"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,0.000714553663366337,0.00285628134653465,2.18682757587021,1.24392929832905,1.26854398107263,0,-0.276697117093409,-0.706583438391794,1.02348916280073,-0.565576886925576,-0.582836545840996,-0.0532444988794464,-0.271334110362326,-0.0523232946647542,-0.615657739027436,0.502451205356947,1.76581145868406,0.999771642829191,-0.292875803906166,-0.065770237310713,-0.382294511606003,-0.392638202299993,0,0.649368988736087,-0.365842836113093,-0.522072029708669,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1995-08-01,0.000519563405940594,0.00275681013861386,0.513896012433922,0.947305979774542,0.672849390726529,0,-0.276697117093409,-0.706583438391794,0.426117570628652,-0.565576886925576,-0.582836545840996,0.226791366672625,-0.269868095172349,-0.0699899645453362,-0.180738846766851,-0.047847822075627,0.896245078238024,0.921777436743791,-0.292875791415101,-0.152223445887097,-0.296268729182283,-0.411307419732122,0,0.668106627246641,-0.511444155272743,-0.524226784280904,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1995-09-01,0.000172509148514851,0.000474447207920792,-1.11051349438741,0.834254036734297,0.322246009044082,0,-0.267005576214561,-0.705940168704644,-0.824277210610945,-0.565576886925576,-0.382715438192559,-0.718596810574512,-0.251860747848286,-0.0629394567972804,0.306677691670272,-1.5211515972107,-0.293929049525848,0.760388028563887,-0.292875803906166,-0.23792192178202,-0.467666596880076,-0.443466983176022,0,-0.95029459028767,-0.669489507872572,-0.346078825621972,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1995-10-01,0.000126640158415842,0.00132061972277228,-0.410839377076653,0.112198245250757,-0.598902972600826,0,0.0701952563817659,-0.703954350497266,-0.202617577528505,-0.565576886925576,-0.582836545840996,-0.236805865817602,-0.269340342238592,-0.271974290374669,-0.404891846042414,-1.14317108081802,-0.768189280979035,0.147368767995739,-0.292875803906166,-0.355029096736834,-0.440069888786598,-0.552341357169543,0,-0.14536287194759,-0.767279782547957,-0.548755008315379,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1995-11-01,NA,0.000938423762376238,1.11816120628581,-0.948659194442043,-1.1170856213311,0,-0.261307343082794,-0.198338980832322,-0.634167140014327,-0.349003848511642,-0.382715438192559,-0.331040089069374,-0.18460396589962,-0.386040427710057,-0.0596398939235548,-0.346544508318244,-1.03146417448769,-0.477856743552977,-0.292875803897101,-0.423542572385615,-0.410578789831304,-0.563977462504189,0,-0.477121831999193,-0.673371100857008,-0.385314596478074,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1995-12-01,NA,0.000414258059405941,-0.179460461675647,-1.30663692048029,-1.18329661458242,0,0.473499184523043,1.61423234821552,-0.946537987666664,-0.456963478872203,-0.582836545840996,-0.527948637610683,-0.00120827697319405,-0.61051446267491,-0.0767005263480505,0.0153922212276238,-1.06531385837515,-1.15855908747163,-0.292875803906166,-0.466182514137169,-0.39505958530487,-0.558312444591774,0,-0.90081608772077,-0.544676246404604,-0.589874079524615,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1996-01-01,NA,0.00065506598019802,-0.366515550146706,-2.34721884371679,-1.18631207974375,0,0.640874491573338,2.26280217119128,-0.644983511125997,2.13910865643026,-0.5292644212488,-0.522349666542894,0.150334261157418,-0.600020150210244,0.52075028321532,0.0288911125839167,-1.07260392372448,-1.07427296001775,-0.292875803897393,-0.491431591509691,-0.342943252506338,-0.555989384317035,0,-0.720938626538912,-0.475610766542042,-0.541047465777458,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1996-02-01,NA,0.0003888,-0.995722264149997,-1.0740730856447,-0.971469487463339,0,-0.567443042648215,2.4518855282686,-0.854508619616915,2.53831148989186,-0.111525329797838,-0.638584675902927,-0.275446079730046,-0.327511145680411,1.31708849287359,-0.0158715333796486,-0.89840144153931,-0.380267676150134,-0.292875423911151,-0.491697948047423,-0.291715162590876,-0.500073830454535,0,-0.954145916329162,-0.4002164692503,-0.137829738679182,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1996-03-01,8.44324752475247e-05,0.00139068071287129,-0.681123488848981,-0.977866553408623,-0.660271635482376,0,-0.546715514270292,2.03272817547045,-0.143979401830182,2.61149378601669,-0.5292644212488,-0.444901185298611,-0.309944996684066,-0.408791198384131,0.0451824854318885,0.948848526070046,-0.655168828112549,-0.272748423518524,-0.292875596212705,-0.29976379728398,0.604165132634811,0.0360373476240975,0,-0.369427144774418,-0.197862829028853,-0.517759283461074,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1996-04-01,0.0013785504950495,0.00405585552475248,-0.694246817823877,0.127417495243168,0.226987985375054,0,-0.267005576214561,0.475031197818268,0.728954844499584,1.4543906610236,-0.327357332768637,1.32722055872413,-0.282427710711303,-0.134788415914464,-0.451483323260279,1.85286864519285,0.424828081792275,0.624123767039771,-0.292875803906166,0.577707579004218,2.52360174923348,1.10258828689781,0,1.17725509130267,1.17663822301795,-0.305575497671226,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1996-05-01,0.00130409251485149,0.00432877687128713,1.22134306739446,0.322834549479482,0.600027818217971,0,-0.422070068301172,-0.181687341777363,1.92737588759952,0.299437336258237,-0.5292644212488,1.29307266140585,-0.296910076708869,-0.109559917484237,-0.572258151739589,0.731853000017893,1.04886214646222,0.915991201550324,-0.292875803906166,1.19896618263794,-0.366103222676051,0.729075374451597,0,1.61419992744725,1.28140315301703,-0.48138118099839,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1996-06-01,0.00303666059405941,0.00401388736633663,0.401748829432788,0.90984889357515,1.27251598729566,0,-0.267005576214561,-0.69405299102479,0.204986099296383,-0.5357921980915,-0.327357332768637,0.281309523092868,-0.271576610798508,0.0789768323154087,-0.410272800521432,0.557128153528865,1.85470265648728,1.46738796544013,-0.292875803906166,1.17645909878866,1.63848809766028,1.17453931179857,0,0.674363506841339,1.14851987239547,-0.279594045555788,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1996-07-01,0.000692688475247525,0.00153567873267327,0.859935220474037,1.22814652856097,1.31111434242612,0,-0.276697117093409,-0.706583438391794,-0.0864804565070281,-0.565576886925576,-0.5292644212488,-0.722164434848427,-0.287811068188264,0.00858005255705979,-0.567868996812793,-0.0819881423436846,1.55057353316369,1.39001033323541,-0.292875803906166,1.35498216965916,-0.112354358134297,0.800367714392,0,-0.180471003296882,0.562324045999858,-0.46701491733468,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1996-08-01,0.000488767366336634,0.00137518003960396,0.763550158335155,1.20634769668294,0.905660765757867,0,-0.0751776948259965,-0.706583438391794,0.0154592979403546,-0.565576886925576,-0.5292644212488,-0.721306837273834,-0.316306548185585,-0.0094161456483691,-0.563034433405248,-0.33988037643974,0.970026217411112,1.30755815460338,-0.292875803906166,0.99280770904929,-0.221747857888221,0.125021644774644,0,-0.259655575628377,0.0806990699540986,-0.469212910355784,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1996-09-01,0.000268558574257426,0.00116903477227723,0.217764149570052,0.571826875898472,-0.125468500918053,0,-0.267005576214561,-0.704528492471925,-0.264309589476718,-0.565576886925576,-0.327357332768637,-0.500187102134508,-0.331591730746237,-0.002234517916008,-0.409222371562118,-0.0529321157610125,-0.145045593065686,1.13695168385361,-0.292875803484603,0.862123788336147,-0.160314315935733,-0.0685237399761579,0,-0.193338336845647,-0.106326742598632,-0.289474146733125,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1996-10-01,0.00026784,0.00108177932673267,-0.595327374821511,-0.0743408357895965,-0.635702366954307,0,-0.422070068301172,-0.635314670718807,-0.673144675777309,-0.559467130893004,-0.5292644212488,-0.370984255737595,-0.342148759149841,-0.215171604783054,-0.581020885422341,0.445841957767615,-0.663402673041726,0.488916284469293,-0.292875803906166,0.793332444055903,-0.199777806458312,-0.126306595429473,0,-0.394495109286791,-0.104342175324001,-0.494228318410401,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1996-11-01,NA,0.00047567904950495,0.283971285092268,-1.35850612351715,-1.14291182285469,0,-0.116786819858452,0.261715163136047,-0.862202969670193,-0.497365394949916,-0.327357332768637,-0.667378212235464,-0.24881536854745,-0.331366379610808,-0.448562178681821,0.590300104026515,-1.02842157133798,-0.167293737458711,-0.292875803906166,0.724434604879091,-0.123727527582924,-0.114523489072977,0,-0.909736144852873,0.0229314418234354,-0.329484047679133,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1996-12-01,NA,0.000280859881188119,-0.39871870443371,-2.01996035630609,-1.20601559203462,0,-0.276697117093409,1.07470159278317,-0.946537987666664,-0.564507422769738,-0.5292644212488,-0.775809928732816,-0.258126516825667,-0.560031304667199,-0.621820302258919,0.273202207323529,-1.08232382652323,-0.880923516427183,-0.292875803906166,0.67489190344219,-0.179718639044761,-0.141271422173829,0,-1.13040737947059,0.056341242331896,-0.536152503410872,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1997-01-01,NA,0.00020987500990099,-0.293271332893414,-1.65469615016189,-1.14692680384671,0,-0.276697117093409,2.07213081145543,-0.870336426978373,-0.118256179064631,-0.475256360897386,-0.831389943878464,-0.249682944411068,-0.550724299765629,-0.603192252013761,0.0608547152130342,-1.04495941590705,-1.06751908620301,-0.292875803906166,0.604849462072435,-0.222039787241121,-0.194611463201706,0,-1.21959005022307,0.0444110778772507,-0.487341150292728,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1997-02-01,NA,0.000261218851485149,-0.64501897409473,-0.855390538636882,-0.961940172735509,0,-0.24554576710042,2.49313474318113,-0.939506922643036,2.73443126712573,0.179517063631823,-0.858042572381144,-0.211688511477995,-0.164638952712963,-0.0719510193340787,0.219357606094006,-0.899795840597843,-0.200192016689364,-0.292875803906166,0.522127704363567,-0.257738487964904,-0.222952973867792,0,-1.21136441313277,0.032229669131552,0.139626069613661,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1997-03-01,6.60575049504951e-05,0.000339834297029703,-0.382977194532417,-0.889968303432539,-0.598025672346224,0,-0.276697117093409,2.95643153195349,-0.674690350026062,3.26738175543321,-0.475256360897386,-0.848837838542705,-0.25464242974847,-0.356022828810525,-0.554480490417008,0.261059738427299,-0.645866243335035,-0.287160001542099,-0.292875803906166,0.420539051997248,-0.307936812311533,-0.265410585640849,0,-1.11540596814831,0.0329943447003168,-0.463665209266435,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1997-04-01,0.00150621718811881,0.00189294700990099,-0.889473152995876,-0.14522789138213,0.189496510076802,0,-0.267005576214561,1.83843629617523,0.34835295953236,3.02171388275609,-0.271548690866288,-0.425816973990023,-0.237207848130654,-0.0770446753605939,-0.371019799926856,1.3751835368236,0.226617465276128,0.607387848875288,-0.292875779441209,0.746328230405604,2.86987536495569,0.254623367382383,0,-0.203908130341577,0.900022635645805,-0.249301234522665,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1997-05-01,0.00164974384158416,0.0104602683564356,0.418576652969044,0.644594074323572,0.996662452117682,0,-0.567443042648215,-0.139536247375574,3.56450918657154,0.942308075867366,-0.475256360897386,5.05730777234205,-0.252196385105122,-0.0513580426053357,-0.569107039874803,0.845143735299517,1.51903232770832,0.898493408373583,-0.292875803906166,2.38004000995564,0.683350628912644,1.88777769252153,0,3.88208202436124,1.64639063695872,-0.426650553596609,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1997-06-01,0.00159254875247525,0.00373246289108911,1.90694946328367,1.01727781734318,1.32217341794977,0,-0.208987576944942,-0.706583438391794,0.869754907353624,-0.565576886925576,-0.271548690866288,0.169458221921165,-0.237173807641144,0.140601535855912,-0.364499509805531,0.0232033145066824,1.7541670535535,1.44846201508859,-0.292875803906166,2.12605202168067,0.381540667185416,1.62062356949814,0,0.90091731753097,1.17646883009001,-0.222864738196671,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1997-07-01,0.00153913473267327,0.00865485053465347,3.10788921773347,1.26004236170317,1.43870146080676,0,-0.567442788481018,-0.706583438391794,3.32226020620566,-0.565576886925576,-0.475256360897386,2.78165704160073,-0.252282762175754,0.0689265130150933,-0.515588891988541,0.837575509722701,2.291899674103,1.37128799565377,-0.29287579135649,2.21717191829681,2.31068100650425,2.64223333650282,0,2.30925446190029,1.64515980255725,-0.412031795889237,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1997-08-01,0.000775974653465346,0.00343521267326733,0.944806964131222,1.23639294630428,1.07451095447743,0,-0.0460201410053091,-0.706583438391794,0.72294756758657,-0.565576886925576,-0.475256360897386,0.0233190009075015,-0.251271306599769,0.0506042432129838,-0.535679177147905,0.00270502671600238,1.46713186912473,1.28904420943413,-0.292875803906166,1.62779511535096,-0.497052559522239,1.50432153862517,0,0.809560497244244,1.34005600145123,-0.414268634147827,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1997-09-01,0.000351639445544554,0.00178762455445545,0.202968513249394,0.8829430715723,0.170330808303581,0,-0.567443042648215,-0.704607314309643,0.0278378965453792,-0.565576886925576,-0.271548690866288,-0.243207539169432,-0.237186942148801,0.0579160089046032,-0.371841661705087,-0.0224098617617792,0.190916522481122,1.1188836793283,-0.292875803906166,0.936773544890786,-0.281077845556518,0.468966168020389,0,0.15990699038322,0.983770149053353,-0.232917793169484,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1997-10-01,0.000214528633663366,0.00257133243564356,-0.0755095708158921,-0.0157913353465657,-0.697439280825875,0,-0.422070068301172,-0.666571647217441,0.0316139986496156,-0.560154986351927,-0.475256360897386,0.341886395451145,-0.252104680814274,-0.158887428416374,-0.539360753887012,0.611395905566359,-0.658656430810904,0.47252521751017,-0.292875803879846,0.87798423249691,0.946324585209282,1.09975403940835,0,0.668901406943856,1.00027654880934,-0.439721976010773,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1997-11-01,NA,0.00179142273267327,-0.953562436438353,-0.551438393802134,-1.04382473025285,0,-0.267005576214561,-0.666141803702098,-0.803424110383089,-0.560623311301635,-0.271548690866288,-0.0343398428653388,-0.237241082822148,-0.277192142979594,-0.392263771807279,0.707411318821548,-0.946976340239436,-0.181983012710718,-0.292875803906166,1.08373833748432,0.971793942023809,2.06958195868534,0,0.170869043433132,1.17716741177733,-0.273628064498506,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
