"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-11-01",NA,8.3087272170317e-05,-0.570184198408834,1.22079924933522,1.86317131488736,0,0,0,-0.208044539887952,0,1.18135734196221,-0.408649588589656,1.0163868576917,1.41584455145531,1.4501337018513,-0.66456385528242,-0.750354244398993,1.55993880596392,-0.121727287709889,-0.80193304719248,-0.169983425871471,-0.585526629762099,0,-0.425342935452425,-0.362013488023052,1.4387303973322,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2009-12-01",NA,8.77542043191913e-05,0.0481470111330108,1.01292917914682,1.27400224127208,0,0,0,-0.0918638085065675,0,0.923278259172758,-0.408537234609917,0.850036225829546,1.26757788346022,1.29570493315084,-0.0825669058782056,0.130227870512333,1.32887039597947,-0.121727287709889,-0.827944144008454,-0.170026678727598,-0.611583991060866,0,-0.407235155568352,-0.36515206615239,1.28236988252025,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2010-01-01",NA,0.000276800245060499,1.42722432667359,0.747853421795443,0.473762959261283,0,0,0,0.499059560397107,0,0.912267040950302,0.125161981607243,0.82192218910921,1.22546522772967,1.2363915459506,1.46012632568348,1.97668128103366,0.788279099700751,-0.121727287709889,-0.85194520899567,-0.149914895320903,-0.630627971278611,0,0.0354646443132464,0.109219583451234,1.22425108020989,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2010-02-01",NA,0.000163867544800123,1.0113855940285,0.805119112143479,0.223255894754691,0,0,0,0.423483896631519,0,1.74062551243925,-0.201657908827472,1.29730120858937,1.67143685828017,1.700611153991,0.20866050146436,0.309743389545214,1.39089071016341,-0.121727287709889,-0.875724260100775,-0.174115894818552,-0.649040076936755,0,-0.212826964063414,-0.1318892580242,1.69294134204591,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2010-03-01",NA,0.000237307765354572,-0.0320297908614634,0.522002638128633,0.150451075360386,0,0,0,-0.0802627730827408,0,0.912267040950302,0.0182336175919066,0.693075674578525,1.11903086775312,1.12630859581411,0.61617868706958,1.21247439362398,0.479567494762762,-0.0254445138749861,-0.896873873049048,-0.158292355935386,-0.655706749604649,0,-0.0824708686462855,0.025298953066978,1.11223575407369,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2010-04-01",NA,0.000141953254709756,0.0143231274802396,0.154528433271437,-0.308974374774674,0,0,0,-0.0500460693010377,0,1.16997832307706,-0.246074704775421,0.776246805022458,1.10492840553454,1.10491402615442,0.0539862922474413,0.170935414836295,0.19704427658192,-0.121727287709889,-0.924291967339131,-0.175790022867296,-0.680257239364462,0,-0.269270250771513,-0.19696304605759,1.09632497611324,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2010-05-01",NA,0.000162328074743452,0.4582668546331,-0.824338948110964,-1.75215298401476,0,0,0,0.0577994097059568,0,0.912267040950302,-0.165656251931383,0.258075843340567,0.723955040904995,0.714907527051784,1.63417229413971,0.0665909331937906,-0.675949403736496,-0.121727287709889,-0.950637201249185,-0.177183251599078,-0.705274719155595,0,-0.165751692009497,-0.179586889724743,0.696130403642548,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2010-06-01",NA,0.000142314964006739,-0.641616762499671,-1.61954886984654,-1.4029168015141,0,0,0,-0.21856606013772,0,1.16997782738884,-0.242078632669334,0.205379125194547,0.626124492791612,0.609782014112105,-0.104531870033621,-0.126800347035726,-1.17443066599788,-0.121727287709889,-0.977963017143577,-0.177421736140493,-0.730440387850195,0,-0.253129424560202,-0.24317097217678,0.59296852608695,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2010-07-01",NA,0.000106770408944708,-0.292152922868794,-1.50807331400867,-1.62505859988397,0,0,0,-0.204827283529981,0,0.912267040950302,-0.328864558819701,-0.0807139887369985,0.435335991046997,0.416563273691331,-0.133375792823743,-0.307979952221398,-1.49028820395006,-0.121727287709889,-1.00396716827385,-0.172492420836263,-0.754172548262326,0,-0.359459947289003,-0.312954951636014,0.393112198461222,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2010-08-01",NA,9.24343697350283e-05,-0.593035850916292,-1.17070528554409,-0.692411402547215,0,0,0,-0.205779888612802,0,0.912267040950302,-0.372323482063768,0.262860213900284,0.640249642108279,0.622042762876413,-0.575223888378549,-0.751587940667615,-0.92669028378161,-0.121727287709889,-1.02971321276241,-0.171169438080141,-0.777429431763667,0,-0.397644404119979,-0.345253486580051,0.607778999767687,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2010-09-01",NA,8.39253790779599e-05,-0.408835047336477,-0.255034511741025,0.258179738792202,0,0,0,-0.179235605855689,0,1.16997832307706,-0.397967691039148,0.821995375341527,1.07352676094379,1.06755372428427,-0.521530190592859,-0.506822638125871,0.102117941434619,-0.121727287709889,-1.05473194473438,-0.170709660900329,-0.799698592351686,0,-0.416675840864897,-0.352473587471318,1.06315166958277,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2010-10-01",NA,0.000157590565170777,0.640422192444951,0.281106236541565,0.35959182741152,0,0,0,0.317222284723745,0,0.912267040950302,-0.186099749908723,1.62834406272254,1.1946926099417,1.15527053717117,0.843367801726713,0.561019108587482,0.656845103520468,-0.121727287709889,-1.07937424534758,-0.169830438506337,-0.821509537251353,0,-0.131144360399902,-0.223138067796697,1.19050315019233,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2010-11-01",NA,0.000127656915300965,-0.0785147707627632,0.772021451657357,1.35782343534749,0,0,0,-0.0674906299164976,0,1.16997832307706,-0.310892665604058,1.91889771009433,1.45853356751094,1.43028088511848,-0.124623929265291,0.254196793370633,1.22801124007838,-0.121727287709889,-1.10513901838151,-0.180728147113708,-0.843788690841087,0,-0.281384093399223,-0.293440477981476,1.46864500086058,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2010-12-01",NA,0.000106139623219482,0.185934832996,0.811130997528106,0.6088317454111,0,0,0,0.0741305861459451,0,0.912267040950302,-0.358687113170606,1.73669030040081,1.3089529384186,1.27577639927903,-0.0046427536523866,0.42068177838238,1.00677645843677,-0.121727287709889,-1.13115557252196,-0.173868595947333,-0.865416593197163,0,-0.338635308089607,-0.332960620962684,1.31135379798526,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2011-01-01",NA,0.000233717138918671,1.34523049819072,0.714685637105098,0.0184701035659416,0,0,0,0.515386160128536,0,0.912267040950302,0.0162288287886791,1.69853396458722,1.22546522772967,1.18665678391386,1.38064500107176,1.70252952460729,0.788279099700751,-0.121727287709889,-1.15401890938594,-0.136438178168173,-0.88136457087167,0,0.00426793798093956,-0.0488035315400382,1.22425108020989,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2011-02-01",NA,0.000269949823862766,2.24064187819434,0.232793069599184,-1.16648019476818,0,0,0,0.557226429777685,0,1.74062551243925,0.161057229814051,2.24907285295022,1.67143685828017,1.64661262145012,2.48395504988161,1.94118044963336,1.39089071016341,-0.121727287709889,-1.1667729247476,-0.0602356561838705,-0.87374186041784,0,0.0628751530913995,0.182496330626405,1.69294134204591,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2011-03-01",NA,0.00272461939041201,5.17594070867473,-0.0231884700782181,-1.87419554512475,0,0,0,20.0593411172975,0,0.912267040950302,5.4451037365939,0.540199202095638,1.11903086775312,1.13498187196087,2.99937773523486,1.60188376327691,0.479567494762762,-0.121727287709889,-0.0204325233355167,11.6013069413289,0.757069100953983,0,7.41185656015583,6.01036072297397,1.11223575407369,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2011-04-01",NA,0.00156733931689386,0.146096825263665,-0.502088107630746,-1.07327992708686,0,0,0,-0.0794046497343878,0,1.16997832307706,3.6460876223764,0.389512337314921,1.10492840553454,1.12685544181792,1.4761968869613,1.83351925114516,0.19704427658192,-0.121727287709889,1.52560269482195,1.19371651082941,2.7866824808525,0,3.9158396949658,3.96232281412466,1.09632497611324,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2011-05-01",NA,0.000472189431765967,-0.637712621755322,-1.31833047109994,-1.28559059801866,0,0,0,-0.21856606013772,0,0.912267040950302,0.405396355593641,-0.613792985941905,0.723955040904995,0.764372801206749,-0.264131107021336,-0.0729803260316118,-0.675949403736496,-0.121727287709889,1.53343928874002,-0.180220469840414,2.73267091591741,0,0.492304720377591,0.356453582602868,0.696130403642548,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2011-06-01",NA,0.000220999969367438,-0.644162486172209,-2.10754995437245,-1.91346785008306,0,0,0,-0.21856606013772,0,1.16997782738884,-0.195116250067432,-0.225267560244702,0.626124492791612,0.634214767897176,-0.547267352689156,-0.745049922700901,-1.17443066599788,-0.0962343118703569,1.48616409919187,-0.17207348273204,2.60581987402509,0,-0.124722840889973,-0.16309929717915,0.59296852608695,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2011-07-01",NA,0.000176002450604993,-0.637577605434611,-1.5834117709142,-1.46443799599746,0,0,0,-0.217097312197577,0,0.912267040950302,-0.310052155924976,-0.49415856119199,0.435335991046997,0.440019846297394,-0.610564910852529,-0.81082218870322,-1.49028820395006,-0.0970638914088645,1.44039277462729,-0.17073829548473,2.48423575336545,0,-0.24369979229467,-0.285397355267495,0.393112198461222,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2011-08-01",NA,0.000154771879307704,-0.644972106669647,-1.12559397530788,-0.550039897815701,0,0,0,-0.21856606013772,0,0.912267040950302,-0.370695667050244,-0.0883858670835307,0.640249642108279,0.641970753973035,-0.658986537457403,-0.837439054502762,-0.92669028378161,-0.121727287709889,1.39477909232202,-0.170359624380393,2.36537234928833,0,-0.283557082857776,-0.344611905898503,0.607778999767687,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2011-09-01",NA,0.0001410842701792,-0.644972106669647,-0.285206715734869,0.499635463589681,0,0,0,-0.21856606013772,0,1.16997832307706,-0.402332661204671,0.584667491690543,1.07352676094379,1.08101889119493,-0.673894251550256,-0.854625920556574,0.102117941434619,1.40322275236865,1.3506686548498,-0.170198012338743,2.25279783366797,0,-0.307831166551073,-0.352241140255711,1.06315166958277,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2011-10-01",NA,0.000139421289630878,-0.37463995803719,0.621439964598439,0.735616184958911,0,0,0,-0.178795258588596,0,0.912267040950302,-0.405479100998528,0.606817567989109,1.1946926099417,1.2132267150091,-0.602978190318137,-0.505049105890098,0.656845905578161,-0.121727287709889,1.30727002613146,-0.170145473304844,2.14437742104673,0,-0.309924149069757,-0.354522619272511,1.19050315019233,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2011-11-01",NA,0.000150978342778373,0.585801731227998,0.778035987785099,0.602787483940822,0,0,0,0.0406444800482442,0,1.16997832307706,-0.390012754933692,0.87373923744326,1.45853356751094,1.48957771767542,0.335018299871681,0.945067735822315,1.22801124007838,-0.121727287709889,1.26449576494526,-0.170905333957602,2.03981979105146,0,-0.266877269557242,-0.347964436949646,1.46864500086058,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2011-12-01",NA,0.000164674774084852,0.713929971814384,0.967787264876468,0.653137399872026,0,0,0,0.121397066650545,0,0.912267040950302,-0.353814123940374,0.69423852249201,1.3089529384186,1.33492016923242,0.327714345499943,1.19439504626142,1.00677645843677,-0.121727287709889,1.22190382800861,-0.173856743178093,1.93880309590746,0,-0.211168839364863,-0.340565006294731,1.31135379798526,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2012-01-01",NA,0.000152284025118701,0.491910200176743,0.841270910651277,0.363497950202308,0,0,0,0.0448244409403323,0,0.912267040950302,-0.369220621679516,0.655056622743207,1.22546522772967,1.24585890220017,-0.0909748621116002,0.358661815347812,0.788279099700751,-0.121727287709889,1.17914693103666,-0.1717188764308,1.83995646639178,0,-0.242670050628478,-0.358515484777498,1.22425108020989,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2012-02-01",NA,0.00015939911165569,1.35951481809103,0.702721628544253,0.357612424147596,0,0,0,0.180154915406989,0,1.74062551243925,-0.291636443113208,1.16715408382555,1.67143685828017,1.70799506767419,0.625457312946812,0.601464415762123,1.39089071016341,-0.121727287709889,1.13846208094433,-0.172853794889151,1.74777346289713,0,-0.192165703237813,-0.278656372282331,1.69294134204591,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2012-03-01",NA,0.000716960759687548,0.705886034345286,0.196723926081241,-1.34308928654664,0,0,0,0.143319772264358,0,0.912267040950302,1.43300857797285,0.569794662093663,1.11903086775312,1.13330306829856,3.23533651791686,1.98842116657411,0.479567494762762,-0.121727287709889,1.10244175491814,-0.128999705246831,1.66309191331112,0,1.12375053548478,1.15287077833204,1.11223575407369,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2012-04-01",NA,0.000336539623219482,0.190472679041231,-0.227980063603616,-0.605291180225112,0,0,0,-0.0672864082172947,0,1.16997832307706,0.118209783583639,0.602520388132759,1.10492840553454,1.11477028082754,0.498596241622023,0.469411343900342,0.19704427658192,-0.121727287709889,1.06597008335173,-0.182056464513925,1.5829504768819,0,0.158342088900482,0.0225321902350943,1.09632497611324,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2012-05-01",NA,0.00018194859856027,-0.638448646340474,-1.21293403313116,-0.883313865872517,0,0,0,-0.217387354407219,0,0.912267040950302,-0.245654244105408,0.0818634862590204,0.723955040904995,0.724904631886679,-0.201772337765605,-0.231074702687296,-0.675949403736496,-0.121727287709889,1.02535332578526,-0.172996211119596,1.49742074080894,0,-0.191767976314171,-0.204620926486356,0.696130403642548,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
