"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-03-01,0.000371959322033898,0.000591649627118644,-0.0614355833672306,-0.449110937197929,-0.514256934335962,0,-0.0830322043772567,1.84161371676128,-0.459215011466133,3.13236036814656,-0.797034157343889,-0.525583211682513,-0.902781069438516,-1.03890768513198,-0.801458648615818,-0.27011195522728,-0.679015776601383,-0.421508112303907,-0.313783368007638,0.146178865015909,-0.0801202501889886,0.138051350507521,-0.252300052971286,-0.182655261340456,0.930227805423872,-0.869607093725355,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1995-04-01,0.00257442711864407,0.000655336677966102,-0.222439542421544,0.0662255846807424,0.301470878997934,0,-0.0830322043772567,0.890785853071695,3.73622262267699,1.96827895704214,-0.668121183820237,3.02487982057371,-0.600191685247097,-0.688502773207757,-0.691955024906004,0.319595720758687,0.163970928581664,-0.298047597120021,-0.347932919663246,0.807882548800886,4.28712458500852,0.817257283520452,-0.252300052971286,0.09381460939362,1.54325420104042,-0.695316181958918,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1995-05-01,0.00354386440677966,0.00117580734915254,0.342372913960883,0.681701864643434,1.16903810459671,0,-0.0830322043772567,-0.674823325283599,-0.121374967588313,-0.417392035296722,-0.797034397939501,-0.344798377347367,-0.724916353087923,-0.620405440684943,-0.860111431781838,-0.269189767748855,1.30931232569209,-0.235205190637363,-0.326740520699878,2.98987849254247,1.28798926584952,3.379477700161,-0.252300052971286,1.46940982083802,1.37863860259783,-0.790979567722902,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1995-06-01,0.00139411525423729,0.00122611557966102,-0.603358365490705,1.36057752001,1.86525455885752,0,-0.0830322043772567,-0.741109040513153,-0.528194251643709,-0.50343941105628,-0.668120863026087,-0.493560055099119,-0.515615971285325,-0.316250398677632,-0.708092894808756,-1.65323560634881,1.74706039972858,-0.13193009178616,-0.347932919663246,2.5041060469446,-0.753779039547083,2.84104548601928,-0.252300052971286,2.05587553278125,0.318186189909096,-0.625368535037432,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1995-07-01,0.00070584406779661,0.00109135793898305,0.277835036897214,1.18287514954962,1.47765879532534,0,-0.0830322043772567,-0.741109040513153,0.069931816711586,-0.50343941105628,-0.797034157343889,-0.543639996235101,-0.657260421175697,-0.402507403498527,-0.770798618004281,-1.31985176723723,1.43974284918105,-0.137647502355314,-0.347932919663246,1.73656362859995,-0.667818295584218,1.94924585399718,3.01530571339185,1.93362520856747,-0.459128123568962,-0.750028031420921,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1995-08-01,0.000448108474576271,0.000949585789830508,1.24908356865116,1.16902723381748,0.716874861156582,0,-0.0830322043772567,-0.741109040513153,-0.576330055631125,-0.50343941105628,-0.797034397939501,-0.338178714878138,-0.667903992942912,-0.468271143132286,-0.809060699689108,-0.982036065712176,0.734967604719731,-0.166108353508411,-0.347932919663246,1.11973833575328,-0.594004073489085,1.23410512760457,2.15035121170402,1.51094389490928,-1.04289307788425,-0.762363830445208,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1995-09-01,0.000574047457627119,0.000821130955932203,0.487855606945911,0.751280633678015,-0.147604036898521,0,-0.0830322043772567,-0.741109040513153,1.00501231217478,-0.50343941105628,-0.668120863026087,-0.179204230030016,-0.54316758014717,-0.471021736756242,-0.737504551115111,0.52722245294679,-0.111275212929234,-0.199500435665057,-0.0661941958358347,0.674947550492347,-0.490111843757964,0.683918089546381,-0.252300052971286,1.05592470418195,-1.17974848144375,-0.654414664377604,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1995-10-01,0.000814210169491525,0.000709276637288136,0.0925595851333899,0.217251750794433,-0.664241060825922,0,-0.0830322043772567,-0.731529498917787,-0.581595110622727,-0.502839901372542,-0.797034157343889,0.514383580433425,-0.777444195822782,-0.807598873621114,-0.889925340071541,1.56794369866728,-0.670270837519833,-0.317184811642295,-0.347932919663246,0.338541595008329,-0.367747598210955,0.258566600605857,-0.252300052971286,0.632573389824482,-0.807649884954413,-0.826116631627995,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1995-11-01,0.000620908474576271,0.000647774481355932,0.980533293027749,-0.87777316232248,-0.952789861119134,0,-0.0830322043772567,0.0223347141752739,-0.655294960495411,-0.278754188287892,-0.668120863026087,0.22901464835338,-0.61186059157833,-0.856891276038942,-0.810952395009308,1.04765716321329,-0.910570104760633,-0.371803375368888,-0.205830036333585,0.139949095904547,-0.319797595016628,0.0402130378776237,-0.252300052971286,0.304769321119437,-0.326084592572876,-0.726923256205198,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1995-12-01,0.000451037288135593,0.000587859742372881,-1.07453370849373,-1.56581614123248,-0.995356891313763,0,-0.0830322043772567,0.652979233679212,-0.655294960495411,-0.381466049900117,-0.797034157343889,-0.400481899395184,-0.881676266329132,-1.1673941663999,-0.946347132513608,0.623882552230197,-0.943122524556911,-0.477938321920527,-0.0924565263259954,-0.0749413404301285,-0.417894710578105,-0.173088479531543,-0.252300052971286,-0.0735280998249118,-0.230281742322291,-0.893728553806811,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1996-01-01,0.000319240677966102,0.000517289979661017,-1.22149803552234,-1.33176587393338,-1.00630493470836,0,-0.0830322043772567,1.1514778511793,-0.655294960495411,-0.502599612129931,-0.809406947092641,-0.515649653197963,-0.926688512414326,-1.30215944346186,-0.981088142639679,0.348233605457549,-0.949123486378802,-0.595644446110785,-0.110871284768189,-0.301404494595898,-0.461285938812325,-0.410280545811759,-0.252300052971286,-0.430308103534172,-0.199005369660095,-0.930922977400427,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1996-02-01,0.000277651525423729,0.000454437640677966,-1.1465918870408,-1.65121026723415,-0.915620674925767,0,-0.0830322043772567,1.54882057641843,-0.655294960495411,-0.50343941105628,-0.543543021439592,-0.552255547448743,-0.540811835815234,-0.969454237063738,-0.72589082566953,0.1432049203104,-0.903008871398064,-0.522092299962816,-0.347932919663246,-0.506579815342005,-0.482074930399818,-0.624339828679934,-0.252300052971286,-0.723542400367504,-0.183775610663353,-0.644917971432917,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1996-03-01,0.000227861694915254,0.000399847484745763,-2.10659326580215,-0.808213014736625,-0.547352239958919,0,-0.0830322043772567,1.80684449527945,-0.655294960495411,-0.50343941105628,-0.809406947092641,-0.579233275232514,-0.880322953899131,-1.05844495599402,-0.9359062158428,-0.196059682706399,-0.732165525463913,-0.496842032282776,-0.19265869807645,-0.698364634646462,-0.513994663746678,-0.817985451864531,-0.252300052971286,-0.97673309165907,-0.206483961850471,-0.88536774795075,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1996-04-01,0.000231669152542373,0.000354207783050847,-1.57905520084684,-0.168308135372372,0.0740591008380987,0,-0.0830322043772567,0.968437287005303,1.80325813619123,2.22829848949268,-0.680906113852498,-0.123558415051063,-0.631716612356451,-0.709671218977622,-0.78558662477396,0.81238456331409,-0.0399499437814318,-0.383885396247185,-0.347932919663246,-0.839156605776626,-0.313525470720867,-0.972886163834453,-0.252300052971286,-1.163466712053,-0.0312874966020959,-0.711968610168813,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1996-05-01,0.00216146440677966,0.000504221613559322,-0.642629760801823,0.518930821858457,1.12775566799051,0,-0.0830322043772567,-0.692988282620535,0.261506565253914,-0.411699664345929,-0.809406947092641,2.29547163138943,-0.744649345463317,-0.641890377352963,-0.875577764835581,-0.0115693890996232,1.26407769614292,-0.32638989089397,-0.314278444499115,-0.170233092325226,1.27461735070267,-0.136650422114261,-0.252300052971286,-0.874481310591279,0.879072433902271,-0.807467668124953,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1996-06-01,0.00106608813559322,0.000545895701694915,1.67908421713271,1.03185265485721,1.34753777980341,0,-0.0830322043772567,-0.741109040513153,2.55029089012753,-0.50343941105628,-0.680906113852498,-0.542329919843502,-0.563648726150606,-0.339152063693389,-0.716114391889233,-0.759387959838509,1.37658764664139,-0.231903411350177,-0.347932919663246,-0.18440384076118,-0.570995441656876,-0.0971824214416224,-0.252300052971286,-0.807785879997862,0.101095284320406,-0.642668216366394,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1996-07-01,0.00117445423728814,0.000487140772881356,1.60791781056422,1.23486619523278,1.33714317625956,0,-0.0830322043772567,-0.741109040513153,-0.349010729295028,-0.50343941105628,-0.809406947092641,-0.427262211898908,-0.696136515565914,-0.425007796417958,-0.837506316379162,0.217508141109802,1.59820643909754,-0.237134688711565,-0.338869400533851,-0.470105903414887,-0.499258420788212,-0.419242516942842,-0.252300052971286,-0.887588417973221,-0.180179642228167,-0.766895417801291,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1996-08-01,0.000682413559322034,0.000426397179661017,-1.12749790303551,1.26178574138184,1.07393976095011,0,-0.0830322043772567,-0.741109040513153,-0.635078061012241,-0.50343941105628,-0.809406947092641,-0.503462371278143,-0.701176275719642,-0.490464635786839,-0.85185151090413,-0.83231332519748,1.10827064576795,-0.263173787490314,-0.347932919663246,-0.722985296570652,-0.620772317845254,-0.697719207552096,-0.252300052971286,-1.08420387971006,-0.430115615207812,-0.779118946544951,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1996-09-01,0.000366101694915254,0.000365987471186441,-0.670252758511437,0.475038148280068,-0.14437683582148,0,-0.0830322043772567,-0.741109040513153,-0.0550674867329597,-0.50343941105628,-0.680906113852498,-0.590099380689174,-0.577383863675138,-0.49320256977487,-0.6915300239065,-1.03721962622198,-0.198873128455467,-0.293725146834239,-0.0637610548038944,-0.971736569631343,-0.554606216811611,-0.939430874748246,2.23043961676483,-1.31036935692739,-0.780053443443936,-0.671448417372367,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1996-10-01,0.000430535593220339,0.000304268583050847,-0.379156826413255,0.116389829040077,-0.729723953242912,0,-0.0830322043772567,-0.739514509826289,-0.224805124119559,-0.503331670872846,-0.809406947092641,-0.58503872627823,-0.80951614420727,-0.828212597162215,-0.89278660198729,0.258696846052212,-0.731028513123277,-0.401396233703187,-0.338744976154695,-1.12501834835152,-0.468264306384576,-1.11474349557982,-0.252300052971286,-1.47584851734993,-0.781806751847556,-0.84228164915226,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1996-11-01,0.000667769491525424,0.000273762061016949,1.62350135874854,-0.163194677719651,-0.915502169957453,0,-0.0830322043772567,-0.688962014615008,0.0831133736355605,-0.469680684929797,-0.680906113852498,-0.350895852203579,-0.656132611880051,-0.87727597525738,-0.818886863876816,1.37721935736587,-0.888493230755287,-0.451367252260656,-0.329484370021047,-1.18181778006325,-0.0999408549207239,-1.19357756018149,-0.252300052971286,-1.55686115274803,-0.376699508430502,-0.743286037964709,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1996-12-01,0.0006912,0.000365510074576271,-0.300283975768962,-1.22938873214106,-0.970571638517773,0,-0.0830322043772567,-0.342894706222459,-0.646475652038505,-0.299436393549987,-0.809406947092641,0.199418609393335,-0.917673085022107,-1.18633298174543,-0.955698212596475,0.863129643422089,-0.929894440203889,-0.548471500173968,-0.334073365358977,-0.818413305662248,0.381913306377501,-0.758608271394477,-0.252300052971286,-1.49137254676288,0.373782719778474,-0.909267317919463,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1997-01-01,0.000380745762711864,0.000394385247457627,-0.316285083895903,-1.55035319175588,-0.977994133971062,0,-0.0830322043772567,0.286423734098704,-0.655294960495411,-0.117361853425546,-0.767999560068211,-0.171259120951319,-0.864155142587974,-1.26744672175233,-0.949015997711324,0.223144380078121,-0.933493232853796,-0.68053446319194,-0.330531482762408,-0.737319778860911,-0.272580304247134,-0.6705081276189,-0.252300052971286,-1.43305605640461,0.368023190328867,-0.891729911746897,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1997-02-01,0.000313383050847458,0.000371364772881356,0.141498783329423,-1.14493018218583,-0.901842215329233,0,-0.0830322043772567,1.13671611681176,-0.612834001167127,0.423947653364007,-0.350524469854345,-0.327898282954755,-0.372246481141914,-0.778110745295774,-0.522472562007028,-0.0431196752856762,-0.892026233800942,-0.591077603454568,-0.347932919663246,-0.834735116054842,-0.385613748117222,-0.782000370988242,-0.252300052971286,-1.43493481658361,0.367133846109859,-0.449119213660313,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1997-03-01,0.000290538305084746,0.000355171362711864,-0.333116854807569,-0.68224380932877,-0.570141681689661,0,-0.0830322043772567,1.41018817308074,-0.490203455092394,2.28067274953391,-0.767999560068211,0.0641876083954,-0.822660804123486,-1.0215820143037,-0.902245960333103,0.332309557626831,-0.711075620299199,-0.593524150484226,-0.2155928311186,-0.886088651667472,-0.184921393328478,-0.864666595727779,-0.252300052971286,-1.44055924088702,0.567140164160598,-0.846078110827018,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1997-04-01,0.000591620338983051,0.000390071105084746,0.639808954243976,-0.238390251369066,0.0337172107057114,0,-0.0830322043772567,1.04080375784387,3.62621676507316,2.61319982814704,-0.638118349602975,0.447649420391104,-0.588166025910341,-0.669729300379922,-0.745884477461767,0.662459098244746,-0.0419436901242069,-0.494049262728334,-0.347932919663246,-0.580147890963448,1.36732474376334,-0.557110309112219,-0.252300052971286,-1.31440768065066,1.13554254888819,-0.67128864289915,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1997-05-01,0.00497898305084746,0.000853116528813559,2.01153441798612,0.407629482935034,0.642444679423319,0,-0.0830322043772567,-0.550957257980747,0.711927179713854,-0.11226386623268,-0.767999560068211,3.73973257080075,-0.688727504382099,-0.601350386864084,-0.841185308433791,0.244235519630074,0.829390076410058,-0.443415981466216,-0.347932919663246,2.00496823429042,5.21013550246195,2.44307587941822,-0.252300052971286,-0.0115432578653151,1.81203519723157,-0.76801642160211,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1997-06-01,0.00187151186440678,0.00112740870508475,-0.154177054128144,1.2306588443517,1.92566052443788,0,-0.0830322043772567,-0.741109040513153,-0.0615174561542691,-0.50343941105628,-0.638118349602975,-0.524298911104359,-0.487868808924156,-0.295940122773428,-0.685906431842935,-1.11581797011691,1.8380229970034,-0.36020709278917,-0.065230676100729,2.56209350627871,-0.606892900417361,3.04431348064096,-0.252300052971286,1.57054143483807,0.618162203583688,-0.601846008359834,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1997-07-01,0.000793708474576271,0.00108245727457627,-1.34446399626907,1.38941658310825,1.83676135591107,0,-0.0830322043772567,-0.741109040513153,-0.639712785305242,-0.50343941105628,-0.767999560068211,-0.545236043620245,-0.618909913517895,-0.382553515526911,-0.764432155936396,-2.23590067218214,1.70386982977107,-0.364814103351147,-0.338798401565079,1.76530759094317,-0.744389900922134,2.11358169672534,2.15035121170402,1.90479603562119,-0.447885463674482,-0.727361871454091,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
