"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-09-01",NA,0.000203840905984575,0.103693977596491,0.663307113107668,0.167053602486788,0,0.477496110501577,-0.4372019434069,-0.228893891047088,-0.358495152275927,-0.811839891223965,-0.248563234915252,-1.05072693577212,-0.326502341225864,-0.659482647182,-0.22287154020373,0.456459238383026,0.0745146983890936,0.0802289538707377,-0.437094585443424,-0.479817645795242,-0.467014667517035,0.53166017941465,-1.00676713851607,-0.912689534348913,-0.0590582757895562,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1995-10-01",NA,4.52370594552377e-05,-1.72498264589965,0.0131875781051654,-0.419562361982481,0,0.550114182574208,-0.4372019434069,-1.17148004623288,-0.358495152275927,-0.954698113941905,-0.69143720690968,-1.26046296346604,-0.817649573460657,-1.14513895594812,-0.782666790279083,-0.57212541430176,-0.326997996693521,0.153631117320094,-0.61014431787207,-0.66568878471441,-0.630406945874903,-0.559831547506181,-1.2816353143292,-0.880588587507335,-0.442469362006864,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1995-11-01",NA,0.000299021770965537,0.471761292292289,-1.03152273592055,-1.12341165082403,0,0.428601007171499,0.177387514375162,0.451161212874072,-0.153042978957126,-0.811839891223965,0.528522599623215,-1.1820535815984,-0.942043292955842,-0.895397949016366,0.334196245376317,-1.05500257454903,-0.52811381866452,-0.295903653983079,-0.812177322489694,-0.719228994447573,-0.816346878597227,-0.706245020656121,-0.799146901675104,-0.67227199147978,-0.114597045619603,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1995-12-01",NA,0.000591438914380553,1.72073262367871,-1.16515367464346,-1.30741453234291,0,0.161449141555481,0.598356411021867,1.32836162730055,0.0477064554630825,-0.954414512813133,2.11218084551464,-1.35198239358604,-1.36272226981078,-0.740580673986025,1.57858441027026,-1.16822971702602,-0.854765065893934,-0.29590361455275,-0.869761216032531,-0.211472485954739,-0.862950781225999,-0.706245020656121,-0.376845458630203,0.172949145235058,-0.490975403448129,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1996-01-01",NA,0.000183352221028995,-0.479177383752827,-1.52202450808724,-1.25865810500459,0,-1.06375973398355,2.01668013663269,-0.78386718641903,2.1842499406039,-1.33740824394604,-0.0682102489667794,-1.98677651228928,-1.72860633144346,0.0342634937080109,1.1851431106739,-1.11041267480815,-0.919703909394027,-0.29590361763158,-0.104912714628695,1.63169017002913,-0.0861731942297083,-0.706245020656121,-0.753347635277365,1.02273095681329,1.41596007239772,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1996-02-01",NA,0.000431569813531192,0.424760606391957,-1.40405368222524,-1.0481314258677,0,-1.06375973398355,3.04016493401173,0.453398589044868,3.3021312125797,-1.06883947394842,1.27535088139392,-1.55838783259934,-1.30463475727381,-0.388780529538404,1.28436667056497,-0.851264307166785,-0.660171207111231,-0.295903653983079,0.493641249690252,1.0005779456974,0.573522538055761,-0.706245020656121,-0.50120042696871,1.26313210381363,2.09170264766615,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1996-03-01",NA,0.000510454202870253,0.0639092030291605,-1.1880551142866,-0.756675496683617,0,-1.06375973398355,2.40709625406092,0.738278978595937,2.27036966001541,-1.33740824394604,0.851344816000193,-1.9022095004575,-1.45248566691945,-0.761412209932097,1.15869743622449,-0.29668921362272,-0.626809466000287,-0.295903592078197,1.04448624622348,1.42274082081545,1.19217523066196,-0.706245020656121,0.488461365685957,1.74913319989113,1.44088419844831,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1996-04-01",NA,0.000573877184418627,-0.250775661743941,-0.246360241130769,0.1446338366924,0,-1.06375973398355,-0.296018887818071,0.151404656292431,-0.272869502496016,-1.20765383236826,-0.0124710522105157,-1.33612077429887,-1.03777849014761,-0.823876557795073,0.779684713414797,1.25378125086538,-0.280606205376068,-0.295903653983079,1.98921767570997,2.57669081736825,2.08212797853538,-0.618540024136037,0.786061326538199,1.95081025605931,1.78629990559775,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1996-05-01",NA,0.000397644127696964,0.623039644963101,0.696121275732835,0.79989098908663,0,-1.06375973398355,-0.4372019434069,0.385418882043238,-0.358495152275927,-1.33757073000502,-0.631915927149083,-0.235797705578291,-0.973420008998811,-0.723291106936612,-0.533455638388925,1.66989758939928,-0.122491002003178,-0.29590360408205,1.84893799987461,-0.452151963028833,1.88604641470665,-0.136743584651154,0.589962645952337,0.831301318640597,1.48373672902938,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1996-06-01",NA,0.000204844674411793,-1.27022343179563,1.09708447789363,1.38273425789807,0,-1.01769891107098,-0.4372019434069,-0.896136145374532,-0.358495152275927,-1.21619454331707,-0.73832197972215,0.897067639497673,-0.643719568603791,-0.148520464250589,-1.11034580930762,1.05973669105671,0.148905172704755,-0.295903649136055,1.09132750990706,-0.465674790782006,1.10816707640223,1.26112192466233,0.238512115801353,-0.147335625780077,1.80160011078196,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1996-07-01",NA,7.10819876989163e-05,-0.760432117291914,1.24626580333957,1.54993631652201,0,-1.06375973398355,-0.4372019434069,-0.90069631373701,-0.358495152275927,-1.37089206389699,-0.956530464239481,1.27527281033622,-0.824212181856782,0.398505919256801,-1.57439401208077,-0.196570676896157,0.0727648317170369,-0.295903623530139,0.557793167911895,-0.441143477382602,0.553623649971443,1.59211479938784,-0.518142508733299,-0.824166927067204,1.41812070419172,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1996-08-01",NA,7.20773210973348e-05,0.375443069157328,1.26406195515817,0.990173163512954,0,-0.974609745162904,-0.4372019434069,-0.480483645201331,-0.358495152275927,-1.36536304104506,-0.782976714905451,0.310819696414053,-0.811988591647666,0.0684047633787935,-1.11263841507156,0.111589756415097,0.081578811705004,-0.295903653983079,0.155386672146645,-0.444502233586174,0.137536817556942,1.28520026087769,-1.13535152773475,-1.0550345321993,1.432348421855,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1996-09-01",NA,0.000638219584106219,2.6951100627565,0.481113190978374,-0.0276854349238802,0,-0.570616864615855,-0.4372019434069,2.04819271346463,-0.358495152275927,-1.20760016999823,2.11237351015179,-0.862834472488253,-0.669812691054642,-0.812637692632288,0.911723157687294,0.523125082211173,0.111536646669941,-0.238245767718156,-0.13966280223584,-0.49890859100064,-0.163797036787901,0.564318854196761,-0.057703318198954,-0.7799823560923,1.81964167093011,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1996-10-01",NA,0.000185587503661037,-1.08506038387121,-0.0150292185512921,-0.617154400908013,0,-1.03568708466779,-0.4372019434069,-0.587970139027236,-0.358495152275927,-1.33740824394604,-0.0600608839605678,-1.72408932088566,-1.13263607348849,-0.644130494444737,0.576393307775416,-0.331656276697,-0.288052811239104,-0.295903653983079,-0.367092831950617,-0.475597688751076,-0.386634802405526,-0.706245020656121,0.688523085361501,-0.185487500791367,1.46975382603577,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1996-11-01",NA,9.42024016401445e-05,-0.0236034109719478,-0.474704648171968,-0.987555721724014,0,-1.06375973398355,-0.424754174014084,0.204056053487205,-0.358495152275927,-1.20760016999823,-0.543340090075843,-1.53589844081511,-1.25084631630713,-0.508334588123686,0.0406714846018762,-0.910641242641829,-0.506170696290743,-0.295903653983079,-0.529751020515187,-0.552386075722604,-0.541460601272745,-0.706245020656121,-0.190743414661,-0.158846181507358,1.76719582131638,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1996-12-01",NA,0.000320691359953139,0.161749481775814,-1.17803554891234,-1.29226369334379,0,-1.06375973398355,-0.0580624895423196,-0.303976430277459,-0.300126900348158,-1.33740824394604,0.912999324964373,-1.72187866120716,-1.64767652905123,-0.768550977766021,1.39922398555177,-1.15011104551791,-0.835539060871562,-0.295903653983079,-0.471684686875525,0.365493756645856,-0.489132929123013,-0.706245020656121,0.154388381859744,0.398296917179372,1.42326394726658,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1997-01-01",NA,0.000111367685248462,-1.30536546346468,-1.33703272993481,-1.19984002175402,0,-1.06375973398355,1.26561171761331,-1.02763461687279,1.89567487959215,-1.24108339036963,-0.252664182655135,-1.54200905652595,-1.68381093607529,-0.618551763237752,1.15690221276275,-1.04744861351294,-1.00707252071518,-0.295903653983079,-0.0511567958203039,0.514158303830655,-0.0738523570861644,-0.706245020656121,0.371536573870932,0.84905050244353,1.64861015733918,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1997-02-01",NA,0.000180155345113736,-0.776339199086544,-1.15754068876653,-0.86343573581831,0,-1.06375973398355,0.305457316029616,-0.0655961754760823,-0.110958450545363,-0.813522311450884,-0.0623854764421352,-1.23249839072073,-1.07070795029213,0.39894145599444,0.898171370149661,-0.655499270016618,-0.672317100409832,-0.295903653983079,0.076648000315515,0.0156549003648088,0.0793787323893415,-0.706245020656121,0.0848510939331145,0.831075383568633,2.71879898239468,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1997-03-01",NA,0.000350863457971297,0.430907111731276,-0.83390931265796,-0.491054121083681,0,-1.06375973398355,-0.317137948865437,0.654747224170372,-0.347061892155945,-1.24108339036963,0.0787439095060405,-1.57199449983253,-1.40495892232146,-0.360060450816354,0.765789775866374,0.0180716621876747,-0.726312216687732,-0.295903653983079,0.179428495902526,0.428161403072329,0.174811283173848,-0.706245020656121,-0.044367884790441,0.84811528208759,1.67377411636559,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1997-04-01",NA,0.000754015659474763,1.34885767059606,-0.587544538077791,-0.144119285903805,0,-1.06375973398355,0.0685459742954809,2.87460063008177,0.157584902244491,-1.10806456791322,0.969919029054594,-1.38358191044119,-0.985985483455061,-1.03925283677735,1.01322652677663,0.837893740608737,-0.393288542408804,-0.289356446738227,0.778079091119209,2.10131196657227,0.725611157239975,-0.630245938315783,0.612741022818633,1.00034403756364,2.02731710121184,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1997-05-01",NA,0.000366147730157181,-0.109220235630701,0.644906992470079,0.936172767521153,0,-1.01918473957323,-0.4372019434069,0.0588181745492591,-0.358495152275927,-1.24108339036963,-0.58108959928892,-0.845172702186855,-0.920532481365795,-0.870508990065489,-0.650521764084687,1.52208402311133,-0.243038841986411,-0.162748238243419,1.56761133495658,0.5832431406616,1.45328798256477,0.0400478955684587,0.291900294285215,0.413249949518386,1.71748634497273,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1997-06-01",NA,0.000311843014741775,-0.186780301240288,1.07658805646789,1.26242698722621,0,-0.741333958112999,-0.4372019434069,-0.243437952308634,-0.358495152275927,-1.10823874577349,-0.394667701075642,-0.0835568928965167,-0.552270683741753,-0.396049906667167,-0.839613696362995,1.19921551077773,0.0159961139130381,0.692170758637567,1.0079412490908,-0.461576823294203,0.913004268461448,0.85840813394167,0.0983838885578458,-0.188452070619526,2.06602913252495,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1997-07-01",NA,0.000124956516645514,-0.139832155027761,1.2206807135034,1.36135159860597,0,-0.0831099034040307,-0.4372019434069,-0.3676142576856,-0.358495152275927,-1.24132382177056,-0.800137714390513,0.527067940519315,-0.624482517082012,0.0106607130209601,-1.36415732655341,0.252029978332802,-0.0475482561181948,2.77199317699955,0.526524048597484,-0.489614494547124,0.447662479439963,1.24010616560013,-0.60412215535694,-0.716655444343141,1.74358686244475,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1997-08-01",NA,0.000208901923264669,0.097690733308737,1.07396918912079,0.784144231056825,0,0.327748663536781,-0.4372019434069,-0.237022415657802,-0.358495152275927,-1.24108339036963,-0.386957941542988,-1.13602514296432,-0.635776822478452,-0.680007962523937,-0.939824219443416,0.566346842384365,0.0240545772522247,0.611576879931446,0.134391447638328,-0.535148607219944,0.0713674996901522,1.17669177319652,-0.905449403592865,-0.843063493768256,1.74317267018385,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1997-09-01",NA,1.25007126818315e-05,-1.35185883294633,0.650388805549661,0.34322485280758,0,0.454592632658325,-0.4372019434069,-1.03609649531271,-0.358495152275927,-1.10944300130655,-0.896413138176604,-0.379984976671043,-0.620646899168935,-1.22184049284529,-1.37381620799056,-0.647622442792864,-0.118948497405396,2.5028748537785,-0.127024176404138,-0.460516095233447,-0.178358745687255,0.787747101688098,-1.35658691944108,-0.959107550570769,2.05697170141748,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1997-10-01",NA,0.000124560070291907,1.0914969022431,-0.166155852580639,-0.540060657270209,0,0.580200320874728,-0.331050841742816,-0.201627733445664,-0.347406080246075,-1.2421962100208,-0.355430801819503,-0.768958391061102,-1.08646767288583,-1.44023164816407,-0.282182162791465,-0.764567276623839,-0.450235691435171,1.0865079575506,-0.360038212422379,-0.649779941476178,-0.3973686613513,-0.49000498543489,-1.14049203195355,-0.980898512781547,1.69985257205052,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1997-11-01",NA,0.000180703621985746,-0.66605828802831,-0.600344722482425,-1.06844826825723,0,0.431435241141381,-0.287480319864699,-0.204976999325284,-0.237547107349204,-1.10806456791322,0.296118897284436,-1.14333091048255,-1.20134799166737,-0.462773927967747,1.26747464263772,-0.931281613894035,-0.610643401354912,-0.295903653983079,-0.631195640940473,-0.740958124639695,-0.649002744794545,-0.706245020656121,-0.875132733647645,-0.597675707233281,2.00788209012408,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1997-12-01",NA,0.000500872010153275,0.532650323521207,-1.18354154385573,-1.28584907378099,0,0.209681282476566,-0.0115477221461317,0.744872795062284,-0.14280903420947,-1.24108339036963,2.20244121267399,-1.26225470140337,-1.60199155309103,-1.00811170140385,1.7577408195669,-1.14207012699198,-0.926919028090258,-0.295903653983079,-0.729738815262438,-0.0860380704907905,-0.733952368515966,-0.706245020656121,0.0442521221494298,0.387308077997077,1.65599231596869,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1998-01-01",NA,0.00016251769989261,-0.840744986017807,-1.2525698412122,-1.20386001786876,0,-0.895323838088957,-0.154208424222092,-0.770383590728287,-0.358495152275927,-0.957105725638694,-0.320936975829082,-0.991375647528667,-1.47826345385353,-0.562205103018557,1.14927254111298,-1.04950325695438,-1.02975548782799,-0.295903653983079,-0.176651051312367,1.01022261290738,-0.18286418321466,-0.706245020656121,-0.087055757787547,0.989879866182709,-0.49079036910477,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
