"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,0.000406309240622141,0.00036923549862763,0.75198446365062,0.636896360157183,-0.130447170033192,0,1.63132740144628,-0.222507312096745,2.51341091851597,-0.149575072433927,0.501912985195366,0.331082933617007,0.842139299015908,0.855568583866264,-0.180939105472119,0.639552135392108,0.107544386393425,0.428652702743417,0.649167482716956,-1.08432244281734,-0.972188356403417,-1.06250932719338,0.518625795753848,-0.841820225772164,-2.52255281580237,0.0875256462377517,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1995-10-01,0.000377839034323998,0.000132821225983532,-1.3918684210469,0.484343520610419,-0.587709724951488,0,1.5801223662818,-0.222507312096745,-0.384577347121443,-0.149575072433927,0.266364388835614,1.78662480816839,0.236030491122651,0.365472706931378,-0.586870635529833,0.271546253281052,-0.580740474736445,-0.097521337406573,-0.367030079240342,-1.03393002425574,-0.902765600780267,-1.00229266353913,-0.368780287575044,-1.20633093203252,-1.10263898139532,-0.7695936166219,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1995-11-01,0.000376863677950595,9.32179322964318e-05,-0.975280071663086,-0.758666232129518,-1.03830761968241,0,0.386599345838246,-0.222507312096745,-0.403380730643618,-0.149575072433927,0.501912985195366,1.35175945263991,0.451613020443549,0.175552683924286,0.214695104771323,-0.193078068810516,-1.07100834409592,-0.484972825796657,-0.367030079240342,-0.9844466724265,-0.738359542185996,-0.945234521150037,-0.368780287575044,-1.09982154975993,-0.471357148523815,-0.294370715699593,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1995-12-01,0.000436424165510727,0.000399194876486734,-0.682444529504564,-1.83217318953646,-1.25943919827819,0,-0.0789450641334748,0.0360295707051233,0.140444192121594,-0.149575072433927,0.266364388835614,0.734044447801586,0.101425303856304,-0.214795288798905,0.279421289948715,0.123728729070545,-1.20537565638454,-0.87492731483859,-0.367030079240342,-0.81591937199295,-0.232229614619921,-0.774025028084129,-0.368780287575044,-0.704799631556686,0.0241157954688409,-1.09546483614548,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1996-01-01,0.000367639229111944,0.00066659615736505,-1.77291121994477,-1.79827660696528,-1.12818795099592,0,-0.629841733985579,1.86222296517569,-0.768515779632485,0.0637479409698426,0.192468370938682,-1.51659671166355,-0.0564402369790871,-0.34698865503521,0.432976245386013,-0.126023377940047,-1.13736392230102,-1.01296861821976,-0.367030069776476,-0.518106461867681,-0.712132311565362,-0.512064772208411,-0.368780287575044,-0.465119783100385,0.0912967857584899,-0.57665821537316,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1996-02-01,0.000637498816922738,0.00084732076852699,-0.000874286706644648,-1.76437068996943,-1.02503922854083,0,0.0875174189708317,4.18598211400541,0.0276194552128769,0.782059189077914,0.674716348378668,-0.209012050264986,0.594637286457467,0.0709357220983445,0.38373571093621,0.975552461351211,-1.08124202267069,-0.722521288973707,-0.367030079240342,-0.329752162566792,0.511011426800889,-0.297568397221386,-0.368780287575044,-0.230594388444285,0.341017988345354,0.0737504639675262,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1996-03-01,0.000447388956113686,0.00118823714547118,-1.53059188612867,-1.22196930634718,-0.556477589474022,0,-0.824275832483473,-0.222507312096745,-0.768515779632485,-0.149575072433927,0.192468370938682,-1.32630316450258,0.00869806842310914,-0.0820505032521037,0.615543195362104,-0.152234026104654,-0.617821157521792,-0.6587714117568,-0.367030069381123,-0.139827581909273,-0.707825464453411,-0.139231335986233,-0.368780287575044,0.0119730313050136,0.244113278846294,-0.427872944264475,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1996-04-01,0.000354730100640439,0.000119086550777676,-1.81791580030175,-0.10326571561439,0.695196236887173,0,1.24593589846476,-0.219736583690379,-0.768515779632485,-0.149575072433927,0.425554761189299,-0.333646315958655,0.411346733182444,0.334330067162376,-0.684958422726187,-1.32898070761818,0.567689369443066,-0.231501291730986,-0.367030079240342,-0.925908475776112,-0.979860891992417,-0.920232773267728,-0.368780287575044,-1.2046750658101,-0.198127899934647,-0.393838617182495,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1996-05-01,0.000354060738423399,0.00019127758462946,0.194807590558367,0.156643177602314,0.518290336301476,0,1.5801223662818,-0.222507312096745,0.716697439998318,-0.149575072433927,0.192468370938682,1.3873803681015,0.202322671765496,0.478614494152394,-0.399828371593081,-0.542852489583729,0.739737476623923,0.0964866489295435,-0.367030079240342,-1.04217245889939,-0.930896106949079,-1.02013677591144,-0.368780287575044,-1.0486455010716,-0.960585587598917,-0.888595555058638,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1996-06-01,0.000332201280878317,4.84764867337603e-05,-1.15999227351857,0.936338923304709,1.32814377301883,0,1.63132740144628,-0.222507312096745,-0.386147963960816,-0.149575072433927,0.425554761189299,0.805717632852994,0.799131514104076,0.8981261890887,-0.862015184222352,-1.94753483575607,1.05262011403965,0.530001199977155,0.680538324591214,-1.04001036629671,-0.971626966854901,-1.01628166141835,0.607490521761488,-1.28912212179781,-1.171862143914,-0.0771998620487548,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1996-07-01,0.000361646843549863,0.000245030558096981,-0.0174526619359471,1.07759358338877,1.08303875580927,0,1.67922878261747,-0.222507312096745,1.08445168405536,-0.149575072433927,0.192468370938682,1.37014209620631,0.783553531283897,0.818496722194092,-0.222457752033612,-0.546740013892466,1.11625171157891,0.556262499246935,1.63673281118212,-1.05635009568772,-0.956243231237782,-1.03039973717031,1.47568240759232,-0.958745209926077,-1.49874942346469,-0.697708285950576,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1996-08-01,0.000407737213351828,0.00104834107959744,2.54861367242545,1.31490052414431,0.887008853924633,0,1.30962162519902,-0.222507312096745,5.54656039990412,-0.149575072433927,0.192468370938682,1.36419938076932,0.806864909572624,0.813158246927055,-0.223437936071105,0.754961410299342,0.892626204005613,0.55074047864503,1.67000961001491,-1.04238881941506,-0.816012580406631,-1.01161484634333,1.64768023205759,-0.418270914589751,-1.44940151143227,-0.700701368756431,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1996-09-01,0.000357035681610248,0.000939511070448307,-0.56521678708437,0.376994924988148,-0.120303860206527,0,0.147894741749534,-0.222507312096745,-0.332563154613457,-0.149575072433927,0.425554761189299,1.82081097669752,0.502115756007979,0.805030041794766,0.486599854625726,0.620406065085799,0.121161584957553,0.406097978889378,-0.367030079240342,-0.46323894547125,-0.220962419595624,-0.383073762799232,-0.368780287575044,-0.211430855751858,-0.152034866229047,-0.129479975239476,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1996-10-01,0.000441651565681906,0.00107924903934126,0.218996638024317,0.0605943717030401,-0.656875411083367,0,-0.759464459689654,-0.222507312096745,-0.0455109603435655,-0.149575072433927,0.192468370938682,-0.0650696250444956,0.120183992265392,0.31877443637055,0.682060371376158,0.956048015077479,-0.638187215339394,-0.117487085055055,-0.36703007106286,-0.249853427697221,0.297943954831763,-0.21678570811178,-0.368780287575044,0.0496016431943262,0.304238040678179,-0.978357933372173,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1996-11-01,0.000881588289112534,0.0026256351326624,0.933122052093509,-0.79822212365237,-1.05386396556604,0,-0.85668151777574,-0.222507312096745,-0.673707030402412,-0.149575072433927,0.425554761189299,-0.870351390876428,0.370520162377127,0.130344667979538,0.813358341421791,1.44824408120603,-1.07548434221835,-0.50303018171443,-0.367030079240342,1.07452195553811,1.6525123718213,1.12541321456591,-0.368780287575044,1.18128382059193,0.710069204815189,-0.508390255734254,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1996-12-01,0.00106148097866186,0.00323051418115279,-0.41727458892799,-1.74177625996635,-1.22062937798761,0,-0.85668151777574,0.477803173162451,-0.375492226232687,-0.149575072433927,0.192468370938682,-1.00945874130275,-0.0824401114542674,-0.256944140860222,0.59574817955362,0.20705166492762,-1.18580314841601,-0.891066237479323,-0.367030070131707,1.5043190240792,0.906448063169824,1.46157119535546,-0.368780287575044,1.42446808210958,0.769799193996368,-0.526086434824845,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1997-01-01,0.000410733406132868,0.00114711216834401,-1.80771338307497,-1.97342408669647,-1.22639864393716,0,-0.85668151777574,2.77091374786532,-0.768515779632485,-0.0278668515485279,-0.0626969620415483,-1.39861289121224,-0.618983200253964,-0.531220858978401,0.39238203122164,-0.570007582301237,-1.18959578646651,-1.03569935959253,-0.367030060188921,-0.0372382787159757,-0.605433016288477,-0.130444282992754,-0.368780287575044,-0.0929172182660069,0.483719873844373,-0.534632532233628,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1997-02-01,0.00155662004966671,0.00162029643183898,1.85155718766738,-0.730409893028147,-0.742159994557249,0,-0.85668151777574,-0.221198022106714,0.329964664512194,-0.149575072433927,0.659171188063127,-0.202260899020555,0.579476273198855,0.0671682479776808,0.975279389646125,1.0270895077277,-0.932913540963559,-0.625719039600107,-0.367030079240342,0.263305226691688,1.41954017296039,0.266949242447493,-0.368780287575044,0.482434247126738,0.914228320733413,0.0334942587097872,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1997-03-01,0.000993716022784286,0.00281940274473925,-0.830313998918199,-0.402717635221718,-0.445394938972033,0,-0.85668151777574,-0.222507312096745,-0.768515779632485,-0.149575072433927,-0.0626963955613669,-1.12414427257149,-0.502077907576665,-0.275588221841804,0.42715595371168,-0.180351185562361,-0.516026735970636,-0.684069303494757,-0.367030068885765,1.14956645295172,0.445413311284392,1.18718483004673,-0.368780287575044,1.20066910636127,0.685981863215335,-0.391046240124245,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1997-04-01,0.000527978042086002,0.000975576944190302,-0.800520802545542,-0.408354580200447,0.21991092953176,0,-0.187636296783605,-0.222507312096745,-0.626976153305822,-0.149575072433927,0.161883728283001,-0.80204203811364,0.121424399494471,0.126166767194535,0.264116525948898,-0.718736923846579,0.291021537193571,-0.259894801330263,-0.367030079240342,-0.281303071240119,-0.931299118789742,-0.317996129018437,-0.368780287575044,-0.254758823983531,0.323722954161502,-0.38620549754654,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1997-05-01,0.000556781867012956,0.000852676303751144,0.247436495891187,0.478686252451794,0.962838599890152,0,-0.597436033228319,-0.222507312096745,-0.0168771477723577,-0.149575072433927,-0.0626969620415483,0.0638313263246087,-0.229203513403253,0.265383826438912,0.393746844438403,-0.0366101443620112,1.1791866557139,0.065723417384257,-0.367030068222015,-0.375777467681098,-0.117917133007568,-0.383542928184308,-0.368780287575044,-0.279619239935675,0.488371094086271,-0.0871721371594165,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1997-06-01,0.000473961573650503,0.000488677767612077,1.27436067627264,0.998495055327782,1.54216354129728,0,1.29367688556104,-0.222507312096745,1.71387292187701,-0.149575072433927,0.161883728283001,0.778540792315889,0.22702024219668,0.67016074391207,-0.0546016437508084,-0.290626122790264,1.59274605871283,0.496099279805708,-0.367029734115941,-0.824739928724646,-0.859760150904292,-0.85332179586151,-0.368780287575044,-0.723569064790735,-0.173235044701444,-0.856223118242585,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1997-07-01,0.000457780007673465,0.000677682708142727,-0.0245791341958084,1.2583875069394,1.11802496987693,0,0.147894741749534,-0.222507312096745,-0.418867295525773,-0.149575072433927,-0.0626969620415483,1.90800308010549,-0.0928219740313579,0.593326027392369,0.264046326226026,-0.116966969485792,1.40646806487935,0.522171366466948,-0.367030034402825,-0.522566102270909,-0.490422116120531,-0.58305572017559,-0.368780287575044,-0.547335931689723,0.148832903557214,-0.678551389099217,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1997-08-01,0.000365025529026356,0.000250544190301921,-0.724216244260197,1.80645214041351,1.30066164706738,0,1.26342084098595,-0.222507312096745,0.349991278406915,-0.149575072433927,-0.0626963955613669,0.595114512951467,0.47847265526805,0.588175402861608,-0.645491485506999,-1.42596799219224,1.14378880719849,0.516690507906199,1.57816864480748,-0.960533443570635,-1.02197208020014,-0.945426913082797,1.67846009197807,-1.04939841734266,-0.534670697530886,-0.681439451455744,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1997-09-01,0.000354993595608417,0.000131339066788655,-1.11586146846993,0.749897138905579,0.257491805721793,0,1.24940005699719,-0.222507312096745,-0.429443000119085,-0.149575072433927,0.161883728283001,0.626070293489007,0.452950411703987,0.580333785155489,-0.698191070487516,-1.27202858990531,0.310894622176822,0.373094154704614,0.489334330478635,-1.00698531068335,-0.889362318132601,-0.983446868075416,0.554116329484905,-1.2038337450782,-0.711917851355225,-0.906674008584784,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1997-10-01,0.000407737213351828,0.00061019505946935,0.0250957133605674,-0.131514088164843,-0.620755462346404,0,0.563702683381055,-0.222507312096745,0.837474544200481,-0.149575072433927,-0.0626969620415483,1.53787145299969,-0.260043199909504,0.111157535203551,-0.106630739750315,0.331906083272273,-0.589432590097083,-0.146699686078151,-0.367030027934919,-0.712505345997123,-0.401360624012034,-0.680235837731877,-0.368780287575044,-0.52980710662377,-0.36983581683539,-0.173800938643772,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1997-11-01,0.00036263494967978,0.000404748032936871,-1.09118890795747,-0.75301438800556,-1.03292022540039,0,-0.119992304976235,-0.222507312096745,-0.637956831171257,-0.149575072433927,0.161884389176547,0.191931788502992,0.0820087301389634,-0.0706531095824618,0.21998049088289,-0.102472458717695,-1.06651130760516,-0.529454386401126,-0.367030079240342,-0.684609029191045,-0.577332136785058,-0.684887999790576,-0.368780287575044,-0.737236748363557,0.108540809993093,-0.496752356297247,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1997-12-01,0.000672485907387185,0.00125102140896615,0.519750081984469,-0.99032510863526,-1.11356959778268,0,-0.85668151777574,-0.220217186518754,-0.409069038896734,-0.149575072433927,-0.0626963955613669,-0.730267136368242,-0.43748036536587,-0.444338847510588,0.367760702838137,1.15721487932252,-1.12735291645092,-0.914678809193483,-0.367030068558121,0.0314973993862676,0.964289057747556,0.0667745622304554,-0.368780287575044,0.139179059661562,0.486636755811827,-0.485826962264239,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1998-01-01,0.000980073783313167,0.00314385727355901,0.136055217031803,-1.01856436202743,-0.998324661505938,0,-0.85668151777574,-0.142867985224678,-0.768497408688166,-0.143003384435616,-0.0407146041828919,-0.783694860003329,-0.384635187464455,-0.511736261005324,0.384146624197764,0.700240156812112,-1.06729391373954,-1.11230034141281,-0.367030056943773,1.42944395447975,1.25036644428961,1.49340763950429,-0.368780287575044,1.44740702276354,0.787345729408253,-0.469642844265199,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
