"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,NA,0.0204571521865889,-0.260016985518261,-0.516009324648619,-1.02801963659309,0,-0.24801873935397,-0.377490251561844,-0.293976726917149,-0.304408224490942,-1.01129782461423,0,-1.19161605893808,-1.55070937348703,-0.596888451027778,1.51894076317432,-0.931604006648415,-0.687545299111599,-0.062334365900613,1.12427706193631,1.05370032059778,1.12427692279052,-0.500682302458583,-0.796195092507153,-0.262299112502846,-1.22436928138826,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2002-12-01,NA,0.0222192335860058,-1.32281241123667,-1.87799466923127,-1.13533874059002,0,-0.24801873935397,-0.21424574930845,-0.933977114147055,-0.29920683022683,-1.17332342886531,0,-1.4194391155635,-1.93688762376656,-0.61598288484944,1.44546077601439,-1.0704279132441,-0.706720267351297,-0.062334365900613,0.921424625005391,-0.405313582842296,0.921424508327201,-0.500682302458583,-0.504504445080415,-0.118114531614201,-1.4545717374454,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2003-01-01,NA,0.0201527622157434,-0.205241527937964,-1.41685349235331,-1.11236783914093,0,-0.24801873935397,0.765834435293576,-0.682357637020242,1.00279231277099,-0.877115177015194,0,-1.15706423589768,-1.81152264347773,-0.594101071947621,1.54703919431084,-1.04626765064785,-0.718602376312346,-0.062334365900613,0.359078989762952,0.173658113518375,0.35907907666618,-0.500682302458583,-0.869486285423826,0.09795738524961,-1.19050268032679,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2003-02-01,NA,0.0183805294460641,-1.18069256524006,-1.71714669984921,-1.02889129562407,0,-0.24801873935397,0.941314335625092,-1.05198207972003,0.392910832643521,-0.324583581815047,0,-0.563602571556204,-1.18572295811693,-0.544460794180556,1.48704196453564,-0.960517310554739,-0.699696454278216,-0.062334365900613,0.324206426762272,-0.201916433960862,0.324206601055444,-0.500682302458583,-1.17677770063103,0.360249571584412,-0.591800247081121,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2003-03-01,NA,0.0170791388921283,-0.773307263067004,-0.987888855529303,-0.609789945840557,0,-0.24801873935397,0.512427426051398,-0.386372480725787,0.145732245577515,-0.877115177015194,0,-1.07809540309085,-1.51344654838176,-0.587429728676863,1.41907919286645,-0.36404461364847,-0.700434016825611,-0.062334365900613,-0.0415317055974318,0.372457523548616,-0.0415317715932476,-0.500682302458583,-1.40301365411146,0.584914993342107,-1.11020015963794,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2003-04-01,NA,0.0191637467055394,-0.784850432863196,-0.162119263218094,0.188206354269508,0,-0.24801873935397,-0.38243144816675,-0.828631378482684,-0.304408224490942,-0.705215769708147,0,-0.789748351001966,-0.928614929655536,-0.563261688390341,0.69125456132582,0.702655972666834,-0.670772305055435,-0.062334365900613,0.145786809295417,-0.48804900951368,0.145786844338518,-0.500682302458583,-1.01644172515608,0.732117302518698,-0.818832009802566,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2003-05-01,NA,0.0260521945189504,-0.371711977517039,1.13553383871684,1.81656277118351,0,-0.24801873935397,-0.383429193923993,-0.409608004749988,-0.304408224490942,-0.877115177015194,0,-0.897445875718989,-0.833459955370932,0.0422511263537542,-0.683287393499623,2.15313009907372,-0.658987313578321,-0.062334365900613,-0.633094171501745,-1.0672931128447,-0.63309414823804,0.661404232360088,0.182326095907248,0.324667310309552,-0.927009651319087,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2003-06-01,NA,0.0252761310787172,-0.834396695077374,1.06047372514275,1.6965493840907,0,4.25547081901468,-0.383429193923993,-0.86663766558119,-0.304408224490942,-0.705215769708147,0,-0.668389833616343,-0.471409460428372,3.43065857122308,-1.35174007968734,-0.326637799678504,-0.642904643475797,-0.062334365900613,-0.996999482282303,-1.50375239195195,-0.996999417243643,3.1017862471077,0.0172911697719792,-0.583387297090606,-0.695659165984383,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2003-07-01,NA,0.022496872303207,0.510951068318798,1.274957681703,1.263696771013,0,-0.24801873935397,-0.383429193923993,0.323407157040925,-0.304408224490942,-0.877115177015194,0,-0.844285048899726,-0.633189409176481,1.22066585741615,-1.22435871670598,0.551630054649058,-0.646780343113115,-0.062334365900613,-0.605506358105351,-0.989889851244619,-0.605506333142109,0.661404232360088,-0.444922002295741,-0.531970640937353,-0.87305603959081,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2003-08-01,NA,0.0251166563265306,1.50183177371437,1.16770707030118,1.08431528566246,0,-0.24801873935397,-0.383429193923993,1.5658760277102,-0.304408224490942,-0.877115177015194,0,-0.854177162395599,-0.670449616430276,0.343163470734059,-0.9108382622994,1.19333457781682,-0.649051435247804,-0.062334365900613,-1.03647887776488,-0.312446620173167,-1.03647889368943,0.661404232360088,0.00734379847278529,-0.507439883288683,-0.883093635821251,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2003-09-01,NA,0.0241848965597668,-0.33518960420331,0.545700196649648,0.187376386682782,0,-0.24801873935397,-0.383429193923993,0.00990174016371727,-0.304408224490942,-0.705215769708147,0,-0.723322832763828,-0.678354873417385,-0.557663191990656,-1.04894750419087,-0.185675763429195,-0.655518418322229,-0.062334365900613,-0.844704246142842,-0.474627029362933,-0.844704219217726,-0.500682302458583,-0.165061241627977,-0.509817964157819,-0.751411683738644,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2003-10-01,NA,0.0213795666472303,1.9471124598835,-0.151377246841385,-0.692448444190811,0,-0.24801873935397,-0.383429193923993,2.05184556736,-0.304408224490942,-0.877115177015194,0,-0.986457742223641,-1.16879560325783,-0.579722946444535,0.106152339755845,-0.600176136890153,-0.67942675668266,-0.062334365900613,-0.785579992090021,1.15134046105492,-0.785579954889892,-0.500682302458583,-0.650511491987361,-0.476917654340211,-1.01735020594971,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2003-11-01,NA,0.0216777096209913,-0.884205338888693,-0.569631198549601,-1.0520156016997,0,-0.24801873935397,-0.383429193923993,-0.769419855969671,-0.304408224490942,-0.705215769708147,0,-0.877899212325708,-1.26069069799506,-0.570690333200495,0.862391849101808,-0.959275969111877,-0.691013030366042,-0.062334365900613,0.180224905735953,0.352822268861782,0.180225028331536,-0.500682302458583,-0.596032434655517,-0.497903029562012,-0.908294427961989,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2003-12-01,NA,0.0220682980758018,-0.615611935061965,-1.07367693118695,-1.12556003931543,0,-0.24801873935397,-0.287770402551945,-0.489711120558674,-0.304408224490942,-0.877115177015194,0,-1.11874092786812,-1.667143553474,-0.590871229138662,1.26010880131757,-1.060710835184,-0.709802109346828,-0.062334365900613,0.108841120564171,0.0142620483000169,0.10884116471987,-0.500682302458583,-0.524450925574501,-0.5011293495631,-1.15160677607816,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2004-01-01,NA,0.0242165597667638,0.441786735918305,-1.40612907467561,-1.13289875965818,0,-0.24801873935397,0.481172930879382,-0.348752672920022,0.19406521773542,-0.426335750229811,0,-0.697835125046589,-1.39493150370479,-0.555799327479408,1.51640564100165,-1.06718786535426,-0.738601625222299,-0.062334365900613,0.0330390195772841,0.220343250981301,0.0330391068591822,-0.500682302458583,-0.144760035299994,-0.271150980141509,-0.728285643304355,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2004-02-01,NA,0.0269446838483965,0.110484654361537,-1.23454601686295,-0.98942164777792,0,-0.24801873935397,0.539400472576921,1.47393126339902,0.479579072374801,-0.0395949889788481,0,-0.27762246939718,-0.938743397006517,-0.520656700924328,1.52719406041208,-0.920310204161119,-0.727113300858177,-0.062334365900613,0.801725370324965,1.79455037034813,0.801725294640251,-0.500682302458583,0.338769149794972,1.07085197385521,-0.304420873058095,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2004-03-01,NA,0.0579749037900875,-0.984600941152854,-0.516012906589795,-0.497888141775904,0,-0.24801873935397,-0.383429193923993,-0.951667797210936,-0.304408224490942,-0.426335750229811,0,-0.612448166356545,-1.07326365836104,-0.548616265050885,1.26750704293462,-0.249559785050453,-0.723005570267734,-0.062334365900613,1.50366418200122,0.778608511821519,1.50366446056746,-0.500682302458583,0.947397185123957,1.73478992303618,-0.641750550980879,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2004-04-01,NA,0.103054469037901,-0.965434373027005,0.0630961462097076,0.381209918678875,0,-0.24801873935397,-0.383429193923993,-0.807669011239271,-0.304408224490942,-0.239410912321489,0,-0.30034844599442,-0.442141880954615,-0.522460934107482,0.389378965389525,0.86745648884722,-0.697543485598685,-0.062334365900613,0.888452098116397,-0.691904802920248,0.888452112176118,-0.500682302458583,0.976440405043861,1.55057011302597,-0.326415867414438,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2004-05-01,NA,0.0649244361516035,0.205869971349502,0.545703628449578,0.75686987846137,0,-0.24801873935397,-0.383429193923993,-0.100848325468897,-0.304408224490942,-0.426335750229811,0,-0.417667730752024,-0.339455675212178,-0.532229777461779,-0.574330613005252,1.11806217168418,-0.687427013831821,-0.062334365900613,-0.126551700046183,-0.855432942570008,-0.126551799902401,-0.500682302458583,0.953443248562637,1.1649936264325,-0.444342303225554,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2004-06-01,NA,0.0378706313702624,-1.25140491024984,0.963965076495765,1.45305616890095,0,-0.24801873935397,-0.383429193923993,-1.02332087398195,-0.304408224490942,-0.239410912321489,0,-0.169382500558616,0.0512511308850758,2.81406691970027,-1.28140570233838,1.03238609730779,-0.673621397823653,-0.062334365900613,-0.857705994840966,-1.23561660597108,-0.857706044414904,3.05889971675572,0.869289025039784,-0.0112175888240195,-0.193683408138694,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2004-07-01,NA,0.0337714929446064,2.34519308377829,1.23205331898236,1.25640240799727,0,4.49178580194288,-0.383429193923993,2.49204470940533,-0.304408224490942,-0.426335750229811,0,-0.360298510387736,-0.123334038345671,0.631610654271443,-0.71143821487536,1.22269062305744,-0.676948381405517,-0.062334365900613,-0.328637779785315,-0.539653432060734,-0.328637811083612,0.647569981172207,0.742398285202502,-0.523745055960534,-0.386201457367691,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2004-08-01,NA,0.0347306337026239,1.77201553605608,1.21061143302182,0.879764376030328,0,-0.24801873935397,-0.383429193923993,1.67629862231835,-0.304408224490942,-0.426335750229811,0,-0.37097540893375,-0.163542600821498,-0.528301493424955,0.167089496136297,1.45897149286568,-0.678897913826094,-0.062334365900613,0.821203644657979,1.12594087955378,0.821203844340831,-0.500682302458583,0.923064480805764,-0.477384574963304,-0.397018705019973,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2004-09-01,NA,0.0328075913702624,0.662889808125386,0.610046445330826,0.115677893036336,0,-0.24801873935397,-0.383429193923993,0.47001662243248,-0.304408224490942,-0.239410912321489,0,-0.228662218673631,-0.172072542616471,-0.223220761379188,-0.891382386073553,0.334462727834694,-0.684449281847205,-0.062334365900613,0.393776604464279,-0.596418670811698,0.393776496971611,-0.500682302458583,0.49124782969442,-0.506459857502605,-0.2537619145143,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2004-10-01,NA,0.0262452468804665,-0.830956041722542,0.073824274521077,-0.608191950125653,0,-0.24801873935397,-0.383429193923993,-0.703788113247953,-0.304408224490942,-0.426335750229811,0,-0.513723336236032,-0.701333719188922,-0.540310729496954,-0.463089323348205,-0.530499584288583,-0.704972609724048,-0.062334365900613,0.460258352228327,0.380997922377609,0.460258468789073,-0.500682302458583,-0.750820112590256,-0.49573624719224,-0.541694030405449,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2004-11-01,NA,0.0189959090379009,-0.00772524164320199,-0.623260236332936,-0.989873419695467,0,-0.24801873935397,-0.0664887486209372,-0.811286608510971,-0.0283520272250731,-0.239410912321489,0,-0.395473775010581,-0.80050153255097,-0.530463369444149,-0.551580016287568,-0.967707094910264,-0.71491849279069,-0.062334365900613,-0.0137013343995459,-0.305031691589012,-0.013701281789768,-0.500682302458583,-1.67679183047299,-0.50202174314528,-0.422821262697848,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2004-12-01,NA,0.0187419484548105,-1.04393595822579,-0.966436647358044,-1.12453177554071,0,-0.24801873935397,-0.236099498653647,-0.472215830302827,-0.0520803470316491,-0.426335750229811,0,-0.656475606565709,-1.23912385586204,-0.552320038135217,0.295905545668602,-1.07054476966711,-0.731047305622002,-0.062334365900613,0.236000653985882,0.825084721860886,0.236000823624033,-0.500682302458583,-1.73800848063372,-0.489943047983113,-0.686370406298118,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2005-01-01,NA,0.0210135379591837,-0.190220860743881,-0.9986132303095,-1.06155255395521,0,-0.24801873935397,-0.0925433596544109,-1.00100644923986,-0.304408224490942,0.109076161873752,0,-0.154026858600782,-0.906314434647071,-0.510403387044696,0.590495199157335,-0.99512392956262,-0.749746049557731,-0.062334365900613,0.384081378623905,0.0893101143756537,0.384081522269049,-0.500682302458583,-1.34992411434308,-0.49821261823602,-0.180553293816184,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2005-02-01,NA,0.0242274164431487,0.774114085210061,-1.50264769699115,-1.04297394295567,0,-0.24801873935397,2.38084844413467,-0.153204540988176,2.33494904378004,0.767272049345063,0,0.549729026536738,-0.172884403804691,-0.451562124157701,0.893195595501555,-0.974921359840267,-0.735008460014536,-0.062334365900613,0.0822466557121043,0.0708396947650404,0.082246702670114,-0.500682302458583,-0.790957120894274,-0.49573337123188,0.529180221109368,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2005-03-01,NA,0.0253950255393586,-0.304851926102986,-1.04149688962463,-0.608028717701165,0,-0.24801873935397,2.75721272374367,1.77271286353264,2.33661344682771,0.109076161873752,0,-0.0617392636840207,-0.556974263071233,-0.502602060040124,1.32195890723979,-0.369612504568953,-0.735583434243777,-0.062334365900613,0.263405735858451,1.12715304257612,0.263405774575061,-0.500682302458583,-0.589642956707194,-0.0512544081824965,-0.086659923858368,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2005-04-01,NA,0.0521732067638484,0.307764370266569,0.159622704562578,0.317178852950915,0,-0.24801873935397,-0.383429193923993,0.518054346881251,-0.304408224490942,0.313848640014791,0,0.279019008695883,0.128439463275598,-0.4741062493583,0.764394282603703,0.920911325013541,-0.712461512431665,-0.062334365900613,1.29537464002192,0.882889756422992,1.29537439068314,-0.500682302458583,0.515471985878503,0.792746776253162,0.257039679514545,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
