"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-09-01,0,3.5215462672143e-05,-0.131440441014726,-0.641457059220912,0.371510311140866,0.561637457682858,-0.369640613983671,0,-0.147563012051581,0,-0.0141493475469962,-0.379212849109415,0.771919817638039,-0.0870294085235353,-0.161391629799343,-0.610257801087888,-0.684973106980541,-0.190407160432471,-0.142453162314064,-0.324468732125758,-0.144994423626806,-0.331106786884655,0,-0.488053267030595,-0.330763262418069,-0.0785683246477239,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1996-10-01,4.74594299698383e-06,4.31269388741242e-05,-0.509028818096793,0.177577580065141,0.499140371401358,0.482867607505908,-0.369640613983671,0,-0.239937986973236,0,-0.233662807651397,-0.379822920464687,0.795444243661189,-0.0234291120759539,-0.135080746583627,-0.492886729963172,-0.153160671482635,0.270227516886639,-0.142453162314064,-0.343830771162093,-0.148067881861641,-0.350172724440297,0,-0.459042784493151,-0.333109095323964,-0.0539858479114503,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1996-11-01,0,3.70733027301281e-05,-0.211664099001554,0.743627780607559,1.51577510266392,0.561637457682858,-0.369640613983671,0,-0.182586602688375,0,-0.0141493475469962,-0.3808666213067,1.02607220609301,0.195501642932277,0.10541612256204,-0.517229763545826,-0.255490266156101,0.979898773930128,-0.142453162314064,-0.362563795892364,-0.146380729085365,-0.368604239523101,0,-0.497533683904025,-0.333991882410631,0.185671462543051,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1996-12-01,0.000121931275280767,5.71755496496738e-05,0.59664892585737,1.1290642488944,1.22982782175171,0.482867607505908,-0.369640613983671,0,0.0598721550704447,0,-0.233662807651397,-0.372493640471863,0.948760027237379,0.148611181198721,0.0273512547809834,-0.108917721139052,0.874558796285086,0.978550424496769,-0.142453162314064,-0.380761177002112,-0.14980499858249,-0.386485739422448,0,-0.381306675854808,-0.32698551145375,0.106777583484609,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1997-01-01,0,2.63855037448659e-05,-0.608246031658323,0.972488730817843,1.127731684463,0.482867607505908,-0.369640613983671,0,-0.301874000879222,0,-0.0894049718651806,-0.370328200486868,1.07727572615902,0.265075053764022,0.15291666116252,-0.683719550302768,-0.76520943857555,1.11931135890724,-0.142453162314064,-0.398603975707659,-0.144540854923123,-0.404008875071578,0,-0.583674056493458,-0.326917854768169,0.231796967514289,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1997-02-01,0.000641581803748317,0.000107295482000483,4.00949640906682,0.912257334534583,0.365992325519322,0.736056399149756,-0.369640613983671,0,0.953976190123412,0,0.631629658156392,-0.173392545958942,1.46237533461962,0.577087812138247,0.557653081855236,0.744050884380988,1.49441477200619,1.72474986382661,-0.142453162314064,-0.413923252560793,-0.131530033821772,-0.419108780126885,0,-0.113814335522851,-0.0771769713339222,0.636979391116006,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1997-03-01,0.000682491921844921,0.000261892824353709,0.00949774652699106,0.514767071285281,-0.0229937907541543,0.482867607505908,-0.369640613983671,0,-0.0990301205998609,0,-0.0894049718651806,1.46033869081651,0.827963948565811,0.173721517474445,0.0801261978599915,2.31718531426538,2.30126796524298,0.739788567296014,-0.142453162314064,-0.385064773902552,0.130007327369367,-0.389894937550142,0,1.16950553065906,1.2905412096247,0.146321243729862,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1997-04-01,4.30712732544092e-07,0.000145725634211162,-0.731603286781483,-0.0874025996313607,-0.24107336316189,0.561637457682858,-0.369640613983671,0,-0.316307030088381,0,0.134916938043999,0.522438566409102,0.842760077015093,0.150535407738105,0.092933540605656,-0.00344027519861669,0.467174925864546,0.450238256769097,-0.142453162314064,-0.374986244084919,-0.109574915148331,-0.379897332216239,0,0.5282998151345,-0.0248245628401646,0.160558835382026,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1997-05-01,0,3.92651365064025e-05,-0.303869822076887,-0.906406405252569,-1.07660676980425,0.482867607505908,-0.369640613983671,0,-0.240132217031338,0,-0.0894049718651806,-0.349208267268679,0.327986997268325,-0.131530526472879,-0.188404298728736,-0.331874783305603,-0.425670402294973,-0.481805712277873,-0.142453162314064,-0.390500103938714,-0.147529692671558,-0.394695289917894,0,-0.472625404028429,-0.264933907476867,-0.137787396551809,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1997-06-01,0,3.16667794153177e-05,-0.568659377042937,-1.48450269234123,-1.48103883762486,0.561637457682858,-0.369640613983671,0,-0.261988509937968,0,0.134916938043999,-0.358014136011927,0.134495403268612,-0.19882208778638,-0.203617763921293,-0.639728699237238,-0.717877302810025,-0.95430427170294,-0.142453162314064,-0.408023884040878,-0.150381309092873,-0.411582694761376,0,-0.538631150198704,-0.270863027333954,-0.16480753758433,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1997-07-01,0,2.52791495530321e-05,-0.758684784699971,-1.53268824296625,-1.33525172742987,0.482867607505908,-0.369640613983671,0,-0.316307030088381,0,-0.0894049718651806,-0.365899274607667,-0.021493931934655,-0.334969551730499,-0.366309442435226,-0.688026047312481,-1.02518806937725,-1.3032153146568,-0.142453162314064,-0.4253386294212,-0.150842795894847,-0.428334449280474,0,-0.596960887578736,-0.277053771993407,-0.327369974298586,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1997-08-01,0,2.51539019086736e-05,-0.589165637341467,-1.32795487638543,-0.919346383686831,0.482867607505908,-0.369640613983671,0,-0.280703713037725,0,-0.0894049718651806,-0.374181606558278,0.125591231250404,-0.234258622621401,-0.276219221703744,-0.675438469430864,-0.809698122918746,-0.898784226901009,-0.142453162314064,-0.442031850257044,-0.149223720778152,-0.444603964220245,0,-0.605768810312073,-0.287848519362333,-0.233589568033852,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1997-09-01,0,2.34213094950471e-05,-0.704749160242967,-0.280092770322014,0.264050474992569,0.561637457682858,-0.369640613983671,0,-0.294635287466823,0,0.134916938043999,-0.379371938295156,0.388357728926984,0.00931410886883902,-0.0133782843272102,-0.703356556231892,-0.924344112145466,-0.118479417744744,-0.142453162314064,-0.45744623200226,-0.147141626367789,-0.459717408537799,0,-0.629212928665623,-0.298426935900472,0.0290044557231894,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1997-10-01,0,2.03318676008698e-05,-0.649765539001059,0.201620130228274,0.891258508942501,0.482867607505908,-0.369640613983671,0,-0.303787357244321,0,-0.0894049718651806,-0.383589266740918,0.41135770125821,0.0750277554047718,0.0140363911257559,-0.701910028305225,-0.877310778933913,0.347902376495495,-0.142453162314064,-0.471634504589087,-0.144124437186209,-0.473728820342777,0,-0.661499574045014,-0.309505196999453,0.0545629049346741,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1997-11-01,0,3.35246194733027e-05,-0.0725323953274597,0.827921238982486,1.3447190376505,0.561637457682858,-0.369640613983671,0,-0.119414325451304,0,0.134916938043999,-0.385567648907235,0.619404815438965,0.301233432766702,0.263996027074856,-0.482494503022872,-0.0695516543656388,1.06643019979618,-0.142453162314064,-0.485193335601572,-0.146161572668827,-0.487144504608893,0,-0.56419902730471,-0.313796879771005,0.301241837120869,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1997-12-01,0.000133424430086744,5.03286784247403e-05,1.16163310766775,1.20127621018611,0.731157101878703,0.482867607505908,-0.369640613983671,0,0.156644639813555,0,-0.0894049718651806,-0.381103549955376,0.55055939813045,0.252784662365119,0.18290444133055,0.28681066121578,0.608041344610082,1.06506592128682,8.18248466821274,-0.498320424585465,-0.143866121059945,-0.50011491960914,0,-0.465668955853176,-0.31351418727056,0.220194410869525,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1998-01-01,4.40588890880608e-06,3.24808891036482e-05,-0.35680919783719,1.20128415949033,0.760009143355352,0.482867607505908,-0.369640613983671,0,-0.202601435493368,0,-0.27223444471532,-0.355310825388075,0.495436901305641,0.212262981387908,0.117230446740483,-0.0600798781837435,0.638490269662904,1.13826002551672,-0.142453162314064,-0.507264104722284,-0.117413296253324,-0.50843681822872,0,-0.560779694274344,-0.279489728531874,0.155705571202878,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1998-02-01,3.08116660338935e-05,3.53198357091085e-05,0.343316412732474,1.32172021348812,1.01760191292058,0.736056399149756,-0.369640613983671,0,-0.123846876466128,0,0.429212622599505,-0.36241111149529,0.822611928304317,0.519207371925223,0.518287012133615,-0.17210134179276,0.551487456796079,1.74531992297222,-0.142453162314064,-0.515573731300698,-0.134078524362829,-0.516210793015014,0,-0.551713050838171,-0.290364072001484,0.553196279862141,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1998-03-01,5.38699545628132e-09,1.91837641942498e-05,-0.641183772448953,0.948322845995329,0.565053046222217,0.482867607505908,-0.369640613983671,0,-0.307258048683261,0,-0.27223444471532,-0.366699885323048,0.421447522228011,0.122393288254155,0.0315175938539831,-0.672548109996632,-0.84769807332662,0.757720958856557,-0.142453162314064,-0.524020058594766,-0.130297979950555,-0.52429251344809,0,-0.679934880458557,-0.295812425093289,0.07138747348846,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1998-04-01,0,2.0624112104373e-05,-0.509282642067987,0.382358160695256,-0.335084576273315,0.561637457682858,-0.369640613983671,0,-0.257315678183483,0,-0.054005628475762,-0.376452289388884,0.432966526240193,0.0995837666372499,0.0436448454326227,-0.674270894082291,-0.680157843380636,0.467394808627887,-0.142453162314064,-0.533238673302011,-0.136833947796183,-0.533369310186636,0,-0.674657378069798,-0.308099536178528,0.084756392209761,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1998-05-01,7.01184796078218e-06,3.73864218410244e-05,0.223445983180846,-0.641406713627532,-1.072117561163,0.482867607505908,-0.369640613983671,0,-0.0514212342061261,0,-0.27223444471532,-0.374545425136676,0.256701362681022,-0.177900295181866,-0.259922343999581,0.085711517558721,0.356008190990794,-0.467145621430408,-0.142453162314064,-0.543635844721604,-0.144336459264493,-0.543635242685655,0,-0.561183700838424,-0.30395933868431,-0.208852338151927,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1998-06-01,0,2.24819521623581e-05,-0.108224974426462,-1.35199694477255,-1.27470203662646,0.561637457682858,-0.369640613983671,0,-0.10738814984613,0,-0.054005628475762,-0.374574439232485,0.312429139045673,-0.244098815888396,-0.295632882610288,-0.534421536562252,-0.973851612194303,-0.940910917199435,-0.142453162314064,-0.554376389036448,-0.143498113219984,-0.554164863715284,0,-0.68043730928172,-0.301496660597756,-0.236182589980226,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1998-07-01,0,2.49242812273496e-05,-0.723300790828227,-1.30382392032388,-1.31708294217023,0.482867607505908,-0.369640613983671,0,-0.303003325024329,0,-0.27223444471532,-0.371788418239135,0.172864965268741,-0.378035125420795,-0.456511751657745,-0.148360044409241,-0.145692257944295,-1.29075634101149,-0.142453162314064,-0.56537656166398,-0.149833061031486,-0.564915573166348,0,-0.669861350648691,-0.294773001092772,-0.395857006564211,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1998-08-01,0.000997829128120396,0.000123410678907949,2.96635540557119,-0.954564976420849,-1.14685847684672,0.482867607505908,-0.369640613983671,0,1.39263390086912,0,-0.27223444471532,-0.168759582243266,0.253994367276751,-0.278959911408358,-0.3624741095513,0.269178771531355,-0.321928347718817,-0.885240857981743,-0.142453162314064,-0.576588397969937,-0.12588982542419,-0.575816958945872,0,-0.258372666150929,-0.0160416700875299,-0.303352406994388,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1998-09-01,0.000203999188209713,0.000325059386325199,-0.227308579893525,-0.280113245802575,-0.526710879146626,0.561637457682858,-0.369640613983671,0,-0.0769186174858409,0,-0.054005628475762,2.00745679893309,0.480056664893574,-0.0393437305277644,-0.101285902183369,2.98141545111885,1.74819512360354,-0.102846809957126,10.4663361715551,-0.522743582046383,0.27894979090465,-0.524698126353601,0,1.26116247666646,2.41423843455583,-0.045008049698007,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1998-10-01,0.000105292866439611,0.000259158250785214,1.34997810750121,0.285998622069534,0.243848202124416,0.482867607505908,-0.369640613983671,0,0.67054119630933,0,-0.27223444471532,1.38944642871135,0.504707695143819,0.0253025141598298,-0.0736457349273197,1.31228989857444,1.42797703425826,0.364785323048836,-0.142453162314064,-0.484477610968424,-0.0436153187365501,-0.489594595671741,0,0.965714765918426,0.438539209912887,-0.0191198432953004,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1998-11-01,0.000256873177095916,0.000388351195941049,1.88975312573018,0.514828979502979,0.270406017321863,0.561637457682858,-0.369640613983671,0,0.838227061951283,0,-0.054005628475762,1.89997496202279,0.719582947698507,0.247834496746315,0.171380035184642,3.34674525329288,1.91077035173415,1.08523775353237,-0.142453162314064,-0.450869065192262,0.202735661385955,-0.458049759964184,0,1.32672262736164,0.851161384466893,0.223530066563682,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1998-12-01,0.00016773757101996,0.000394300459048079,0.895261512057194,0.972450188736786,0.952131904095121,0.482867607505908,-0.369640613983671,0,0.327377645439571,0,-0.27223444471532,2.4049790494204,0.648963750469608,0.200172798530676,0.0923635656981541,2.63419585543043,3.08419268083811,1.08387113251183,-0.142453162314064,-0.381482255055453,0.195029872135922,-0.391404436439708,0,1.54944437457504,0.780551020249459,0.144259278964953,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1999-01-01,0.000520950068974118,0.000215885189659338,0.595918539634814,1.12905244538208,0.771829296426381,0.482867607505908,-0.369640613983671,0,0.135925533490041,0,-0.341021342860654,0.721633008501079,0.653077375700776,0.2151556366265,0.0903995518156161,1.43438706781963,2.32547637688318,1.06587455614505,-0.142453162314064,-0.337747425948192,0.0960297972465969,-0.349949257231939,0,0.667582961919381,-0.158842286363708,0.14275950336198,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1999-02-01,0.000278280882200669,7.44179753563663e-05,1.33459989996991,0.948369337380603,0.222007808921525,0.736056399149756,-0.369640613983671,0,0.296323142158166,0,0.353055062189457,-0.356501725151488,0.99545591130227,0.522377189685438,0.488744627582462,0.277255814732082,0.863136994051681,1.66673898004018,-0.142453162314064,-0.326384100417463,-0.0939197560190558,-0.33906652510655,0,-0.277314951533299,-0.231961728140673,0.538887054429666,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
