"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,5.43783311117035e-06,0.000199919603305785,-1.03595148949931,1.36672201177321,1.41247933733764,0,-0.342498521529508,-0.616216531093526,-0.839082255158453,-0.350837148152166,-0.260662374138907,0,-0.34473406257732,0.114440227864588,-0.0724469265388435,-0.955314992675953,-0.309700354550387,1.246747867791,-0.308498967888582,1.53833842336435,-0.922769934069828,1.33326200250058,-0.34771921404435,0.876157748534729,-0.355946055300736,-0.222639584349589,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2001-09-01,1.0479867768595e-05,0.000176313123966942,-0.937190275759923,0.77429219443702,0.377585092060631,0,-0.329921363192734,-0.616216531093526,-0.727651483502365,-0.350837148152166,-0.0684139538646389,0,-0.24357423290955,0.107643672996824,0.0472732491884399,-1.0613813195775,-0.738940187244041,0.984962835350599,-0.294827918836834,1.16974644804836,-1.22820581625405,0.955361122512164,-0.34771921404435,0.766872087851316,-0.653246859402541,-0.0494176750437171,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2001-10-01,2.1644916022394e-05,0.000148250975206612,-0.861560446935604,0.131999421578196,-0.334858450968085,0,-0.342192321325732,-0.587739078597649,-0.59549156152846,-0.350152620454942,-0.26308995783028,0,-0.353825286442248,-0.181732459215693,-0.0974047398761612,-0.986856222671348,-0.877931427141388,0.587599347712012,-0.319154774230219,0.793818560144409,-1.21525529994631,0.569454645583655,-0.34771921404435,0.666364533607452,-0.644950111604276,-0.255029408736203,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2001-11-01,2.52297520661158e-08,0.000119446214876033,-1.00662741612513,-0.336594739121112,-0.87498717881214,0,-0.341760866758095,-0.599754757537416,-0.766872230192287,-0.350837148152166,-0.0654041694009124,0,-0.327980484093793,-0.279461840067737,0.0238451645697867,-0.869586793157626,-0.801431070244147,0.209598506021333,-0.293121679782216,0.459871827687101,-0.994870146268244,0.238162427700602,-0.34771921404435,0.603752230453627,-0.390275522482735,-0.0859441846398459,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2001-12-01,5.52812583311117e-09,8.23727603305785e-05,-0.476992411338152,-1.20605892571739,-1.15872268990224,0,-0.322804227444829,0.0458063369058619,-0.839126298265435,-0.350837148152166,-0.262895218929277,0,-0.145521464188622,-0.613179938569788,-0.148049566832538,-1.00184213361929,-1.07693346276668,-0.572760611833176,-0.324910346788086,0.203780214658099,-0.770611115360828,-0.00027099862622234,-0.34771921404435,0.522176828543761,-0.259777966892443,-0.299284439191259,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2002-01-01,0,5.17257520661157e-05,-0.555782194375543,-1.3043686676481,-1.12870762974356,0,0.437124919628341,0.318904081734136,-0.534743749399264,0.166650154800721,-0.23173780114122,0,-0.19401249076801,-0.621347290694626,-0.133728832500111,-0.721220426047204,-0.979999163708796,-0.631932850151946,-0.327081151429702,0.0478993165283273,-0.265570696412361,-0.119219541023665,-0.34771921404435,0.495969190484936,-0.0593536483811605,-0.271931820341504,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2002-02-01,2.04014167650531e-09,3.42315371900826e-05,-0.892512693715267,-0.879735186309736,-0.928147897214638,0,-0.330938445993885,0.788985591863376,-0.621104260557991,0.708397362739225,0.390048188685174,0,-0.0964449397257649,-0.135648280646014,0.32448109348879,-0.822266543914344,-0.763415374951146,-0.0778673355846872,-0.274287440643042,-0.000325070570231253,-0.23363246464652,-0.141847207276217,-0.34771921404435,0.470688587788168,-0.0232645225985048,0.340678143751057,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2002-03-01,5.52812583311117e-09,2.59771239669421e-05,-0.45036876984489,-1.16289961873867,-0.773830495511514,0,-0.318920168406376,1.16670324704029,-0.794028296341314,0.750734201283,-0.25779894624053,0,0.159899602225722,-0.392758535635519,-0.138298732502558,-0.95587033182871,-0.791597960498147,-0.495332159895641,-0.391163368974542,-0.0449252239985128,-0.212280871455672,-0.170508016187163,-0.34771921404435,0.460812154825958,-0.0218625708416748,-0.273134953554144,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2002-04-01,7.90214876033057e-08,2.72338512396694e-05,-0.188398114448066,-0.151851202899019,-0.0878956103566641,0,-0.335541520911515,0.112814224815309,0.960655227289964,0.902171245579402,-0.0699408197406108,0,-0.395137529479346,-0.0344208730558253,0.0795282695433299,0.588844157406396,0.332385357228901,0.724881474548479,-0.402988825915483,0.0133485709531304,1.13668381921202,-0.0894572498404966,-0.34771921404435,0.613357022600131,0.213626193794769,-0.0651550087448075,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2002-05-01,1.57818778992269e-05,7.27473719008264e-05,-0.353139138411037,0.487373692595103,0.914780516377033,0,-0.342596909404864,-0.616210960997802,-0.245992831859395,-0.350837148152166,-0.257717099456051,0,-0.401241032201394,-0.000311522895309593,-0.0972262664234933,-0.21631204354476,0.885794854900337,0.946265288460283,-0.386562098040378,0.192949248878984,-0.405196766255664,0.0925966542248825,-0.34771921404435,0.729093654980157,-0.0776583617043615,-0.231765540044,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2002-06-01,4.44614876033057e-07,0.000344343272727273,2.43206264807804,1.11335183333527,1.19860669399533,0,0.494381016194224,-0.616216531093526,1.79981737825382,-0.350837148152166,-0.0539121551250125,0,-0.361156836523427,0.276047325110838,0.103943315416531,0.0872016296434622,1.90876828621559,1.39214613042701,-0.348799218673875,0.0842075577137441,0.133347490242362,-0.00456802706492994,-0.34771921404435,0.916967482980209,0.0500255752109134,-0.0190177041882255,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2002-07-01,2.97413169821381e-06,0.000223140495867769,0.412590379467904,1.39724923450618,1.63726755520846,0,-0.341609776262379,-0.616216531093526,0.222412020465658,-0.350837148152166,-0.243373349679556,0,-0.371614811030031,0.200648941912485,-0.0608684995631909,-0.867823375972243,0.621188349145053,1.36761521541996,-0.348947624692743,0.0494758953583607,-0.77556590582242,-0.0166986733655521,-0.34771921404435,0.911956605747935,-0.247988348721002,-0.198324071845609,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2002-08-01,4.93799840042655e-06,0.000367478479338843,2.04803590773429,1.14391643152352,0.577045522235677,0,-0.340117132696198,-0.616216531093526,1.46008117597639,-0.350837148152166,-0.235709587712174,0,-0.356588080287181,0.17935208761398,-0.0241087847726089,0.0500042602341699,0.958774806333262,1.30400505922728,-0.331978207877757,-0.184057959558101,-0.520912708871009,-0.235696248534783,-0.34771921404435,0.93881457110272,-0.144313004307439,-0.193575940286238,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2002-09-01,3.75542479338844e-06,0.000206974413223141,-0.411788714374194,0.721394614229958,0.207856471065473,0,-0.342489261988929,-0.616216531093526,-0.577871056869714,-0.350837148152166,-0.0331462550698221,0,-0.322966473854554,0.180108141999704,0.0552075115319163,-0.228313154740692,0.321314534738729,1.14008788748691,-0.288509615683044,-0.21408749093917,-0.124288526457885,-0.220586108428259,-0.34771921404435,0.893884981114588,-0.0303932921092703,-0.0100388468975498,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2002-10-01,2.57979205545189e-08,0.000171786049586777,-0.656924996070053,-0.127255120670563,-0.66426707853673,0,-0.342464170768861,-0.609725146922134,-0.712843225980068,-0.350837148152166,-0.222025853631208,0,-0.335054019356319,-0.108481330926919,-0.098396599201451,-0.574884093714361,-0.623355325135843,0.63785180732628,-0.294401862558685,-0.310418932077784,-0.374645220562156,-0.287641625478921,-0.34771921404435,0.775539800621591,-0.0873481556948795,-0.210552267009835,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2002-11-01,1.3804958677686e-08,0.000147279867768595,-1.00322850513829,-0.532613137140892,-0.986963397955058,0,-0.342377369580971,-0.542339645667615,-0.820162069380612,-0.328635404710646,-0.0217693504341622,0,-0.306418473324318,-0.207077472778887,0.0267129849893284,-0.572225241872499,-0.852427338042103,0.255832751110783,-0.263748589584919,-0.387236055904387,-0.198057629722687,-0.336943305054543,-0.34771921404435,0.648423028725265,-0.019503675691251,-0.0392280002954304,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2002-12-01,0,0.00010566505785124,0.0229511920219223,-1.08099016101163,-1.16018218038328,0,0.423645794424842,-0.023018956660863,-0.839126298265435,-0.350837148152166,-0.217538795185553,0,-0.332292462229909,-0.544509721511655,-0.128467692264175,-0.62183097294612,-1.04077309344759,-0.343073824368034,-0.288702015581024,-0.413236400059641,-0.19108352294355,-0.343406337110385,-0.34771921404435,0.531716470328071,-0.003320375796431,-0.250946147325059,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2003-01-01,0,5.11116694214876e-05,-0.503647962036751,-1.49896282804494,-1.15755098061697,0,-0.342244647000475,1.11332880099244,-0.839126298265435,0.673941931964768,0.0675339583412709,0,-0.301339941713008,-0.38976530083107,0.07707831578398,-0.702763480734457,-1.023899355588,-0.565479231834941,-0.259939452885198,-0.470813530777786,-0.269450308511693,-0.390387954793623,-0.34771921404435,0.450807773791328,-0.015449215018563,0.0222547414687092,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2003-02-01,0,1.16390082644628e-05,-0.574025674614126,-1.51379604792975,-1.10802520402404,0,-0.338293035908167,1.88041562648591,-0.839126298265435,-0.334658898603518,0.722978329522837,0,-0.178520082499134,0.127650965267106,0.55889204467941,-0.781465990551067,-1.01631817078896,-0.0268992793545852,-0.196066939497456,-0.532782002829213,-0.281114636169534,-0.452609320680538,-0.34771921404435,0.40740632174311,-0.0190748592636086,0.668448515249843,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2003-03-01,1.20831010397227e-05,3.04185123966942e-06,-0.708144282811973,-0.818694895977841,-0.66002249964138,0,-0.314766720882876,1.16918599421725,1.25806255904966,1.35209180860454,0.0575680035690825,0,-0.0368938333932846,-0.133289058464875,0.132726215874064,0.514408214050836,-0.418137212124416,-0.281031982676979,-0.298181132302697,-0.461216607203425,2.44333271533689,-0.380982658029954,-0.34771921404435,0.521356114953341,0.22257763552221,0.0386968302085908,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2003-04-01,1.28605090909091e-05,6.67921983471074e-05,0.980373052624339,0.148378108342243,0.117644208342277,0,-0.339288138909103,-0.423988181539216,0.273310104472133,-0.227157083164522,0.269439492811812,0,-0.27761883241176,0.258958077828534,0.302382528947216,2.66630504089706,0.904421697697698,0.624483525948083,-0.251265805431548,0.488754274879237,2.00750729275785,0.507335802546529,-0.34771921404435,0.799422204156377,0.681648694821788,0.271037295242453,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2003-05-01,3.44955051986137e-05,0.000131685024793388,0.77547923148404,0.666869808335235,0.831218392110679,0,0.460899092657073,-0.616216531093526,-0.1659863966674,-0.350837148152166,0.0708759681764794,0,-0.28679606121624,0.295541513005401,0.165716252969702,1.87095183136048,1.96146956945198,0.841299838376479,-0.245112655299943,0.854357597304104,1.01022822126368,0.826488279642114,-0.34771921404435,0.886806122802328,0.574189160127157,0.0948653677004809,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2003-06-01,5.64718016528925e-06,0.000154534611570248,-0.0755300444940319,1.07681806347749,1.26745661575326,0,-0.341945620290643,-0.616216531093526,-0.488365429724319,-0.350837148152166,0.282791001521296,0,-0.248055323469943,0.58759160668107,0.332220045261422,-0.557715290748733,0.779922453744805,1.27797976294135,-0.200663908807884,0.846826792082634,-0.790761555126923,0.834108993235046,-0.34771921404435,0.847595286829034,-0.166346315599503,0.316471308425955,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2003-07-01,5.50509197547321e-07,0.000151535603305785,-0.292150672284783,1.40243884925659,1.81084776954041,0,-0.342005196213775,-0.616216531093526,0.0917154906605364,-0.350837148152166,0.0807322563211895,0,-0.265338712168601,0.505476014652435,0.190919582102971,-0.983287077247908,-0.132475750618794,1.25395467306347,-0.214289106461181,0.527554064521486,-1.18028315732564,0.509619218320764,-0.34771921404435,0.857215642673174,-0.56392580082568,0.125082746258798,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2003-08-01,4.24744334844042e-07,0.000143038413223141,-0.732153245312064,1.4672496919051,1.68254532773672,0,-0.342422517716821,-0.616216531093526,-0.615664900403841,-0.350837148152166,0.0800456303410513,0,-0.266313034355612,0.475100462312869,0.177233760190498,-1.06968982981274,-0.527238255062588,1.19165751317152,-0.215456166309828,0.16441985225683,-1.23498695700629,0.133719708418371,-0.34771921404435,0.800680601499484,-0.797661383635706,0.1213767446841,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2003-09-01,7.06480661157025e-06,0.000127086545454545,-0.815537110284173,0.714738914460901,0.395806945024224,0,-0.342042233319381,-0.616216531093526,-0.616660052243948,-0.350837148152166,0.287713500987825,0,-0.240273466507236,0.471234421096116,0.314748933053515,-1.04749889458304,-0.647050696958639,1.03112154345976,-0.188928590437032,-0.187072730626491,-1.23485483548029,-0.236484787182718,-0.34771921404435,0.711786099316767,-0.884154250795514,0.309106874412093,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2003-10-01,1.56363039189549e-05,9.24265785123967e-05,-0.406908283300078,0.200593299617525,-0.312172253356736,0,-0.341942310230822,-0.573394857817881,-0.585976804025799,-0.350837148152166,0.0825744137511642,0,-0.266542074626019,0.159009652794905,0.150931732563876,-1.0060163323651,-0.882544298791343,0.539249586047153,-0.214008278866187,-0.525554114612132,-1.21600920211184,-0.589771135373118,-0.34771921404435,0.634329738570026,-0.750123210060265,0.0915706561899566,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2003-11-01,4.1890909090909e-08,5.96945454545455e-05,-0.712833347979995,-0.845467885370395,-1.09631650187937,0,0.461298000966575,0.119621952298294,-0.427889972638109,0.183032638057628,0.28794815531574,0,-0.245455246447786,0.0502046986251638,0.276201116312619,-0.78776053683197,-0.941795196334856,0.165114281163167,-0.195693421687383,-0.819440089266491,-0.952416220933744,-0.877304763413132,-0.34771921404435,0.588583144942653,-0.462300760256683,0.266569821582749,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2003-12-01,0,3.91299173553719e-05,-0.361156437909231,-1.14873071478589,-1.17091236044653,0,0.515515924192267,0.164145213679693,-0.839126298265435,0.0132063844451821,0.0740760564937736,0,-0.288904560293026,-0.314115277342417,0.109601658576715,-0.512898823075805,-1.00986032049702,-0.421434700941261,-0.243973927509444,-0.919573206125062,-0.101021149188283,-0.924486448147381,-0.34771921404435,0.568604967348978,-0.130215360649897,0.0358463412406897,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
