"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.000239421262729124,0.000194549572301426,2.37749812612788,1.03021474695233,1.23178358295084,0,2.20711418608125,-0.671198206445315,1.83213166421166,-0.396719791445329,-0.145382098612921,0.145872138631597,-0.052678436684743,0.324901278172754,-0.53942313485953,0.231413206361415,1.24720214765154,1.5267968769412,0.399806053185275,-1.12540233352907,-0.301834200628134,-1.14174177388466,0,0.792828717169955,-0.6788919127811,-0.0738333377387801,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2001-07-01,0.000623662571447343,0.000205301181262729,2.22430151771641,1.31126078462639,1.53464525791701,0,-0.33991417314553,-0.671198206445315,1.85347518031403,-0.396719791445329,-0.355317916301835,0.112837160171176,-0.230623428792711,0.235654242852548,-0.692019599550493,0.443092985713351,2.25833125939567,1.45554727275061,0.384482826232991,-0.735583949944353,0.398409882675268,-0.706975650235299,0,1.07772998958157,-0.0808821670254789,-0.268132747423467,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2001-08-01,0.000420840260166875,7.23226069246436e-05,-0.393353446220127,1.28377666543522,1.2159660567686,0,-0.373870695157589,-0.671198206445315,-0.654143355280275,-0.396719791445329,-0.370243005023492,-0.058406133940983,-0.510762508913044,0.19606273154008,-0.63009120647382,-0.429619726629633,0.826313319290373,1.35997308306115,0.711740058726648,-0.585589177525248,-0.254894948099365,-0.552743502604374,0,-0.409147266965803,0.048264025229137,-0.28698665371845,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2001-09-01,7.89507128309573e-05,2.35620366598778e-05,-0.532232803218624,0.83317881940606,0.196806162015111,0,1.46340152039959,-0.671198206445315,-0.552431842521662,-0.396719791445329,-0.176024565632441,-0.152397413665939,-0.417443584453271,0.189410226555124,-0.808043542680967,-0.978298230874594,-0.409543253701245,1.15746689535951,1.05960150363177,-0.979951851351132,-1.13745669700462,-0.967205857091283,0,-1.07187309409913,-0.404535017076079,-0.120861197057875,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2001-10-01,5.2597227514618e-05,2.31221181262729e-05,-0.551466071596177,0.072631146657076,-0.539865492759923,0,3.43034758240655,-0.663021317050945,-0.246604731478824,-0.396719791445329,-0.380932682811224,-0.152018978360643,-0.571981016341557,-0.0465693112187665,-1.1652926811423,-0.872802951835381,-0.778044808477245,0.549684130210214,0.912998069965306,-1.17441350432602,-0.203168289237474,-1.17548363917354,0,-1.17112042886787,-0.402628136447339,-0.333608047428903,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2001-11-01,NA,1.67169042769857e-05,-0.534043773828562,-0.420093011119738,-0.972796707740897,0,-0.273476502005963,-0.454199746359642,-0.581926883906046,-0.254866993284941,-0.125365659151134,-0.132602593233744,-0.267567240481683,-0.126927242358938,-1.03532831010116,-0.597803935828733,-0.88728629424328,-0.0420658182340748,0.0426834378285949,-1.0168850762961,-0.178966538260166,-1.00679534056236,0,-1.20649332635077,-0.231806434496293,-0.126384935795272,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2001-12-01,NA,9.88936863543788e-06,-1.02034817112798,-1.34399507514753,-1.12430714896961,0,-0.268870401972713,0.084578750285168,-0.664959970623467,-0.396719791445329,-0.322617721916697,-0.203947474658861,-0.394863186956143,-0.403809116057609,-1.02848590321825,-0.714746574065424,-1.04034069332909,-0.804700017228002,-0.271784231078773,-1.04724217492543,-0.337292516050571,-1.03762818462663,0,-1.33273055200727,-0.220915152686838,-0.338889022513625,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2002-01-01,NA,1.1789816700611e-05,-0.953112634004459,-1.45929215232555,-1.09017748865006,0,-0.31820447980753,0.13900518074083,-0.643410738583501,0.188170730080053,-0.319797304557354,-0.199917260499673,-0.495012649550684,-0.435572051609498,-1.08010238062633,-0.760934740090753,-1.02572662143987,-0.947208104333635,0.426001576643072,-0.99725020729656,-0.00448446829499071,-0.983015482509443,0,-1.27703582839364,-0.216491313922389,-0.34149103721087,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2002-02-01,NA,1.33559266802444e-05,-1.03455474822362,-0.945462138452994,-0.937827216155557,0,-0.367075768885342,0.395899348540739,-0.664959970623467,-0.393033399398233,0.308568114714715,-0.205498219300883,-0.205844623647938,-0.0139942291290551,-1.00885588272419,-0.862141689944725,-1.00950406345127,-0.0978669217760509,1.54050313209375,-0.973190631885508,-0.414896520223778,-0.957699794825107,0,-1.22413785792605,-0.250736445561399,0.264350088299116,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2002-03-01,2.00886669732607e-05,8.69279022403259e-06,-0.553173187690159,-1.32739040546275,-0.800141026528169,0,0.498362542443325,0.770008258930249,-0.664959970623467,-0.327636333700545,-0.379804894208015,-0.205498219300883,-0.628860719538015,-0.254214718320378,-0.683497846191918,-1.00419107201395,-0.974164959982162,-0.210618083799664,1.49532239909788,-1.07448054403174,-0.535549139904493,-1.06961131955302,0,-1.39161318454485,-0.333550928199401,-0.364892529980569,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2002-04-01,4.01557637474542e-05,0.000222616374745418,0.393487405416357,-0.2794362170431,-0.04340331302563,0,1.73403680307094,0.577068021527371,2.3368307881409,0.416111460182735,-0.105762278524582,0.136510512876204,-0.157742581163957,0.144223593737283,-0.202794766958094,0.742802329368475,0.219322884292292,0.766119596813796,0.301813707378938,-0.812331385813664,2.09599763012358,-0.79594418478355,0,0.831983190108284,0.0206634559113497,-0.0680552934951725,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2002-05-01,0.000157127547467315,5.36348676171079e-05,-0.9845798427111,0.493387817880324,1.23505834658675,0,-0.393624818957262,-0.671082768407399,-0.664959970623467,-0.396719791445329,-0.375109576979362,-0.170366770008521,-0.480676605421013,0.119149261610621,-0.42157653809083,-0.211318497613232,0.583289920764117,1.0289116037774,1.37704787620325,-0.161973743935421,-0.691270624383089,-0.143182057915298,0,-0.427383616308669,-0.00360844490350756,-0.303340017445179,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2002-06-01,0.00010998549898167,3.30642769857434e-05,0.358302944157511,1.17564427409792,1.72794858835935,0,-0.302510324833533,-0.671198206445315,-0.467398992191745,-0.396719791445329,-0.141303476444848,-0.191220796183397,-0.24989089431784,0.360774581769128,-0.539078051839926,-1.20739538899228,0.141284080706387,1.57916167414734,1.03032751518513,-0.711332097976377,-1.586161746164,-0.722940505511942,0,-0.799325475400227,-0.935760610476535,-0.0650515261128122,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2002-07-01,0.000173878509953354,0.000144134908350306,1.98818543257088,1.33049628603101,1.73944467828515,0,-0.288257765214057,-0.671198206445315,1.4483849769001,-0.396719791445329,-0.295040480833435,-0.0104452152899339,-0.139244459706317,0.321316935505995,-0.19771167916785,-0.276020190639377,1.39503022234773,1.50195084635378,-0.0956791196538521,-1.22163328422333,-0.940967323352616,-1.25968168777753,0,0.429525278517238,-1.3251088299631,-0.203795474176535,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2002-08-01,0.000206222455817621,4.02437474541752e-05,0.343998042114605,1.07702026435942,0.88968039647919,0,5.38316357490666,-0.671198206445315,-0.242803328988279,-0.396719791445329,-0.309331404064251,-0.0128993946679971,-0.317685239566168,0.281579526330768,-1.0622706060336,-0.00866825848132523,1.13243577586421,1.45303243403557,0.204763274453874,-1.31364254875908,-0.472090459370117,-1.33394198808488,0,-0.895040888946622,-1.3188948090404,-0.22193388173449,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2002-09-01,9.57262729124236e-05,5.1030549898167e-07,-0.746093351275265,0.622911754237743,0.0630576554299424,0,1.98208492387525,-0.671198206445315,-0.608277156870901,-0.396719791445329,-0.119695558679846,-0.100074768147471,-0.306563085303022,0.269202136886588,-1.75078515968734,-1.1952433995174,-0.352022192737012,1.26297925731842,0.678268147493237,-1.33240398877599,-0.406346437947014,-1.35600755915512,0,-1.86522647763357,-1.49867087440017,-0.0605242340638951,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2002-10-01,5.0065567308324e-05,6.21164969450102e-06,-0.508448561569553,-0.131567456021003,-0.725636282234444,0,3.97119127199672,-0.617111806587784,-0.408366402686014,-0.396713847585883,-0.308497497029968,-0.139609557378306,-0.361073281886718,0.0434102216185902,-1.49227355749249,-1.03294957969206,-0.696712362222301,0.640257678298258,0.177710900731835,-1.32600332816964,-0.356230560735949,-1.35084805829567,0,-1.63166405620587,-1.44797263946911,-0.257976493405763,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2002-11-01,NA,2.99144602851324e-07,-0.916957281858984,-0.442793578113723,-0.955069763439859,0,0.163745969329532,-0.491931465511585,-0.619681781075253,-0.314823534534397,-0.0718162310361844,-0.159511959457823,0.730904893624242,-0.0561894771825313,-1.67575679675253,-0.960591754704658,-0.882079273253914,-0.362020253170044,-0.301762913549929,-1.31320084253295,-0.313426368404779,-1.33487213063962,0,-1.89871483763287,-1.33305675537929,-0.0714308047434562,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2002-12-01,NA,0,-1.12592921565029,-0.916359693050223,-1.12085703815293,0,-0.0608271187214089,-0.600067231011048,-0.664959970623467,-0.396719791445329,-0.278032627505339,-0.187001756871223,-0.365804117765018,-0.344038576634068,-2.1883731096897,-0.897059921417855,-1.03915569783234,-0.750370142327435,-0.461537268422242,-1.30406909878041,-0.349878258561982,-1.32379952328912,0,-1.93171525195336,-1.26301695738068,-0.291725834961838,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2003-01-01,NA,0,-0.796052055151521,-1.47722119772373,-1.07589750288259,0,0.00955991572030565,-0.505670575438129,-0.664809569106083,-0.396710897453745,0.0246466940162777,-0.204338028984118,5.1463277425193,-0.212102537700478,-2.47450336111764,-1.00758710762271,-0.992658899574097,-2.57360397421932,-0.261796142719293,-1.31261609645454,-0.352893859426199,-1.3328860261452,0,-1.9219202732599,-1.27494920335738,-0.018851410056369,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2003-02-01,NA,0,-0.615628467976407,-1.33938516743468,-1.05336235823034,0,0.0365257315141062,0.208148549968033,-0.664959970623467,-0.396719791445329,0.711441466554271,-0.205498219300883,11.0049039813451,0.256909182241146,-2.62676863400903,-1.11910455193212,-0.993859547920317,-3.63420600677253,0.270174703896722,-1.32370495209518,-0.343231481739195,-1.34498900302369,0,-1.92017832524756,-1.29917104121892,0.636511961685748,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2003-03-01,8.29317390447408e-07,9.32451323828921e-05,-0.301577627952378,-0.941671741845734,-0.683722798131926,0,0.311743332549796,0.505444460431981,1.05865487460057,0.505358486424303,-0.0145755346878225,-0.161306405638618,5.66539928806607,0.000977052026968948,-1.77807975893454,-0.791603488035258,-0.681305212626529,-2.49794092407004,0.229236095303831,-1.33104204414208,-0.267705920119536,-1.35361645517309,0,-0.549613148463255,-1.27991751989686,-0.0224728589670513,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2003-04-01,0.000121697303462322,8.61536456211813e-05,0.609335685962075,0.181972007697081,0.167849232065449,0,-0.277011791445442,-0.44378417617907,0.452015327298964,-0.138943401890988,0.227260843552717,0.0511191111578784,-1.2295076530966,0.387810809429871,-0.210634908757593,0.627609854638083,0.494401056975017,0.658084477277478,-0.082442370742723,-1.18018827238284,0.11181200616771,-1.18666090130933,0,-0.376194614749658,-0.600052946529055,0.253628956733009,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2003-05-01,0.000140387937717627,8.77549490835031e-05,0.0317526984275093,0.683035652159448,1.15102260553714,0,-0.361982306251714,-0.664967339328831,0.0537026313966967,-0.396719791445329,-0.0184865742573319,-0.104498949119354,-1.33454221481968,0.394013382908353,0.948154655887114,0.00883936330281807,1.07088731152279,0.931291947942223,0.362512477950638,-0.872171971886674,0.173042459573031,-0.82523213844272,0,-0.17882953995636,-0.359750080086071,0.0431848023242306,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2003-06-01,0.000274820040733198,0.000342573360488798,3.17405728689744,1.04103505301275,1.28383012695728,0,-0.230055666844993,-0.671198206445315,3.7533242905305,-0.396719791445329,0.262311200276263,0.304291655535722,-1.017677417671,0.68308442823669,1.0997871326932,1.045432784764,2.01127729664947,1.48199987253624,-0.61195846284459,-0.774587127000554,0.836695834945475,-0.714331117923901,0,1.94780037683909,-0.0916809186867356,0.328766519424872,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2003-07-01,0.000449000722685764,0.000107991201629328,1.69996606484411,1.31610575178171,1.51874611625938,0,-0.314419923854442,-0.671198206445315,0.0825709401158544,-0.396719791445329,0.0565335675429207,0.0574420340345471,-1.05987955223615,0.60173440530341,1.0104121217637,1.28008442957674,2.35907301640045,1.39699808400208,-0.921477555105836,-0.100054032770897,1.11827443398388,-0.00165585030883158,0,0.261906388270814,0.25695299980708,0.139118091986148,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2003-08-01,0.000295443610800867,0.00011680716904277,0.741725264666939,1.28376471896391,1.14021652172669,0,-0.342795102377282,-0.671198206445315,0.229781838480409,-0.396719791445329,-0.022312153378173,-0.0260863569610394,-1.28189116217799,0.501764287279969,0.962891121338793,-0.559092776346327,0.858452412266235,1.29685951003791,0.559592082629252,-0.136897035800251,-0.710168404291382,-0.0441234116076268,0,0.38881187097162,-0.240803092469027,0.0565018891144769,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2003-09-01,0.000193669735234216,0.000146440081466395,0.704095443814188,0.690211863821068,0.0975166949457981,0,-0.257481305398206,-0.671198206445315,0.760376266599085,-0.396719791445329,0.239788922476473,0.00573687905593351,-0.819796004933079,0.544465733916327,1.12897517586375,0.292389934269631,-0.0610435118753499,1.11236513473623,-0.144892749036443,-0.341620719618111,-0.0367103354874304,-0.241873999326001,0,0.522415354183409,-0.224487575983159,0.288316747163554,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2003-10-01,0.000184879311477563,4.54171894093686e-05,-0.403334870663392,0.338102073321739,-0.514859806401271,0,-0.220972274564602,-0.669485405401889,-0.591777901876786,-0.396719791445329,0.0582450020488259,-0.165752441019215,-0.717355009136644,0.318011603700492,0.975662881693185,0.0652873407464925,-0.415907000678218,0.509264816900547,-0.935001667268879,-0.315252966866,-0.0199765826639551,-0.199776790028044,0,-0.469823911551451,-0.104701774951753,0.0971236349934591,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
