"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,0.000358162067001502,0.000158196597110754,-0.867684957138459,-0.973073191722788,-1.10016854315434,0,-0.114243949905147,0.3200687687756,-0.235290784116941,-0.368916296105218,0,-0.495568319284636,0.0029459628880382,-0.379829294724224,-0.423817979332273,-0.342768430460965,-1.03383314378389,-0.152793264930434,-0.0638081996893011,0.115157255822378,-0.381977552549954,0.115157255754607,0,-0.505230694899738,-0.291439581785808,-0.37963716493357,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2003-01-01,0.000321522704913788,0.000113859390048154,-1.23533747519907,-1.51156188893237,-1.10820028633379,0,-0.114243949905147,0.733308917705655,-0.235290784116941,-0.368916296105218,0,-0.496609360229399,0.3634254907179,-0.249541548965427,-0.391269845970437,-0.498810651708868,-1.0396702186467,-0.340397371940832,-0.0638081996893011,-0.107574250071059,-0.381713713015859,-0.1075742273476,0,-0.621755633518774,-0.295317182923284,-0.249666225007591,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2003-02-01,0.000278556294427884,8.43752166934189e-05,-1.08195460278273,-1.56698895914378,-1.01187073104465,0,-0.114243949905147,1.07674745985185,-0.235290784116941,-0.368916296105218,0,-0.497267577630522,1.0262090387085,0.219750994192481,0.368990187405939,-0.659300414752728,-0.979177260212694,0.258162914170052,-0.0638081996893011,-0.261234452388218,-0.381520563703393,-0.26123446047126,0,-0.699280686202671,-0.300667344122484,0.219817397556412,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2003-03-01,0.000236791384041837,6.31149919743178e-05,-1.03061690261845,-0.822611996602196,-0.608999888809068,0,-0.114243949905147,1.14087164651293,-0.235290784116941,1.13606481648939,0,-0.497526841941543,0.787312996374967,-0.00925125508208051,0.534614316374158,-0.744528192659281,-0.65308214741569,0.224193960491153,-0.0638081996893011,-0.372690426144377,-0.38125355681766,-0.372690425563807,0,-0.755224919604237,-0.327019599117752,-0.00900838917317481,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2003-04-01,0.000306722311396469,0.000137477239165329,-0.531790313069627,0.00886754374658486,0.299715705319378,0,-0.114243949905147,-0.139160525036688,-0.235290784116941,0.537664182385773,0,1.22030536996567,1.13137258445118,0.328189724895499,0.0333611649235344,0.839379670402918,0.389485375339369,0.86022011939865,-0.0638081996893011,-0.456856018779928,-0.383039516581955,-0.456856009836329,0,-0.547014196904433,-0.0380220341303131,0.328784776048212,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2003-05-01,0.000605466576917102,0.000283025874799358,-0.555002778052246,0.689890957055988,1.25837306670157,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.447768323325483,1.16958641070893,0.367420395604294,-0.358865813331151,-0.807410013602863,1.3282250451536,1.10922843607762,-0.0638081996893011,-0.518905560914501,-0.384495141323748,-0.518905550055294,0,-0.174961231258054,0.11316968823817,0.368239411161314,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2003-06-01,0.000468751203852327,0.000185891749598716,0.599223522159331,1.07000227466418,1.55556533850905,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498610780353562,1.14485463793195,0.623465781717814,-0.0164081009047947,-1.6291576155681,1.5332671604232,1.55400662194897,-0.0638081996893011,-0.562709713991866,-0.380430332890762,-0.562709702807192,0,-0.433904210481769,-0.800405384350231,0.624512413525445,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2003-07-01,0.000474432765494744,0.000132970016051364,2.20302676887093,1.29964447827487,1.46124413274961,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49865437823802,0.964003279030355,0.551426513020891,-0.107768447085721,-0.489445876965076,1.60863448793568,1.54157314003229,-0.0638081996893011,-0.593178152095014,-0.379980954716318,-0.593178158189315,0,-0.568798866986735,-1.25209601377613,0.552526846642078,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2003-08-01,0.000752426655620566,0.000194351460674157,1.172405143919,1.35507408252689,1.1631893209035,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498654382048614,0.931365128499479,0.510295963543164,-0.340704613713406,-0.728706919665846,1.16078275809772,1.4449313300777,-0.0638081996893011,-0.615487693620317,-0.379980954716229,-0.615487697113871,0,-0.404475479514471,-1.25647559517917,0.511333498376495,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2003-09-01,0.000668363402889245,0.000240463820224719,2.57811433156828,0.769084952504207,0.103417914891547,0,-0.114243949905147,-0.740275560791269,-0.235290784116941,-0.368916296105218,0,1.12855570851562,0.943440238879881,0.52056662655924,-0.0885344048073995,0.810293542417293,0.153567146281894,1.31223424822358,-0.0638081996893011,-0.63130912399776,-0.380026597681006,-0.63130912464663,0,-0.27464709868997,-1.05064346349283,0.521455842083822,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2003-10-01,0.00115783068399524,0.000530701252006421,-0.629565565619734,0.222679754058749,-0.56277605925729,0,-0.114243949905147,-0.7407344005869,-0.235290784116941,-0.368916296105218,0,0.0121794602581098,0.679680933759987,0.246192782708302,-0.365676394515607,1.7853720374086,-0.586893366157996,0.824389887895803,-0.0638081996893011,-0.642867110926307,-0.380528243720431,-0.642867112114524,0,0.486525588706269,-0.444387588683244,0.246826381939558,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2003-11-01,0.000912816693418941,0.000462025040128411,-0.421788944585375,-0.632574709592507,-0.983543427328453,0,-0.114243949905147,-0.579065101994333,-0.235290784116941,-0.333320669421699,0,-0.0991215052905254,0.621169211130173,0.169366500755969,-0.373140611746339,1.7875707956658,-0.935286838331482,0.487047626767573,-0.0638081996893011,-0.651488089685666,-0.38118795755872,-0.651488089386371,0,0.296719316828398,-0.29013678854311,0.169718707448779,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2003-12-01,0.000696729456842542,0.000354392552166934,-0.638273598021272,-0.973070578493411,-1.10022817474072,0,-0.114243949905147,-0.0107688630557202,-0.235290784116941,-0.368916296105218,0,-0.373138384988898,0.0571243407150482,-0.173774388337111,-0.402622913098478,1.5472977289079,-1.03311102727057,-0.162372385126948,-0.0638081996893011,-0.658057147937012,-0.381766604306448,-0.658057148909975,0,0.0118238336674202,-0.192475251125336,-0.173782950333023,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2004-01-01,0.00056829037435924,0.000258367897271268,0.0434575868328186,-1.83622570562675,-1.15174791768137,0,-0.114243949905147,1.08261124274055,-0.235290784116941,-0.368916296105218,0,-0.390914926217919,0.269974209506956,-0.070321041788062,-0.394305416745673,1.28033844449907,-1.07637907951291,-0.320811629310796,-0.0638081996893011,-0.663065984125516,-0.382097140326218,-0.663065984915075,0,-0.240811989620215,-0.145016318621372,-0.0705912689453891,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2004-02-01,0.00047133359163115,0.000200273258426966,-0.831097569465223,-1.0839429323331,-0.946328979933886,0,-0.114243949905147,1.84978912588492,-0.235290784116941,-0.368916296105218,0,-0.416282486252858,0.728172119016726,0.276057540972741,-0.363186129861751,0.951663726929704,-0.906158049188191,0.132103033684302,-0.0638081996893011,-0.666718872731514,-0.382361231456825,-0.666718873856262,0,-0.393258749456527,-0.109776753940771,0.275940044426932,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2004-03-01,0.000415156630249054,0.000153620032102729,-0.181733358502976,-0.600883443431692,-0.644735644927343,0,-0.114243949905147,2.33907711329412,-0.235290784116941,1.50242783580487,0,-0.469390104037741,0.640056502654773,0.182016094620563,-0.37205946337789,0.27756956891538,-0.654850890925822,0.246772665880374,-0.0638081996893011,-0.669430727636523,-0.382371094774935,-0.669430728667907,0,-0.517003721696044,-0.108983829272459,0.182105447127346,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2004-04-01,0.000669519101123596,0.000246940353130016,-0.228654785479559,0.0247079345304853,0.221376254619198,0,-0.114243949905147,1.39548937031306,0.696377628778909,4.98996278158161,0,2.83309171105161,0.954628041361543,0.536375111349536,-0.338287826447327,1.35939650774482,0.289334818863104,0.886170555870343,-0.0638081996893011,-0.669087615613729,-0.347289035847183,-0.669087616649913,0,-0.24100568059921,0.337429567504662,0.536804643443318,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2004-05-01,0.00216199078341014,0.00165485817014446,2.07887890575159,0.436492003965299,0.786210870749157,0,-0.114243949905147,-0.675188942356644,5.55893962533736,-0.223670059799542,0,2.4425361317846,0.610083438238069,0.577571953341694,-0.329606475563268,0.609825003654224,0.867930690436203,1.13649856308747,-0.0638081996893011,0.358098752767432,4.12786360110739,0.358098738075354,0,3.51279028163124,1.98229133755258,0.578224991992832,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2004-06-01,0.00236502086677367,0.00176663730337079,0.646585069028915,0.919538387125439,1.23276123761966,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.35110205077179,0.824290650101491,0.846453378580851,-0.3036811680613,-0.411381929566421,1.37896458940746,1.58363482953928,-0.0638081996893011,1.94031502663306,1.41882370382119,1.94031506260687,0,3.73039469244267,1.46372187950573,0.84732428913078,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2004-07-01,0.00144964821622742,0.00133585772070626,0.724594655235748,1.22045570928541,1.43817595138843,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.359224008529687,0.759733715901183,0.770803525694119,-0.310909375790132,-0.522476225153405,1.56179930212688,1.57113577293748,-0.0638081996893011,1.52124860406679,-0.180863940951949,1.52124856177888,0,2.5966263661862,0.984521948326939,0.771731870737683,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2004-08-01,0.000832639569202093,0.000878742086677368,0.898164743492608,0.935368499207124,0.562194399959942,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.418740012372193,0.728529638687801,0.727610503461449,-0.315116638731296,-0.311521882921305,0.711527554649651,1.4739812881719,-0.0638081996893011,0.923303882317946,-0.395121389638932,0.923303860398777,0,1.38435122473417,0.518786230248813,0.728477375468634,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2004-09-01,0.00105871203852327,0.000814559229534511,2.03881952000222,0.919535773896062,0.062799669541712,0,-0.114243949905147,-0.742264791120721,0.310121267953326,-0.368916296105218,0,1.92648675866247,0.739906354031039,0.738395800606302,-0.314128143677765,1.23635003736868,0.110219983606363,1.340580396203,-0.0638081996893011,0.462728140007264,-0.389008308947915,0.46272817325858,0,1.24256497155318,0.953328297890906,0.739113292717137,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2004-10-01,0.00106052834878061,0.000807236725521669,1.11677757639049,0.262271604512875,-0.587277884087791,0,-0.114243949905147,-0.729720436233396,1.14737408186769,-0.368916296105218,0,0.831206888260129,0.380150021252769,0.450266552306149,-0.340292591867321,0.683776662719394,-0.629218138652317,0.850150306814006,-0.0638081996893011,0.752721262406377,2.16139751151336,0.752721312679729,0,1.21094998927062,1.65394058742435,0.450738050371091,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2004-11-01,0.00178444430176565,0.000910181701444623,-0.926567595699557,-0.315806409110224,-0.879292227133966,0,-0.114243949905147,-0.662682098242733,-0.235290784116941,-0.368916296105218,0,0.084744755469443,0.280841109788509,0.369589458616125,-0.347658799263367,-0.00299129527992505,-0.871996425684738,0.511020017765781,-0.0638081996893011,2.28338659077399,4.20087907839879,2.28338671516305,0,1.48964138142012,2.00602727867094,0.369781260945775,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2004-12-01,0.00123951990886967,0.000847524365971108,0.627283208535744,-1.29774461053899,-1.12521402451566,0,-0.114243949905147,0.170931171281634,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-0.232014866417933,0.00924533076071723,-0.379603362459452,-0.409047304326055,-1.0533426922912,-0.141842665097849,-0.0638081996893011,3.13279322960293,2.05452288250053,3.13279315387738,0,1.3157290522418,1.5985924270888,0.00908855627549761,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2005-01-01,0.000856036866359447,0.000691560577849117,0.0613121823752242,-1.6382588512343,-1.12794387979602,0,-0.114243949905147,1.48405171160552,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-0.111038065838307,0.0497673999164002,-0.376827758686118,-0.486424686264005,-1.05603057042409,-0.339248734459159,-0.0638081996893011,2.87588243915236,0.653069949064534,2.87588220596233,0,0.900324378709209,1.34813273206818,0.0493668948202588,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2005-02-01,0.000653398761751892,0.000551670240770466,-0.792962346116015,-1.07601859140909,-0.953897925603662,0,-0.114243949905147,2.24513245326735,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,0.595623198953338,0.558353593620445,-0.331563884384937,-0.626539320285671,-0.930621168805224,0.259497508045739,-0.0638081996893011,2.23268719728288,0.0796258602786789,2.23268723226811,0,0.532575245232093,1.20597340651983,0.558107627207416,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2005-03-01,0.000538987832030239,0.000446284430176565,-0.83810551013427,-0.798857899945964,-0.608513264952688,0,-0.114243949905147,2.69509400775778,-0.235290784116941,0.211906391969514,0,-0.49865438204869,0.317145334935347,0.310176945798225,-0.354447284286738,-0.834712004635405,-0.724852804843912,0.225517898480508,-0.0638081996893011,1.59743416776273,-0.174291218278414,1.5974343126459,0,0.254798124146106,1.04163812314292,0.310125352709029,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2005-04-01,0.0013143062600321,0.00118093406099518,-0.381143009783279,0.254352727613928,0.511345283841026,0,-0.114243949905147,0.201219852737149,6.44582808938677,1.97487217406516,0,3.25158126825675,0.689236762137885,0.675871553795363,-0.320187629110315,0.690297605302326,0.353059672609227,0.861742867910636,-0.0638081996893011,1.75604930355609,3.96596002096177,1.75604918716336,0,2.2630773563353,1.87015066217315,0.67614621738853,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
