"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,NA,0.000231688881958522,-0.93295015604297,-1.12456797528356,-0.522939036526964,0.503805365321656,0,0,-0.840767087648591,0,0.10369986309879,-0.652470581494693,1.66685985178936,-0.143858479080235,1.46715270232483,-0.985447169800966,-1.44215523292514,-0.860792944060241,-0.158972725333844,-1.00796993534232,-0.58187107226134,-1.04047151243865,1.07709593088234,-1.1146322498453,-0.801846574605901,-0.049587223698446,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2003-02-01,NA,0.000133096148448464,-0.97572818630896,0.409376174841422,0.82758899205313,0.752468539785392,0,0,-0.859868321086468,0,0.831643746574487,-0.655238085788032,0.591487074816752,0.456138025546756,1.85880353416176,-1.02276150599205,-1.51268581285183,0.0686721857170472,-0.158972725333844,-1.10875775376556,-0.574990822490137,-1.14266826117378,1.56634326686254,-1.44637400851931,-0.826541902080007,0.608781585319131,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2003-03-01,NA,9.01723374395759e-05,-0.731136885926669,1.29255892911004,1.6914173107337,0.489317422793715,0,0,-0.56343906408868,0,0.10369986309879,-0.641113743511006,0.109264356331574,0.403510469913913,1.58309915345005,-1.01627332684778,-1.15503314819312,0.525186194359346,-0.158972725333844,-1.20413341589203,-0.56797545204202,-1.23933678534957,1.25234493183133,-1.5806563035162,-0.844214230886787,0.291060849526331,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2003-04-01,NA,0.000150031249025417,-0.796902130850089,1.33910437384934,1.69301710410243,0.584743436379663,0,0,-0.746063164994805,0,0.330171351598254,-0.60057871326257,0.935275368021844,0.807068394383517,1.41418330094929,-0.968388063560201,-1.20553887514238,1.33449399214973,8.67469101662812,-1.30090378096833,-0.580252689257689,-1.33745942400437,1.1266231492039,-1.3874707855091,-0.829459868208267,0.630820922801317,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2003-05-01,NA,0.000218108467176049,0.157025511418796,1.75741373179685,-0.0843949981863949,0.479659005112646,0,0,0.555698483510366,0,0.10369986309879,-0.487026364418093,-0.206227234784091,0.579263505832402,0.271214670348445,-0.670211199666306,-0.23732829559814,0.958628026821239,-0.158972725333844,-1.39646419693244,-0.589251466983954,-1.43438057537437,0.256435379654377,-1.11258731494922,-0.810912104788325,0.400420353169564,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2003-06-01,NA,0.000697410884141588,1.49061585478034,1.06009201629375,0.236374149919456,0.538334271732746,0,0,1.53542079890695,0,0.330171351598254,0.798361191401451,-0.904397421839375,0.498706177797169,-0.901678133978586,1.200493771513,1.11307934993352,0.579326358562425,-0.158972725333844,-1.43089688276701,0.199310229575656,-1.46734592296061,-0.961197645355931,0.452861656504768,-0.541229260430821,0.438955444632349,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2003-07-01,NA,0.000684867862154998,0.310025515088836,0.455890010402409,0.848554426788658,0.460342169750508,0,0,-0.050398364704685,0,0.10369986309879,-0.388346644217348,-0.867270188657163,0.350422600923292,-0.907022763974247,1.11379575497784,1.41985060121694,0.389108465096185,-0.158972725333844,-1.2928107333729,0.149828465926866,-1.32525040929109,-0.961197645355931,0.881144865676143,-0.0991611978476727,0.258018525383035,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2003-08-01,NA,0.000592162669577421,0.753942804742853,0.688280689318073,0.480917679584732,0.462756774170775,0,0,0.43400807342442,0,0.10369986309879,-0.402674937551618,-0.797040326041094,0.340366103035457,-0.90869759619764,0.570977115329689,1.05062348487972,0.346283910874041,-0.00357494853161724,-1.27752110904809,-0.012025769129058,-1.31053174865364,-0.961197645355931,0.464784272272385,-0.249912333714892,0.251733744235496,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2003-09-01,NA,0.00134000162170591,1.86587423460318,0.409438463516323,-0.330958062638219,0.538334271732746,0,0,1.64126150089753,0,0.330171351598254,2.57197072210619,-0.71059197294051,0.357815507395853,-0.908069380972422,1.62965524317985,1.00370582459565,0.165343257086315,-0.0687845250116297,-1.13921951405638,0.81480328398965,-1.16664165496788,-0.961197645355931,1.21353935318144,0.38542206852362,0.351183579074875,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2003-10-01,NA,0.000769691564010603,-0.148836367988632,0.130500480497934,-1.05865826152956,0.460342169750508,0,0,-0.763676762997728,0,0.10369986309879,-0.0624865812294417,-0.71675167069421,0.0849811806169061,-0.914424531721574,1.03755580092025,0.704665816724951,-0.291274677360793,-0.158972725333844,-0.927691301091138,0.321333857920281,-0.947333957232269,-0.961197645355931,0.740485505209229,1.3163728118434,0.0928120376142403,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2003-11-01,NA,0.000556797006081397,-0.854615229947846,-0.520352024166492,-0.935488435973453,0.54091240943236,0,0,-0.858490925252922,0,0.330171351598254,-0.6440386025299,-0.196452345867197,0.063589684205862,-0.735801007533917,-0.314228157247826,0.388330297438867,-0.483119770499836,-0.158972725333844,-0.957441118124372,-0.491111238596377,-0.977593825000626,0.103777495826636,-0.220887793710066,0.760411983658938,0.168229924679475,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2003-12-01,NA,0.00033849992203337,-0.963160574174215,-2.19377818134468,-0.939657803283354,0.498976156481122,0,0,-0.858097210312594,0,0.103700255171216,-0.655638944253121,2.50100723034281,-0.213434614819644,0.617516483612497,-0.944930244031635,-0.038066247538138,-1.02208190804702,-0.158972725333844,-1.05588422182369,-0.573343654872312,-1.07747050855693,1.26657556820407,-0.996824745917538,-0.320557530953801,-0.0928631056446243,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2004-01-01,NA,0.000202668828941213,-0.957331890867831,-0.93863256198084,-0.429541362357514,0.501390760901389,0,0,-0.853004156729352,0,0.231590490486073,-0.655639120512755,1.99211486819789,-0.0355065256482857,1.17285185617605,-0.994722042325605,-1.48475375934006,-0.819057182615581,-0.158972725333844,-1.16116947652306,-0.580632312145382,-1.18448350573444,1.11579912348179,-1.45151332239678,-0.807097062949846,0.0677047372997418,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2004-02-01,NA,0.000132018337751442,-0.896104396386756,-0.194821182641348,0.595717518296341,0.668611518193423,0,0,-0.826765664036867,0,0.708973040775633,-0.646313393532739,0.736255032961839,0.419733589527491,1.67251299479532,-1.0095986938166,-1.38197701473352,-0.0685448423221964,-0.158972725333844,-1.25905386953543,-0.575442397089167,-1.28401354417159,1.43759200829922,-1.68900928951005,-0.830623965206404,0.537875302623081,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2004-03-01,NA,7.04753469515048e-05,-0.945863540488364,1.19958982793611,1.99602232742403,0.51829299184326,0,0,-0.846558288032003,0,0.231590490486073,-0.652343871838635,0.57358620794596,0.527158358127514,1.93420432068909,-1.04128151444717,-1.49844237912283,0.579513166005959,-0.158972725333844,-1.35223631508486,-0.567741058830554,-1.37878228830559,1.3331066181329,-1.89803485417984,-0.84394298585372,0.417830798427925,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2004-04-01,NA,0.000132166536722283,-0.652975602258261,1.52497935784058,1.85913870513628,0.574430253568532,0,0,-0.484552195715734,0,0.462325897308667,-0.59358126112294,0.21136822850522,0.941629652347711,0.775988927786331,-0.946415537295237,-0.983804972214908,1.39656489315842,-0.158972725333844,-1.44405874616011,-0.577959960354316,-1.47220013169193,0.896417616789754,-1.67910410304757,-0.833865846320503,0.766024818046852,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2004-05-01,NA,0.000344629970372681,0.504338399161736,0.92062674351142,0.545592155242533,0.482073609532913,0,0,0.935147276028081,0,0.231590490486073,-0.373657949841873,-0.913642804768097,0.707697988853852,-0.433587681425605,-0.40520907558154,0.55398786244835,1.01704080425193,-0.158972725333844,-1.53548158107796,-0.582227883587902,-1.56522844071793,-0.950844453594342,-0.908193268631752,-0.78431470398148,0.530156119244507,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2004-06-01,NA,0.000562536348043038,0.633877352510721,0.781264665399441,0.375979119772921,0.538334271732746,0,0,0.286285225178422,0,0.462325897308667,-0.470713395420194,-0.854910449552063,0.6249237684436,-0.899480002928197,0.755198997171244,1.16980080009157,0.634207924924421,-0.158972725333844,-1.5403669250034,0.0836088912199601,-1.56794458767127,-0.961197645355931,-0.132037329604056,-0.659128613966926,0.568990461557423,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2004-07-01,NA,0.000566766755028848,1.05483349339053,0.455861190269247,0.29954146700788,0.460342169750508,0,0,0.713399552747744,0,0.231590490486073,-0.150468044616969,-0.823330923778086,0.472568763502588,-0.904810202163657,1.15677009496279,1.15921271399559,0.442220378968817,-0.158972725333844,-1.46759781785963,0.283704527561723,-1.49069937226849,-0.961197645355931,0.175005466308064,-0.585932603005033,0.383858897458576,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2004-08-01,NA,0.000537436831436145,0.373145290458437,0.781278610625166,0.776630556876435,0.462756774170775,0,0,-0.02051033401384,0,0.231590490486073,-0.293213255369019,-0.756877638657288,0.462045892225393,-0.836490611590037,0.648281056889589,1.21121108318094,0.399228766443616,-0.158972725333844,-1.37639879901937,-0.0416478583907184,-1.39536666771781,-0.961197645355931,0.0155576714105515,-0.546165669294417,0.377284618061509,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2004-09-01,NA,0.000688869234367691,1.3133142954631,0.362892089095313,-0.285067936967901,0.538334271732746,0,0,0.51110653255368,0,0.462325897308667,0.982216484603098,-0.673023796236413,0.479485168861777,-0.901511490293771,1.38806542146877,0.938241390640459,0.217195434801589,-0.158972725333844,-1.28388026072975,0.654086011721328,-1.29544805128419,-0.961197645355931,0.673192019053236,-0.249286234389638,0.478401634309514,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2004-10-01,NA,0.000814959613285514,0.347440997446626,0.130531159994528,-0.874699653586018,0.460342169750508,0,0,-0.162798074080929,0,0.231590490486073,0.671155607652312,-0.72253578549492,0.199621620519272,-0.911254819757214,1.42048871210208,0.82650580222306,-0.24423772860167,-0.158972725333844,-1.07869377979861,0.502642100785478,-1.08233030833856,-0.961197645355931,0.976887596128734,0.468380900740068,0.214001445790904,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2004-11-01,NA,0.000524058506159364,-0.875320439370414,-0.752710164222133,-0.692893442450932,0.55122559224349,0,0,-0.8582994451444,0,0.462325897308667,-0.647301603266022,-0.117619152827767,0.178068163538161,-0.43745990962045,-0.42519600399021,0.429113178390171,-0.438393147420206,-0.158972725333844,-1.07153882923999,-0.521503826158023,-1.0749755023566,0.596527156699764,0.122280422187195,0.13465070726559,0.290989501553487,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2004-12-01,NA,0.000318102354592235,-0.970449447104691,-1.44998725500291,-0.782212300628185,0.503805365321656,0,0,-0.859868321086468,0,0.231590490486073,-0.655639120512701,2.16705693569316,-0.106868461379136,0.382840598295723,-0.967560656431826,-0.950784922530386,-0.982003455620488,-0.158972725333844,-1.17047473552256,-0.578834216873097,-1.17615843182454,1.21768985275153,-0.61505137522065,-0.674518717452563,0.0233221918323212,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2005-01-01,NA,0.000201321565569936,-0.979441856125404,-1.17114224015602,-0.169936343871072,0.498976156481122,0,0,-0.859868321086468,0,0.44049216805178,-0.655639120512755,1.63148537686847,0.0933988135256115,0.933074651992032,-1.0094653112678,-1.52855948179298,-0.913057263674336,-0.158972725333844,-1.27263840446319,-0.578062916926518,-1.28055783368201,1.09679158726625,-1.00679446472801,-0.815915078681496,0.229308922382043,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2005-02-01,NA,0.00010978849212537,-0.981931607473992,-0.752659031727812,0.734551599940672,0.761348001845998,0,0,-0.859868321086468,0,1.20452292037611,-0.655505923375753,0.713904070830701,0.729459645276138,1.9210092668716,-1.05045360526694,-1.54308908173734,0.00489929730685639,-0.158972725333844,-1.36493365454333,-0.567695838496409,-1.37487237854486,1.4977792143828,-1.31502529058751,-0.840610824052649,0.924131412575467,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2005-03-01,NA,0.000110179198503041,-0.708712607309511,1.29260262415064,0.799409261715529,0.503805365321656,0,0,-0.538206852224446,0,0.44049216805178,-0.624556494597182,0.535408996361969,0.673736077618343,1.17569519309202,-0.976112503995511,-1.11985205960325,0.455469462178162,-0.158972725333844,-1.4527156323041,-0.569165769518901,-1.46456312480227,0.806435356751739,-1.30078056819967,-0.84929808278338,0.590313239542551,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2005-04-01,NA,0.000111297427101201,-0.855758421992571,1.75739978657113,1.61317456152386,0.584743436379663,0,0,-0.781602001966773,0,0.678191826685901,-0.621631543807805,0.622576005247254,1.10144729563153,1.45332328828012,-0.980765560772304,-1.32556401067981,1.2557959336408,-0.158972725333844,-1.54248948266377,-0.576848274977045,-1.5563190284843,0.843649084673614,-1.30919304739968,-0.835357440279166,0.949402967215939,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2005-05-01,NA,0.000219361422111336,0.0898919825130581,1.33902813994871,0.803187735815019,0.474829891074013,0,0,0.440475141796738,0,0.44049216805178,-0.469768421645712,-0.0800452741648412,0.860021116368464,-0.133840454880823,-0.576981087294544,0.0504148737011224,0.883911524535178,-0.158972725333844,-1.63049851912051,-0.586368024747573,-1.64628726739653,0.231219845913558,-0.900203952369372,-0.81680355765247,0.706177727789081,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2005-06-01,NA,0.000875599937626696,1.82611869948044,0.502361080604506,-0.404657219180916,0.538334271732746,0,0,2.15185390344298,0,0.678191826685901,1.20750436795207,-0.887002011228837,0.774626471891188,-0.894336139755413,0.791565027293029,0.830650604816029,0.50912431553573,-0.158972725333844,-1.67686268319926,0.0946630868803128,-1.69309509918365,-0.961197645355931,0.478881945539396,-0.503812848358687,0.746138238824449,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2005-07-01,NA,0.00141066558552939,1.48643559839671,0.734735025249303,0.586712069549719,0.460342169750508,0,0,0.861905361108865,0,0.44049216805178,2.59228556064652,-0.895020875945684,0.617442368907127,-0.898954602033361,1.55722086897032,1.32503356033892,0.321171098096405,-0.143641253545597,-1.42838264697086,1.19181355042249,-1.43687491947664,-0.961197645355931,1.25542190493298,1.13178544760231,0.555293190655587,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
