"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,NA,0.00120177063193243,-0.520847950989708,-0.585239243155813,-0.382539716686837,0.324310375992463,-0.339977128369236,2.76381348485297,0.12548764131705,3.81976318907541,-0.926895079569243,0.124531211757559,-0.302643860721202,-0.93039963889913,-0.233169805709266,-0.270996075707039,-0.304243393688512,0.121934540666976,-0.296048933113671,0.0745706633586286,0.246030637008635,0.0521060608725119,-0.191588870025712,-1.00537013843774,0.778663553866089,-0.937509550805526,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1989-04-01,NA,0.00528805893965605,-0.338366531164323,0.315272693013761,0.646503492810433,0.643948071983952,-0.999008888313443,0.906810759111229,4.17061066276613,2.96307360642791,-0.822084199659617,3.79570033701925,-0.436156009737488,-0.781681179519547,-0.435069100502374,1.59999188971945,1.25339591722434,0.853963281647215,-0.296048933113671,1.30952759011255,3.97242288927315,1.32546116671106,-0.488964063761101,-0.428895333752704,2.31228584473526,-0.789065386496258,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1989-05-01,NA,0.00113458137783657,-0.612553063667921,0.567701412068309,1.12993371037641,0.324310375992463,-0.32186822065369,-0.668076205372326,-0.142182782145891,-0.432063021302994,-0.926894927444537,-0.422336739000698,-0.46524127939194,-0.774720591069821,-0.710573170267956,-0.599315750721959,1.42509892266469,1.06353386400067,-0.251555532596967,3.27822235523189,1.46025344527559,3.18237287410974,-0.567024659662946,-1.00571369249593,1.42832196446738,-0.800164956152594,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1989-06-01,NA,0.00095068574336013,-0.339059339737903,0.9534120206374,1.27859311921307,0.643948071983952,0.495239096625558,-0.685334955274857,-0.311034638542883,-0.46726432705366,-0.822084199659617,-0.412562192538934,-0.393136162228921,-0.670642503411175,-0.599602529071323,-0.425278473965529,1.210810873235,1.51942652357344,-0.143053204124376,2.78504295646253,-0.706682909644872,2.65839577023922,-0.519986215225997,-1.01337062658313,-0.0224210068979351,-0.691155325751045,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1989-07-01,NA,0.00058931270988094,-1.03599625921978,1.383282887597,1.36057061911934,0.324310375992463,0.0826043149072292,-0.685334955274857,-0.506979614636393,-0.46726432705366,-0.926894927444537,-0.755031173613193,0.32277977060642,-0.678817418172175,-0.0199197113363957,-1.21483925607316,0.143659864397798,1.60993993958867,3.93861886670049,2.04207969462362,-0.687972001388123,1.93405662671614,0.438943541200485,-1.11143892661535,-0.82211070580236,-0.715838745825079,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1989-08-01,NA,0.000416473145415692,-1.78691905775471,1.40168838328538,1.45557891091676,0.324310375992463,0.0607172516469578,-0.685334955274857,-0.745631774874103,-0.46726432705366,-0.926960188943393,-0.799250938930435,3.76312872330643,-0.678825423860994,0.229378075341729,-1.49721744846874,-0.177839283977335,1.60226934941219,5.97968938055373,1.38393605928856,-0.656520569676206,1.29454680969552,1.18141574818518,-1.16762721596212,-1.3050974526718,-0.715921280968669,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1989-09-01,NA,0.00088868383026356,-0.307304270796501,0.796142924420758,0.422939446089449,0.643948071983952,0.370376083260603,-0.685334955274857,-0.169407574462123,-0.46726432705366,-0.822084199659617,-0.313520098997547,0.959658511540189,-0.669280885443022,-0.0889714580958261,-0.556172395936512,-0.331861035892831,1.51402818675325,1.74866503939032,0.827402826189552,-0.668477834548779,0.756271490153943,0.257943666259947,-1.06940039225418,-1.49048878901439,-0.690068567925937,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1989-10-01,NA,0.00164829958278213,0.965465121603504,0.156428932116075,-0.542414680053976,0.324310375992463,0.320038826764187,-0.685334955274857,0.374199510106185,-0.46726432705366,-0.926895079569243,0.81370766846596,-0.544045115636001,-0.807369384700717,-0.708972567152064,1.90154129055567,-0.360467215811125,0.863044870462758,-0.296048933113671,0.382020694302014,-0.461053068408062,0.326576415491312,-0.580525962300648,-0.864846235894044,-0.943155791658579,-0.828994102958812,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1989-11-01,NA,0.0015181852447339,1.69520572145307,-0.498730703527091,-0.999109716447336,0.643948071983952,0.27282252368134,-0.580226663737491,0.460650359660511,-0.386192270488624,-0.822084199659617,0.444730012131295,-0.549910104864625,-0.835274287011447,-0.707424919510607,1.20398884685787,-0.848307997359901,0.53316881892567,-0.296048930716143,0.0795376766214676,-0.283152849546117,0.0371117215123969,-0.580525962300648,-0.943966114846656,-0.439701962815835,-0.836318677511549,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1989-12-01,NA,0.000614910918896917,-0.078295921706964,-1.34383144753295,-1.31567783594942,0.324310375992463,-0.436813185535448,0.19881458013978,-0.773022701536494,-0.15884233200967,-0.926894927444537,-0.0821641076185528,-0.560899620650764,-0.971367254429056,-0.745878296706459,1.09132308359193,-1.074953808439,-0.120813394037639,-0.296048933113671,0.222386070690381,0.233428887188185,0.167899476859357,-0.580525962300648,-1.03361701278159,0.430989070440207,-0.973610070822744,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1990-01-01,NA,0.000251783860791696,0.60666371323987,-1.85859914364436,-1.33328323583657,0.324310375992463,-0.645955136187287,1.10712677489441,-0.865785030235789,-0.44184341531687,-0.597345351435391,-0.750724533153981,-0.482629353352957,-0.825419934944889,-0.701511433835296,-0.467235524627281,-1.10892345458285,-0.493371912299524,-0.296048933113671,0.011866495937997,-0.475729277876699,-0.0370853266482857,-0.580525962300648,-1.16159451733766,0.641409946611255,-0.79675233092041,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1990-02-01,NA,0.000183258206980767,-0.0722750557848596,-1.42186682450036,-1.03005674429902,1.35171647804204,-1.04570843453346,1.89824947128461,-0.865785030235789,-0.235411705993318,-0.225143506744394,-0.876292756218818,-0.443571357416348,-0.619888063474441,-0.72170652050781,-1.13638632111817,-0.970979942873228,0.0426148535028351,-0.296048933113671,-0.304362391215646,-0.546025314896811,-0.340890508896775,-0.580525962300648,-1.19890253937471,0.511124650681772,-0.555144986111182,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1990-03-01,NA,0.00031775540856823,-1.19866457255589,-0.882933300128479,-0.393494512301903,0.324310375992463,-0.1765420819793,2.52480467439725,-0.644089983796169,1.72718929334004,-0.597345807809509,-0.778047338375176,-0.15575158598508,-0.734536686914395,-0.435450507390755,-1.3675079576329,-0.579958361236474,-0.036077615552018,0.128179845891414,-0.619865093066213,-0.600118853018793,-0.643908609388158,-0.19543047485778,-1.19427420277223,0.232955340654428,-0.717347109400069,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1990-04-01,NA,0.00456067064210848,0.891487769870563,-0.145646167095708,0.0824267546581605,0.643948071983952,-0.0543038098258354,1.17818117586329,3.63971871300691,3.0198426503531,-0.481549090134558,3.18511573165194,-0.27723411946374,-0.567241937848108,-0.327360712403255,1.72255674866449,0.608527107288017,0.672146858522915,-0.296048933113671,-0.491221843154835,1.84073809453054,-0.495606125509423,-0.439803630685675,-0.479374265049097,1.31373602870349,-0.551702052891844,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1990-05-01,NA,0.00156132809606187,-0.559564258850004,0.434348911059461,0.735644649395305,0.324310375992463,-1.37908246369484,-0.554716963369477,0.0162076107051952,-0.187358175450436,-0.597345351435391,0.670403924681274,-0.386833542746863,-0.55941309013953,-0.633663166883399,0.306881179195062,1.70859501431984,0.874336410475515,-0.296048933113671,1.61217646154914,2.55921914890244,1.66873154962031,-0.561015031481138,-0.869826131379693,2.52769503481892,-0.564095313567726,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1990-06-01,NA,0.000766842861504019,-0.375120294523249,0.869751408752077,1.36635846549844,0.643948071983952,-1.20349641391235,-0.685334955274857,-0.322771666378919,-0.46726432705366,-0.481549090134558,-0.616000594178357,-0.215095285525703,-0.442332950253387,-0.587923876576298,-0.967948226574138,1.32273581131097,1.31420643965481,-0.296048933113671,1.55190603915578,-0.775591564227488,1.5630893157765,-0.497784305998214,-1.03785076143451,0.42245595469711,-0.442454207123402,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1990-07-01,NA,0.000626723109799532,-0.805318063824685,1.36628349646028,1.32336388690605,0.324310375992463,-0.224224612653463,-0.685334955274857,-0.440213594315699,-0.46726432705366,-0.597345351435391,-0.650053357377713,1.79313963401324,-0.451526800448969,-0.229431715067431,-0.859707984069621,0.693584661864718,1.41598331128984,0.495400281171527,0.870318690581552,-0.764169359527397,0.840314912773544,0.0921474853819327,-1.07197440704283,-0.503710993951537,-0.469844779907194,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1990-08-01,NA,0.000486735239645874,-1.23478274498431,1.23585391430327,1.04116121705924,0.324310375992463,0.382119645924894,-0.685334955274857,-0.540535182162851,-0.46726432705366,-0.597345807809509,-0.694965218708734,2.49738149806362,-0.451453024446727,0.389529560821338,-1.17709525903404,-0.00627596585711365,1.39361748179832,6.39270018086219,0.318016535782938,-0.681991245493648,0.278985583794054,1.1176792897747,-1.14273559494288,-1.03943924713095,-0.469970882782319,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1990-09-01,NA,0.000663394973033479,-0.576042940056324,0.849985294791897,0.535637792017252,0.643948071983952,-0.113235298969728,-0.685334955274857,-0.224410030593045,-0.46726432705366,-0.481697563847571,-0.381880595573119,1.19695630731205,-0.440966450767661,0.17785456730227,-1.14850525941594,-0.43929666126578,1.29764439523117,4.47779563162997,-0.12426471146416,-0.649448197269444,-0.153311807738933,0.687403972433076,-1.11022835344554,-1.29007652985598,-0.441483539713376,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1990-10-01,NA,0.00106481164139615,0.0459939157372749,0.194815915329677,-0.377750015374227,0.324310375992463,-0.298230226384521,-0.682459744723506,0.0189144467065446,-0.464968241239108,-0.597345351435391,0.0323407918265144,-0.585818807789484,-0.596138178747411,-0.526661939956176,0.147946979745793,-0.615110040402434,0.680380104985802,-0.296048933113671,-0.483589229201135,-0.555783397727322,-0.501455972596081,-0.533758492755897,-1.0026392653162,-1.20819154092763,-0.596259394328341,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1990-11-01,NA,0.00168315148061463,0.930645603767241,-0.403703376570002,-0.984168659826719,0.643948071983952,-0.592052595964822,-0.529891716536686,0.2948184312842,-0.356468778533518,-0.481549090134558,0.91967175666834,-0.605419778547827,-0.627528940213037,-0.635875824289463,2.06069439554187,-0.799129955030283,0.362713985391952,-0.296048933113671,-0.554859896487174,0.25814650471728,-0.569711430352558,-0.580525962300648,-0.85585573613001,-0.216160854714583,-0.604425773224293,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1990-12-01,NA,0.000701047155795258,0.0627794446287631,-1.07145301328982,-1.2721751768969,0.324310375992463,-1.26990233818646,-0.315703389337721,-0.531466543173983,-0.399654458973202,-0.597345807809509,-0.148792467533826,-0.598022285470904,-0.780620230490393,-0.680531738706684,0.776193228078992,-1.02591383230006,-0.268117326313606,-0.296048933113671,-0.235922685416212,0.256862274134007,-0.26943136402154,-0.580525962300648,-1.02948950683338,0.788054379696765,-0.75761208215582,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1991-01-01,NA,0.000211335789152335,1.06427389762264,-1.4785459960583,-1.29004357724845,0.324310375992463,-1.37908246369484,0.58720128671796,-0.865785030235789,-0.46726432705366,-0.61255067216982,-0.807011746214469,-0.543841286291997,-0.803350528913832,-0.687221259538769,-0.665589343498398,-1.06864504812729,-0.737885935669047,-0.296048933113671,-0.354363793169197,-0.46086185458849,-0.380257684243922,-0.580525962300648,-1.17180377627961,0.834525338831894,-0.78315549136536,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1991-02-01,NA,0.000154921257759235,-0.625297105932576,-1.52965314370553,-1.03308194118124,1.35171647804204,-1.0673087049236,1.64442634884011,-0.865785030235789,-0.255104241337513,-0.241977930954906,-0.894188511317604,-0.467646050082735,-0.595107202236151,-0.704740839459603,-1.14438351398518,-0.961604397433097,-0.236505598167312,-0.296048933113671,-0.631666562775103,-0.544353960959484,-0.646249830797018,-0.580525962300648,-1.20863866169688,0.627517975534648,-0.539873549083741,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1991-03-01,NA,0.000798969207286049,0.313503438480373,-0.806352440541285,-0.512305073437975,0.324310375992463,-0.600136759168969,2.34634432763532,-0.0123940871985084,1.82537367034426,-0.61255067216982,-0.315686072241548,-0.369326420645407,-0.711268347624142,-0.433994717638169,-0.871376702744362,-0.549428765274711,-0.308135326608108,-0.296048933113671,-0.910613793186125,-0.523245909475769,-0.915095704938029,-0.302635681543001,-1.07864535794484,0.377954329912252,-0.70298423546969,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1991-04-01,NA,0.00414228521420576,-0.781645761575061,0.0499906969335148,0.333103170859455,0.643948071983952,-0.854758506668074,0.451988750657264,2.87120828424286,2.04587368649316,-0.497261442513938,3.03859037655019,-0.443509746773411,-0.541766729550341,-0.630634685817166,2.01719833359985,0.966007628876742,0.352410241269274,-0.296048933113671,-0.193701456867747,2.92189349775839,-0.128886360034848,-0.580525962300648,-0.468737812903718,2.1619539913587,-0.535993856120945,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1991-05-01,NA,0.00156755290526102,1.32789241407458,0.32520061239706,0.710728580601523,0.324310375992463,-1.37908246369484,-0.684539875671039,0.314398834920137,-0.466456939713046,-0.61255067216982,0.383469368626604,-0.373635961583236,-0.533834393669232,-0.629042912500035,0.265103584248884,1.82749661803699,0.541598333330116,-0.296048933113671,1.14213497630957,0.763276277562083,1.20524365499471,-0.554291763719833,-0.853545072951383,1.78689143197387,-0.548320276860871,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1991-06-01,NA,0.000828717289101455,-0.205716927536006,0.917989324969564,1.18366608356602,0.643948071983952,-1.08401112629931,-0.685334955274857,-0.267379735601467,-0.46726432705366,-0.497261442513938,-0.49913456797377,-0.198202427732929,-0.415209611449425,-0.582954821823744,-0.568995577929575,1.40470133166821,0.953038240994685,-0.296048933113671,1.01265457025305,-0.479391627758378,1.01160806262987,-0.498929786093699,-1.00144490225427,0.584383888511805,-0.42572338639307,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1991-07-01,NA,0.000766420840541366,-0.448611399570975,1.278391299362,1.46849822151577,0.324310375992463,0.440485021834048,-0.685334955274857,-0.293734812071371,-0.46726432705366,-0.61255067216982,-0.502986760964197,0.340098236850824,-0.424525174149808,-0.332868688015925,-0.438632882336461,1.13438772424648,1.04810778485062,1.67350107537068,0.44430365452845,-0.741868304096537,0.423457751446443,-0.138631298663319,-1.04214063830878,-0.420015283727184,-0.453180799112818,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
