"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.000145425742574257,0.000362773069306931,-1.28478057282189,-1.33219253827184,-0.912004027802232,0,-0.391683779120163,0.0130419499772245,-0.522550267942418,-0.485121620863482,-0.665748732203021,-0.584750855516029,-0.680845139311842,-0.693077820030849,-0.673000687276133,-0.444967797846022,-0.811125231583139,0.898759258856704,-0.403715315726605,-0.833558490226462,-0.544616874131296,-0.717849929254612,0,-0.754600725941893,-0.490323892772098,-0.681292556459001,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1986-02-01,0.000122114851485149,0.000257168316831683,-0.990350094451707,-1.61477296881557,-0.918118065711109,0,-0.391683779120163,0.263759905252126,-0.522550267942418,-0.485121620863482,-0.23731185632592,-0.584730121891739,-0.28967588677912,-0.170454078026163,-0.219985496734557,-0.601025516344526,-0.815679137377897,1.25741698541307,-0.403715315726605,-0.974027777569278,-0.560781699911729,-0.780885973953303,0,-0.778701332684515,-0.633068538966335,-0.233807758476634,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1986-03-01,0.000241663366336634,0.000185182574257426,-0.385853924196552,-0.380428429257329,-0.514144581381572,0,-0.391683779120163,0.64762214362265,-0.522550267942418,-0.485121620863482,-0.665748732203021,-0.584750062459541,-0.720585335032342,-0.433415215903284,-0.618710264476868,-0.98381272518155,-0.587169336859993,1.24733930725812,-0.403715315726605,-1.07585291578975,-0.571985673830054,-0.824098549181285,0,-0.797054508304735,-0.801266037581706,-0.651001378598492,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1986-04-01,0.000483326732673267,0.000300967128712871,0.48500683408511,-0.0582533115861917,-0.0142305973772074,0,3.03829612269055,1.02241321070742,-0.484826980735829,0.344310449033503,-0.532457227866889,-0.553448814975935,-0.535872935116503,-0.141297052244431,-0.481383733491921,-1.72165741806482,-0.311910098766319,1.53181770833369,-0.368976096892505,-1.15916035755458,-0.584796164043589,-0.861256156960658,0,-0.767276448070677,-1.10261414387562,-0.496673748425537,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1986-05-01,0.00684356435643564,0.00947859326732673,0.00978289346774422,0.175372097505389,0.533465222510675,0,-0.391683779120163,0.997379929302721,0.282303498245984,2.24990915440502,-0.665748732203021,0.461600504339106,-0.686801513506891,-0.0928963598502215,-0.588207863459327,1.18397143465708,0.396759884588768,1.7005712283017,-0.403715315726605,-0.879796222742829,0.665238888105482,-0.506860923026576,0,0.310465023644219,0.284007860978086,-0.611277497269753,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1986-06-01,0.00838336633663366,0.0318193877227723,-1.64185671700957,0.996419111727101,1.62238785387697,0,-0.391683779120163,-0.509505028121288,2.01282335094572,0.709867621128684,-0.532457227866889,2.37406668729501,-0.549324494196481,0.295234071000842,-0.419138769833532,1.45170541019983,1.89837469401079,2.11426818074007,-0.403715315726605,1.96015496085541,1.95353610255999,2.6215431055855,0,2.44317568545024,1.71400834115833,-0.445749474395317,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1986-07-01,0.00596673267326733,0.01306368,2.40907375600408,1.1929548402618,0.574575525914635,0,1.07121162765569,-1.13391228948581,0.341663405314288,-0.485121620863482,-0.665749018772328,0.612586935986054,-0.886441717801519,0.266253514554971,-0.496851399135986,0.867660843201934,0.975807292436232,2.18354396212527,-0.403715315726605,0.756975069294965,-0.0351744953049306,0.426935576900209,0,0.992509643952264,0.52696746394512,-0.569379556413526,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1986-08-01,0.00408475247524753,0.00500007920792079,0.307316111694155,0.988977398374931,0.323199905688871,0,-0.391683779120163,-1.12480562687958,-0.206614794241146,-0.483622200369729,-0.665748732203021,-0.160962026749213,-0.71993907426665,0.167739600299673,-0.545057089326047,0.367031933889204,0.370148052043164,2.05064905582458,-0.403715315726605,0.270463150314293,-0.366710566830645,-0.0599727694358949,0,0.12426211785811,-0.18088780670745,-0.580872552964197,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1986-09-01,0.00618059405940594,0.00945359287128713,0.491725424844514,0.517189280465587,-0.342859197708216,0,-0.391683779120163,-1.08205161679134,-0.0255950161198176,-0.475487523554857,-0.532457227866889,0.196865519776535,-0.673564712614513,0.196940280969521,-0.407088208723653,0.855735714806089,-0.389018783309087,1.98111845404436,-0.403715315726605,0.649466711637079,0.671184944957939,0.573599806953797,0,0.483286151527285,1.09035140660736,-0.457216614935751,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1986-10-01,0.00104578217821782,0.00333080554455446,0.288649118050128,0.154436081952821,-0.678039972412864,0,-0.391683779120163,-0.866983191898393,-0.477423657083294,-0.423536482320552,-0.665748732203021,-0.378008421383158,-0.681274407411681,-0.21442712888665,-0.606272442148466,0.35514387693075,-0.664192475857139,1.53937159567824,-0.403715315726605,0.357476765276513,-0.0394490156528312,0.148997043441786,0,-0.313196774477035,0.533858870084305,-0.625454778616605,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1986-11-01,0.000515405940594059,0.00187004673267327,0.0603279999456167,-0.25740221926561,-0.798819626593561,0,-0.391683779120163,-0.524273843142024,-0.522550267942418,-0.427628507239899,-0.532457227866889,-0.584724431374278,-0.556083542634896,-0.284987116480175,-0.498518010961684,-0.0944799476997081,-0.738140623577181,1.34086934515515,-0.403715315726605,0.240011837796538,-0.138929631111281,0.100680313885145,0,-0.55853382242946,0.2325046353723,-0.513435768929154,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1986-12-01,0.000329346534653465,0.000883183366336634,-1.47627244625221,-1.84918547475049,-0.924184337507386,0,-0.391683779120163,-0.0181336878489108,-0.522550267942418,-0.485106548281646,-0.665748732203021,-0.5847849188806,-0.694075485044824,-0.580987235571292,-0.654653557041899,-0.53737241023724,-0.819373515514099,1.05166733142293,-0.403715315726605,-0.260459696540671,-0.477808078323294,-0.408876421868998,0,-0.672355051870426,-0.418445209130516,-0.668215879281269,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1987-01-01,0.000113774257425743,0.000521736237623762,-0.0206865713444733,-1.75049189261335,-0.898779504155044,0,-0.391683779120163,0.270851949589217,-0.522550267942418,-0.485121620863482,-0.531245994927605,-0.584785037093409,-0.558272089945527,-0.515646966761132,-0.528888804879862,-0.750020257157798,-0.802404611242292,0.934658781028668,-0.403715315726605,-0.597886195250317,-0.533308488764357,-0.62257021187483,0,-0.727342008857962,-0.672359359428624,-0.539263768489128,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1987-02-01,0.000106716831683168,0.000356036435643564,-0.978756031657811,-1.39743585091082,-0.890235038550087,0,-0.391683779120163,0.641111370211084,-0.522550267942418,-0.485121620863482,-0.0883980261967958,-0.584784098051215,-0.153627195622772,0.0283584215037078,-0.057016667309996,-0.946014340070635,-0.797852340187755,1.29827917106798,-0.403715315726605,-0.811696831005537,-0.554936040281765,-0.721311322703239,0,-0.75961430513984,-0.846859936046797,-0.0762851873053041,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1987-03-01,0.000147350495049505,0.000249255445544554,-1.25454485095532,-0.659328936044827,-0.621606107323702,0,-0.373069958597121,0.910265724387073,-0.522550267942418,-0.485121620863482,-0.531245994927605,-0.584780012545016,0.00744194162812935,-0.839889430740936,-0.684523585689854,-1.31502400712457,-0.647692732263321,0.841552212136119,2.22816851038346,-0.964657862486815,-0.570794227407187,-0.786108675118336,0,-0.783908032847964,-1.02489814200587,-0.577044139714997,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1987-04-01,0.000241663366336634,0.000168095049504951,-1.60865681590393,-0.555990142716338,-0.185209185059569,0,-0.391683779120163,1.18913713714759,-0.522550267942418,-0.46497689989239,-0.393471113777177,-0.584779036512221,0.551387189515326,-0.981681247256966,-0.675196401813144,-2.20156020804805,-0.409503074357998,0.833351178640764,4.07643667063759,-1.0813848832916,-0.583999976864536,-0.834894902399067,0,-0.804104469047417,-1.31902390758389,-0.469253449568422,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1987-05-01,0.00827643564356436,0.0150790027722772,0.201306406453243,0.567093824895333,0.976696929869366,0,1.77385235576842,0.619186170913695,0.679296241884815,2.18700487944436,-0.531245994927605,0.91623927243372,-0.270624973473768,-0.222297957231399,-0.547604064702703,2.16962159889876,0.803350226327022,1.51211168576024,0.971375690123793,-0.00732847744337561,2.32605614797876,0.599053521800758,0,0.829113628911849,1.34494581131316,-0.505018344796261,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1987-06-01,0.00752792079207921,0.0272670059405941,-0.727948246074585,1.08103755463272,1.70054246019723,0,1.11997476144916,-0.545085463904346,2.31727209064797,0.570471330828152,-0.393471113777177,1.81969473296685,-0.421969164819119,0.513098969540171,-0.26556660501692,0.419720583146219,1.86546426793914,2.1669750280245,-0.403715315726605,1.70159910725446,0.107285013392699,1.81030565916562,0,2.089768104759,1.20732145843087,-0.294963255757924,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1987-07-01,0.00468356435643564,0.00952093782178218,1.96390716352919,1.47191066952445,1.72446946001354,0,-0.391683779120163,-1.13391228948581,0.291076657973586,-0.485121620863482,-0.531245994927605,0.378168459640894,-0.559780362765956,0.482933441851609,-0.389556538500166,0.403680525199719,2.00306525461843,2.23720932206598,-0.403715315726605,0.280517503247607,-0.412622810427374,-0.0881797536078714,0,0.731947357452401,0.410999408478882,-0.422776409299093,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1987-08-01,0.00156332673267327,0.00688471128712871,0.343284095578425,1.07873604175066,0.632737547394275,0,-0.391683779120163,-1.13241282086399,-0.0579786878847708,-0.484637950131888,-0.531245994927605,0.0475362944103992,-0.547316939624301,0.380388109665749,-0.406414487347469,0.466333571359202,0.63280471254352,2.10247518259301,-0.403715315726605,-0.112029590040198,-0.262472421379458,-0.309228563815372,0,0.354369646298862,0.514028841258281,-0.43473869243558,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1987-09-01,0.00109710891089109,0.00166559524752475,-2.30579425713205,0.736001036080703,-0.0622871619196301,0,-0.391683779120163,-1.12803895417752,-0.472640323450458,-0.485108559599469,-0.393471113777177,-0.560084019443512,-0.423187203742086,0.410783750408619,-0.279558666559802,-0.18330195321159,-0.222115400426834,2.03198273609282,-0.403715315726605,-0.268374505801338,-0.399140206847449,-0.360825764100664,0,-0.469989434452734,0.0392465030933811,-0.306898821017164,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1987-10-01,0.000951683168316832,0.00206930138613861,-0.507020237362231,0.30202832679051,-0.641954650985634,0,-0.391683779120163,-1.0732217790211,-0.422352910939639,-0.454869983999261,-0.531246233735361,-0.395827539263374,-0.566155577495667,-0.0174137286865324,-0.457893177697972,0.284235485056751,-0.649320871024528,1.58412893078939,-0.403715030327184,-0.534388056778229,-0.422853045603589,-0.545713434876635,0,-0.319418091130401,-0.0500169705573848,-0.481143766809747,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1987-11-01,0.000541069306930693,0.000896335841584158,-0.441267968452956,-1.00652340647187,-0.890136872981062,0,-0.391683779120163,-0.624269173481019,-0.522550267942418,-0.456364571493531,-0.393471400346484,-0.58247194049179,-0.429038557459268,-0.0908601182892572,-0.348183617363325,0.18199043338185,-0.795143886183407,1.38288468877067,-0.403715315726605,-0.580844347287223,-0.347491028595746,-0.509322930721286,0,-0.668039308565158,-0.0512426541748488,-0.365416574320702,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1987-12-01,0.000464079207920792,0.000493870099009901,-0.641514942416793,-1.3291254863605,-0.89086031068615,0,-0.391683779120163,-0.241606546718347,-0.522550267942418,-0.485121198405636,-0.531245994927605,-0.584785958111215,-0.571844807401862,-0.398970769265939,-0.509833650051282,-0.163291486396148,-0.795362609346947,1.08968320889538,-0.403715314527287,-0.735764072005876,-0.500555452049496,-0.639717636194743,0,-0.732676985210557,-0.492672609004062,-0.525652733766483,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1988-01-01,0.000222415841584158,0.000319893861386139,-0.159551776547519,-1.20753460085124,-0.875124954142398,0,-0.391683779120163,0.193650380088343,-0.522550267942418,-0.485121620863482,-0.412312759169516,-0.584785958169401,-0.449786929410426,-0.355514547885952,-0.401033819290934,-0.411140980086466,-0.787338028970882,0.933105709444479,-0.403715315726605,-0.898941365221614,-0.544989588860446,-0.743332535130383,0,-0.765935482275524,-0.727902744658471,-0.413301905280981,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1988-02-01,0.000176435643564356,0.00022923801980198,-1.25763509547998,-1.17419252840625,-0.84993435768598,0,-0.391683779120163,0.54294313520631,-0.522550267942418,-0.485121620863482,-0.119058554011191,-0.584698328740921,-0.18117483662089,0.0271793695678814,-0.0865084348341471,-0.638405399681744,-0.774791675113222,1.19330003038871,-0.403715315726605,-1.01576911229506,-0.559289419318911,-0.796958094646308,0,-0.787244375434438,-0.895108971648222,-0.104100221252047,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1988-03-01,0.000155049504950495,0.000168672475247525,-1.47416428893469,-0.360442695530466,-0.510776686550153,0,-0.34045540799714,0.691418914083056,-0.522550267942418,-0.362286808989762,-0.412312759169516,-0.584468654605216,-0.0835100128857819,-0.333082224657568,-0.465729740172594,-1.09261855241325,-0.585620923422354,1.06550430320985,0.624768809207527,-1.10357209965264,-0.572597654172299,-0.834175476592671,0,-0.802492858111808,-1.09449398990993,-0.410672349039803,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1988-04-01,0.000191192079207921,0.000147735445544554,0.862057476534353,-0.378666432902817,-0.168108459344424,0,-0.37176075117197,1.25412033788935,-0.516815449568277,-0.0462385595298257,-0.270573000604983,-0.5832134140929,0.671605843629602,-0.86759970393395,-0.551903538523242,-1.67477624117194,-0.39297028440272,0.84265291483675,3.92400236668047,-1.16650009142338,-0.566981111659707,-0.856078144360609,0,-0.806120994662556,-1.1310883064138,-0.345077374800695,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1988-05-01,0.00432,0.00563212514851485,0.337937583934488,0.388258905788317,0.702730013040923,0,3.16423179871182,1.22456086958697,-0.116236597927859,2.49174327483604,-0.412312759169516,-0.0058634316448205,0.00584453795296224,-0.287634156518091,-0.485911552572785,-0.0958834491497682,0.532783727808128,1.3697099728887,1.75821864517279,-0.840219075142256,0.470247320826516,-0.397360266194632,0,-0.105412882608173,-0.0845889090924471,-0.405338254127759,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1988-06-01,0.0121473267326733,0.0421483366336634,0.169803497474768,1.12550482995627,1.87032428132384,0,1.11997476144916,-0.260821935736249,3.29318101744551,1.19432547999026,-0.270573955836008,3.40820013538505,-0.438228221685667,0.709724285184065,-0.102530300596515,1.97988563801088,2.1479766745685,2.16468976018873,-0.403714909815182,2.18659007275668,2.78584203284717,2.87167431773243,0,3.03626972096399,2.21362302941302,-0.161174778250815,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
