"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-04-01,0.000915428571428571,0.00297118285714286,-0.696972336038204,0.03986473694274,0.114231830947867,0,0,0.284173895085279,1.47985378845529,1.28113818067531,-0.777017894987739,2.78959892661136,-0.674025854714001,-0.863930434698699,-0.791220417974026,1.47709560079027,0.048699412600077,1.37551432184143,-0.212130524757036,0.339168217436502,3.04709625481048,0.447348699191879,0,0.426349012835049,1.33226784981939,-0.724886541973658,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1983-05-01,0.00110828571428571,0.00337008857142857,0.0294805164082052,0.619641278202383,0.742305673051687,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.902419395627987,-0.507508282430476,-0.791676004708273,-0.801518613621017,-0.893857331448825,-0.217063810206158,0.781503682423145,1.54418825258381,-0.212130524757036,1.26889482679663,0.236630050350717,1.51934986982414,0,1.05204466085226,1.10882297285028,-0.829897393683173,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1983-06-01,0.00125485714285714,0.00357876,0.0885013082244308,1.00697563518972,1.51098973839472,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.777017894987739,-0.139577820572543,-0.616442157121961,-0.483531507942687,-0.742935636506892,-0.654296549148308,1.50791517796495,1.8631316266444,-0.212130524757036,0.932768787311457,-0.989177941865312,1.20536511451254,0,1.30473702916756,0.616478444084741,-0.675393480036264,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1983-07-01,0.00113657142857143,0.0034866,0.412672015611502,1.45012366861434,1.76812952495079,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.902419395627987,-0.242337053745995,-0.744476990926294,-0.54397504920753,-0.86157307017519,-1.50994303001924,1.66449580480868,1.86539577494473,-0.212130524757036,0.332519842846023,-1.33365426808713,0.622265138053938,0,1.15797817035963,-0.143393582508862,-0.796452134694853,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1983-08-01,0.00081,0.00321760285714286,-0.575134394931239,1.1063779903711,0.894146037859245,0,0,-0.753455263624335,-0.323767772944492,-0.507349218532222,-0.902419762343005,-0.423043719196431,-0.743862239169824,-0.598651931028698,-0.868900802324633,-1.34079020960013,0.848416167888745,1.79281710864288,-0.212130524757036,-0.13898275313849,-0.859738031629655,0.147465288910446,0,0.787821138234032,-0.735338705776384,-0.803583435494528,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1983-09-01,0.000776571428571429,0.00290813142857143,1.37879740835692,0.788638221980737,-0.17911331744006,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.777017894987739,-0.333143654101848,-0.637109280586963,-0.603921221002317,-0.758180414368867,-0.508648061657307,-0.177309449780276,1.69981525095851,-0.212130524757036,-0.446411959687106,-0.484718466055484,-0.190212253033408,0,0.370050525469989,-0.96760082488877,-0.691120265146462,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1983-10-01,0.000876857142857143,0.00292919142857143,2.01876044343309,0.100451744856174,-0.739795776806897,0,0,-0.711332702047095,-0.126519254107116,-0.485247257102289,-0.902419395627987,1.7443000111332,-0.828075274883434,-0.921736386800706,-0.908433961067927,1.94198985658687,-0.73243743994662,1.37976545824687,-0.212130524757036,-0.223983848407501,1.17058350538667,-0.120277454427752,0,0.359647862572523,0.0319927684218658,-0.845610872354454,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1983-11-01,0.000889714285714286,0.00300661714285714,1.59230218718707,-0.895799934677547,-0.888086944143146,0,0,-0.29979040738448,-0.470061371354997,-0.493192198588798,-0.777017894987739,0.409567363051994,-0.694599273867502,-0.968580582721284,-0.80437461692021,0.631171483654293,-0.8875760614043,1.23205712058101,-0.212130524757036,0.329844482795108,1.10458887390808,0.372100600851755,0,0.532190511447487,0.947310868615596,-0.738568174945286,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1983-12-01,0.000779142857142857,0.00305352,-0.0964990847873543,-1.05545291051979,-0.972273597218788,0,0,0.85243790951011,-0.470061371354997,0.664618025306411,-0.902419762343005,-0.737988962025223,-0.899873951625277,-1.2585897724561,-0.950353085459297,-0.247687959474146,-0.940543548747795,0.944218244707358,-0.212130524757036,0.400497678530817,-0.196440891111017,0.486246269747463,0,0.498087224648026,0.781411406310998,-0.88946461795576,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1984-01-01,0.000601714285714286,0.00301641428571429,0.075874819297083,-1.22405209313159,-0.932324290745985,0,0,1.75773244801299,-0.470061371354997,0.476400440294821,-0.878771725342115,-0.764712101632253,-0.864814033088523,-1.30966062748015,-0.936787680930282,-0.342996261143792,-0.915482888744488,0.85956014790492,-0.212130524757036,0.274760187009004,-0.28358715483397,0.378937457460726,0,0.377253381931904,0.644467457924899,-0.874792368129747,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1984-02-01,0.000468,0.00291944571428571,-1.39278421946955,-1.12395898260322,-0.855611531671936,0,0,2.27299401921292,-0.470061371354997,-0.463578219061914,-0.617687554221228,-0.770518053539969,-0.565497427547324,-1.02345727595544,-0.669836422992708,-0.422559287546574,-0.874044206905883,1.05331640294227,-0.212130524757036,0.124797793191112,-0.366449092206563,0.231882814176141,0,0.227738146654337,0.5007135499868,-0.601937897758871,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1984-03-01,0.000437142857142857,0.00279280285714286,-0.795979126758852,-0.918102975971103,-0.685686666470656,0,0,2.6493659321297,-0.470061371354997,-0.438168872613239,-0.878771725342115,-0.777944943515444,-0.840603459442078,-1.11889686369709,-0.912291264088419,-0.529316000050249,-0.797870380810002,1.11630166334204,-0.212130524757036,-0.0511292106649225,-0.456567260182909,0.0536198025768167,0,0.0592989532545906,0.338071192946215,-0.849886516316515,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1984-04-01,0.000822857142857143,0.00272862,-1.43932816444275,-0.0546281000740718,0.1525286199436,0,0,1.97255838181755,0.830144444005572,4.34964226541075,-0.752580530105793,1.0576796565309,-0.64846282720332,-0.805947046921501,-0.761949879983796,0.856371670257368,0.0939589300973228,1.43731081011134,-0.212130524757036,-0.131332115474945,0.569778317981203,-0.0541294806894863,0,-0.00710361424692252,0.510491217065072,-0.695263082334331,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1984-05-01,0.000853714285714286,0.00322822285714286,-0.918279880693952,0.897264437231989,1.40611473949744,0,0,-0.601426976591476,0.617113417503132,-0.231456186175151,-0.878771725342115,1.86777338086363,-0.753313857326297,-0.742669245535259,-0.86571627056836,0.308544519072508,1.42923387231137,1.60988296263741,-0.212130524757036,1.09959803095902,3.04401464672295,1.30839067844465,0,0.831359245243664,1.58237708323556,-0.800857278821375,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1984-06-01,0.000709714285714286,0.00358516285714286,-0.364031621250036,1.10871425258743,1.84508741560809,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.752580530105793,0.0865376336867602,-0.580364008463738,-0.420265090703747,-0.713366305347597,-1.915465632756,1.73041526268641,1.93619700671959,-0.212130524757036,0.920904981887483,-1.66587576125698,1.20921285247498,0,1.23134657162413,0.269272127512367,-0.64505147269541,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1984-07-01,0.000840857142857143,0.00350604,1.6198072433659,1.37598044670321,1.52066607380333,0,0,-0.753455263624335,-0.441252852193186,-0.507349218532222,-0.878771725342115,-0.0978585632419851,-0.717319937262681,-0.481549096084922,-0.832468474319568,-0.969732048864658,1.54638148400885,1.93851374542626,-0.212130524757036,0.299848518412825,-0.922452536996582,0.570623672615217,0,1.08650265870463,-0.470183551426331,-0.766926334812579,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1984-08-01,0.000897428571428571,0.00324828,1.51826834299089,1.08109360077384,0.75897866550966,0,0,-0.753455263624335,2.54021243813862,-0.507349218532222,-0.878771725342115,-0.233265474899783,-0.717415396336569,-0.536985575320896,-0.839873094613494,0.0261897577371594,0.853325202174806,1.86425790978952,-0.212130524757036,0.00633283832089946,-0.409014869604462,0.210572568483378,0,0.740187805704005,-0.703396706615805,-0.774161473358804,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1984-09-01,0.00117,0.00300936857142857,-0.303848321584626,0.637974149612304,-0.231280953053934,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.752580530105793,-0.365542109691958,-0.748694269864592,-0.54232788085997,-0.722702861930093,0.537260737653202,-0.133609019555314,1.76910657917227,2.20584298671572,-0.0792593351706887,-0.25094655033253,0.0463890899197044,0,0.438960924805457,-0.567193649575477,-0.661007556261949,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1984-10-01,0.000856285714285714,0.00290754,2.01905974950486,0.0720824144402657,-0.797946812579422,0,0,-0.720165193221211,-0.207521881221369,-0.496408315971629,-0.878771725342115,1.55144960871516,-0.990792753311178,-0.864556955357113,-0.872162708859214,1.64499539085239,-0.770826035709635,1.44166073028899,-0.212130524757036,-0.0185788490164048,0.913962838237691,0.0384615606350964,0,0.392898526052225,0.0880942319693311,-0.816800055948997,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1984-11-01,0.000925714285714286,0.00306123428571429,-1.32120104914472,-0.624399196681555,-0.905220151697113,0,0,-0.7109026603901,-0.470061371354997,-0.497019495438014,-0.752581053984389,-0.0120959930260491,-0.773830773130917,-0.912050440230709,-0.770948712691162,0.437831417503451,-0.898603917176974,1.29053859514568,-0.212130524757036,0.438539661986398,0.663203567036099,0.503545880542147,0,0.641234120882825,0.889132810614093,-0.709144311889716,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1984-12-01,0.000871714285714286,0.00309515142857143,-1.08809506283884,-1.13306726639475,-0.961858391062573,0,0,-0.366027188982056,-0.470061371354997,-0.411028597201199,-0.878771725342115,-0.681946844570348,-0.856676731960394,-1.20608765532642,-0.923300137813403,-0.170916018443704,-0.934036267829956,0.99604787458668,-0.212130524757036,0.442045958089343,-0.196221626962651,0.553761323008266,0,0.61772607792371,0.747864740877491,-0.861290609698482,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1985-01-01,0.000627428571428571,0.00302541428571429,-1.07588732862302,-2.50636372978155,-1.00789114323277,0,0,0.0211413356637369,-0.470061371354997,-0.507349218532222,-0.841223407993966,-0.771515400694978,-0.798727224902611,-1.18884067216387,-0.889540402779831,-0.335804386858211,-0.961580951394488,0.879024456590654,-0.212130524757036,0.297639729102819,-0.326477158702138,0.408197992780201,0,0.512092961767414,0.613358857974732,-0.825967479517977,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1985-02-01,0.000406285714285714,0.00291741428571429,-1.59346287342716,-2.37115652954427,-0.98342483714656,0,0,0.325597556203323,-0.470061371354997,-0.507349218532222,-0.431587541062012,-0.781864832617374,-0.371619112608164,-0.745427742193578,-0.469800722544415,-0.399694127703143,-0.946652759034792,1.1592847922963,-0.212130524757036,0.141288314357329,-0.366694613001067,0.237874911933939,0,0.372246277417018,0.503072362463715,-0.398714121321646,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1985-03-01,0.000426857142857143,0.00279262285714286,-1.05661531402002,-0.704271894326915,-0.597124673051766,0,0,0.600038346149707,-0.470061371354997,-0.15480606076767,-0.841223407993966,-0.773046663644733,-0.801642119196802,-0.992040169856309,-0.863150250404725,-0.50639079191873,-0.742455345062249,1.13808661629599,1.89965119961545,-0.0246153202895081,-0.436074959474015,0.0570201393273217,0,0.209118696860645,0.364471280657578,-0.80031480382052,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1985-04-01,0.00045,0.00267305142857143,-0.505206070683265,-0.431689731872038,-0.0276762386077957,0,0,0.920590231800898,-0.470061371354997,1.45836016768379,-0.713781243057522,-0.617212380125944,-0.602824382104751,-0.669007531582365,-0.710652835134734,-0.403065566132514,-0.0832340940562906,1.461993353046,-0.212130524757036,-0.181398301893162,-0.418035453647795,-0.119371417732454,0,0.0457055368718818,0.212583584203029,-0.643314507186759,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1985-05-01,0.000822857142857143,0.00280038857142857,-0.933980800412646,0.290016308455876,0.639475122680392,0,0,-0.556522834809492,3.12626024097691,-0.136620394473121,-0.841223407993966,1.69661066362736,-0.706380514569807,-0.603690005045045,-0.815371811433373,0.654181578229427,0.7684279937824,1.63612025575368,-0.212130524757036,0.0410021902890861,1.11507343171764,0.0652507021410982,0,0.295503594674697,0.872291960963296,-0.749785978182412,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1985-06-01,0.000424285714285714,0.00284464285714286,0.485652538988704,0.97877689411342,1.41063487095203,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.713781243057522,-0.372003985538327,-0.533570929714101,-0.270763757652043,-0.660527847855198,-0.665987541418874,1.39075454852194,1.965375457029,-0.212130524757036,0.0400629932832467,-0.818926238893393,0.102745812514144,0,0.334164630455661,0.319823119181351,-0.591550558879163,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1985-07-01,0.000460285714285714,0.00272458285714286,-0.609247401991273,1.24074788620342,1.50902035737832,0,0,-0.753455263624335,-0.354679520988326,-0.507349218532222,-0.841223407993966,-0.348976618829058,-0.661976486318864,-0.333920258985998,-0.78138019538179,-1.90938014817844,1.42516618057838,1.96771071348437,-0.212130524757036,-0.376553809946433,-1.11991060233093,-0.273790855433085,0,0.13316773577239,-0.476101845620341,-0.714787192450515,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1985-08-01,0.000455142857142857,0.00250030285714286,0.281202069997371,1.36412275707447,0.831622667252742,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.841223407993966,-0.504499037470053,-0.662262044651413,-0.391113822474518,-0.788999907826736,-1.18303503191694,0.79905570680853,1.89278520871704,-0.212130524757036,-0.74591433759861,-0.783814457179373,-0.628163181260131,0,-0.188345325370797,-1.06764269571224,-0.722240223934008,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1985-09-01,0.000684,0.00227718,-0.0256659428427284,0.712901149144815,-0.128237769923943,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.713781243057522,-0.500377704765518,-0.553120737474812,-0.396653191528957,-0.67653858735904,-0.284366682098668,-0.0880014896111665,1.79677687668954,-0.212130524757036,-0.951165881149311,-0.378690590759473,-0.861832744120862,0,-0.513802180865619,-1.24849170508576,-0.607980209102165,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
