"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-07-01,NA,0.000508962461538462,0.894359666519002,1.07426695831229,1.14996993499593,0,-0.0450834817333716,-0.404687386795209,0.65093844349842,-0.307875653468261,-1.21534039242197,0,-1.76370307295684,-0.73377728475596,-1.12707984840868,-1.56299243947023,0.965179243720854,-0.464487322069699,-0.15613759221593,-1.26314073633259,-0.29310833322011,-1.2629499040653,0.81024659604942,0.0472789810178816,-1.0481180501349,-0.192453650075209,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1996-08-01,NA,0.000531060923076923,0.61284456362324,1.18111867224222,0.994778650361172,0,-0.0450834817333716,-0.404687386795209,0.696093830690917,-0.307875653468261,-1.21534039242197,0,-1.74040255140316,-0.753299283610523,-1.19484840982886,-1.33402036590631,0.810299393796826,-0.466681016909747,-0.15613759221593,-1.19521258711469,-0.145533901462302,-1.1950383953896,-0.421869025038365,-0.013878245491764,-1.03847598762723,-0.196560709174963,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1996-09-01,NA,0.000461043692307692,0.962465115405727,0.286881066894079,-0.275403423202663,0,-0.0450834817333716,-0.404687386795209,0.581056296425424,-0.307875653468261,-1.05114370765929,0,-1.44111169796975,-0.759110227693026,-1.01212759403771,-0.966993227577618,-0.281202112998583,-0.478544683010814,-0.15613759221593,-1.18515695896642,-0.129717542755112,-1.18502430805929,-0.421869025038365,-0.0815092691464783,-1.01312214231028,-0.0318273203918409,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1996-10-01,NA,0.000121691076923077,-0.801815620340584,0.0394107494436724,-0.660949982240377,0,-0.0450834817333716,-0.404687386795209,-0.718615127563825,-0.307875653468261,-1.21534039242197,0,-1.83153773521222,-1.24318838540169,-1.22269416516053,-0.528911215283024,-0.700933143053419,-0.521791941713869,-0.15613759221593,-0.96569815715082,0.174207646379651,-0.96555217667214,-0.421869025038365,-1.4375012756616,-1.01077906124166,-0.299647209207876,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1996-11-01,NA,0.000417644307692308,0.510014003411435,-0.253036273059722,-1.00727275901703,0,-0.0450834817333716,-0.403042062246595,0.411410369794388,-0.307875653468261,-1.05114340797644,0,-1.55374126322226,-1.33910860714255,-1.11503588818579,0.257013299715309,-0.997183036372569,-0.543718850191717,-0.15613759221593,-0.823920290332378,0.201893540912844,-0.823793527762587,-0.421869025038365,-0.320852958871887,-1.01605437241308,-0.153871288449073,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1996-12-01,NA,0.000313332923076923,-0.647670929901146,-1.56347283087928,-1.17895376607735,0,-0.0450834817333716,-0.231082064926709,-0.631616167964144,-0.307875653468261,-1.21534039242197,0,-1.91980680426102,-1.75441390788443,-1.31419119577569,1.3511631916773,-1.12278951712715,-0.579362496869694,-0.15613759221593,-0.574703802290759,0.807778977649244,-0.574538465582519,-0.421869025038365,-0.746051781138079,-0.407965824000727,-0.407225354296176,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1997-01-01,NA,0.000137110153846154,-1.28711967562493,-1.60846794942958,-1.07862203084594,0,-0.0450834817333716,-0.0823532737542178,-0.988647711578052,-0.233165626095259,-1.02910772778465,0,-1.58126874846537,-1.76476865104293,-1.17655246898063,1.22822374418824,-1.04991410807988,-0.630770310172774,-0.15613759221593,-0.370086226897632,0.0233599803817389,-0.36991197266446,-0.421869025038365,-1.28784767289423,-0.474118093285977,-0.222688560246539,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1997-02-01,NA,0.000228760615384615,-0.942427371664553,-1.02355576088512,-0.828291771076127,0,-0.0450834817333716,-0.243202000822393,-0.563672792636279,-0.250841626560413,-0.481378126297818,0,-0.961351250416563,-1.09721925496826,-0.591629633822574,1.24631335686239,-0.86729315368113,-0.598177029331767,-0.15613759221593,-0.39194332919974,-0.141094245465289,-0.391763742598141,-0.421869025038365,-0.853547689746663,-0.353203284460435,0.471176941032706,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1997-03-01,NA,0.000220519384615385,-0.882615791484474,-0.759219883465786,-0.471225301166417,0,-0.0450834817333716,-0.359169644438802,-0.682096970482957,-0.307875653468261,-1.02910847699178,0,-1.55319448803443,-1.44143425426698,-1.1160278941071,1.03191544686935,-0.433117830772144,-0.599885794025049,-0.15613759221593,-0.391279715173284,-0.386177774691807,-0.391062966166157,-0.421869025038365,-0.900649463969273,-0.256689039381078,-0.15487204716482,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1997-04-01,NA,0.000200614153846154,-0.698071814707524,-0.31490956094394,0.0618320361474949,0,-0.0450834817333716,-0.404658965963109,-0.785504352883479,-0.307875653468261,-0.858703262560488,0,-1.24551403776206,-0.847982231923906,-0.870232828094489,0.608647458113768,0.362177842661687,-0.552922972809959,-0.15613759221593,-0.503527753733399,-0.454194654361303,-0.503294513287803,-0.421869025038365,-0.997392006908168,-0.320750837359218,0.141909859629011,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1997-05-01,NA,0.000326924307692308,0.245894941668113,0.748065723073248,1.19974807924276,0,-0.0450834817333716,-0.404687386795209,0.177412776829596,-0.307875653468261,-1.02910772778465,0,-1.38818018572213,-0.75458376150856,-0.997858898989139,-0.941545643329876,1.16808478914649,-0.534285316283176,-0.15613759221593,-0.727510393112923,-1.15480822919824,-0.727273156267976,-0.421869025038365,-0.502054913603756,-0.566386589122719,-0.0108098687591584,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1997-06-01,NA,0.00100243938461538,2.26977726130728,1.09113212459007,0.963993084143486,0,-0.0450834817333716,-0.404687386795209,1.93298851749079,-0.307875653468261,-0.858703262560488,0,-1.17757789149988,-0.365277429280502,-0.782563789977976,0.201060077783104,1.42333906632184,-0.506896539200752,-0.15613759221593,-0.754225671286304,0.387945684303862,-0.754006037312756,-0.421869025038365,1.65163903529858,-0.683442095182717,0.24315049893508,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1997-07-01,NA,0.000861939692307692,2.18827173565387,1.16986675432379,0.828482566130212,0,-0.0450834817333716,-0.404687386795209,1.63021086809018,-0.307875653468261,-1.02910772778465,0,-1.36269435228774,-0.545484552264507,-0.959949999839378,0.503666063320186,1.31952459615476,-0.514401918211715,-0.15613759221593,-0.525015951039558,0.513148549469751,-0.524813969024025,-0.421869025038365,1.42116832410021,-0.668246559816582,0.03304356039711,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1997-08-01,NA,0.000492845538461538,0.538246703945197,1.1811151852635,0.964682518633532,0,-0.0450834817333716,-0.404687386795209,0.49449229554277,-0.307875653468261,-1.02910772778465,0,-1.34981069961399,-0.565576323830085,-0.961044614819838,-0.488139182524521,1.15488243688036,-0.516317584425044,-0.15613759221593,-0.365870875243708,-0.237950409317261,-0.365780623643053,-0.421869025038365,0.104682692489988,-0.70400048463502,0.0288301991575965,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1997-09-01,NA,0.000299043692307692,-0.635055984739052,0.433105607366914,-0.00395776258219549,0,-0.0450834817333716,-0.404687386795209,-0.717640334774772,-0.307875653468261,-0.858703262560488,0,-1.2060666882976,-0.571556540193724,-0.820088597500796,-0.891415141199023,0.0895090744414021,-0.526677729729627,-0.15613759221593,-0.443599821835955,-0.257945801118754,-0.443622437282775,-0.421869025038365,-0.628622947040715,-0.831176336444256,0.199881731547495,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1997-10-01,NA,0.000179844923076923,-0.839989640574754,-0.24179541223834,-0.696463503759198,0,-0.0450834817333716,-0.399270319016301,-0.810372612918857,-0.307875653468261,-1.02910847699178,0,-1.46646893912705,-1.06973666469624,-1.0520712769867,-0.799257353015768,-0.728068643112296,-0.564444038324117,0.602269990274863,-0.463990474908388,-0.112927183188826,-0.463984705390028,-0.421869025038365,-1.06637003237822,-0.861669943369896,-0.0769123357673373,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1997-11-01,NA,0.000216265846153846,-0.656267616275298,-0.618616037739125,-1.05078279752344,0,-0.0450834817333716,-0.340036496212799,-0.62293717805071,-0.240218608691445,-0.858703262560488,0,-1.29007411708786,-1.16845043225325,-0.928496595199745,-0.478586124614292,-1.05292087338689,-0.583592054445231,-0.15613759221593,-0.493326430934874,-0.194726623534638,-0.493258872268103,-0.421869025038365,-0.88430439654633,-0.870724241199328,0.0746919794543439,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1997-12-01,NA,0.000412393846153846,0.124998191639693,-1.34975115824688,-1.19798162566452,0,-0.0450834817333716,0.162611196901671,0.119131707679919,-0.00152566017026389,-1.02910847699178,0,-1.59913165373051,-1.59585372249989,-1.14157904103925,0.581102405495991,-1.13618514539874,-0.614718470567504,-0.15613759221593,-0.39059365147272,0.296257395993146,-0.390469507738299,-0.421869025038365,-0.11272427645421,-0.835744007099464,-0.187263068450895,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1998-01-01,NA,0.000256375384615385,-1.03920987309714,-1.07979334876634,-1.0808339466804,0,-0.0450834817333716,-0.366994316858497,-0.835154341373934,-0.281192545281574,-1.29021615328036,0,-2.13783573250243,-2.09093125941809,-1.43079243808543,1.30894191823982,-1.05144364732833,-0.667940627862833,-0.15613759221593,-0.215246135465633,0.544159960671865,-0.215080921050541,-0.421869025038365,-0.830223484745155,-0.420021452411092,-0.5559682437058,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1998-02-01,NA,0.000281464615384615,-0.86542474472695,-0.843574619658629,-0.861073911034603,0,-0.0450834817333716,-0.343281516610936,-0.577014437505376,-0.298788776249251,-0.770462695341792,0,-1.25725178119289,-1.46346177791031,-0.90720645809682,1.19535039682781,-0.891792925050686,-0.640671067797923,-0.15613759221593,-0.130442636766053,-0.037881493058681,-0.130250937354057,-0.421869025038365,-0.631586099380529,-0.368071501772221,0.101078448445938,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1998-03-01,NA,0.000335996307692308,-0.161420626458445,-0.849206442366253,-0.630855096410452,0,-0.0450834817333716,0.150887193160614,-0.0966594274413555,-0.222939456106996,-1.29021615328036,0,-2.01922645435826,-1.78701006994347,-1.38353936862891,1.1448493996006,-0.577907318177128,-0.6421007301767,-0.15613759221593,-0.0975522458314765,-0.0844286780333584,-0.0973463138809721,-0.421869025038365,-0.314833348661157,-0.100254942335197,-0.492350968865027,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1998-04-01,NA,0.000668304,0.457036798553862,0.258752846862601,0.150328490626123,0,-0.0450834817333716,-0.404687386795209,0.336838428600769,-0.307875653468261,-1.12851582668438,0,-1.55628166592272,-1.22918820324747,-1.16916880629602,1.17128648136106,0.48491118187044,-0.602808635891634,-0.15613759221593,-0.0700849243238361,0.422015155596845,-0.0698761705350192,-0.421869025038365,0.743971491427648,0.358432623741012,-0.212036022821122,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1998-05-01,NA,0.000373048615384615,-0.190952107579476,0.680577555823497,0.869306386868448,0,-0.0450834817333716,-0.404687386795209,-0.283700983607875,-0.307875653468261,-1.29021615328036,0,-1.79035999742838,-1.14139710763535,-1.28077799361119,-0.335675271209532,1.03224820480906,-0.587215242134406,-0.15613759221593,-0.0787629060198572,-0.717229229474677,-0.0786295134298587,-0.421869025038365,-0.220070402584182,0.197398945462582,-0.357212095791276,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1998-06-01,NA,0.000996457846153846,2.30674734871404,1.23735655257972,1.08000167848908,0,-0.0450834817333716,-0.404687386795209,2.12621414287985,-0.307875653468261,-1.12851582668438,0,-1.46335485937662,-0.775463626461477,-1.08994289602846,0.0367692249616142,1.3275556063385,-0.564300051141011,-0.15613759221593,-0.265351774736992,-0.141286242867728,-0.265260590088238,-0.421869025038365,1.72409455500915,-0.133307026726517,-0.117066450459935,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1998-07-01,NA,0.00112343261538462,2.64130680299364,1.20923946838351,0.981374716427287,0,-0.0450834817333716,-0.404687386795209,2.19418248205618,-0.307875653468261,-1.29021615328036,0,-1.71918248639029,-0.944852074849793,-1.24965229887327,0.861332790090553,1.56599251297207,-0.570579523576397,-0.15613759221593,-0.107877892518399,0.774814521284037,-0.107784087736703,-0.421869025038365,1.8939229623384,0.315591265840374,-0.316073927004893,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1998-08-01,NA,0.000499923692307692,0.179804327435761,1.06864099935308,0.860981921286438,0,-0.0450834817333716,-0.404687386795209,0.00240045943936804,-0.307875653468261,-1.29021615328036,0,-1.70729929401682,-0.963736075781989,-1.25457540342048,-0.537370961215812,0.972915751919434,-0.572182275728272,-0.15613759221593,0.0459641220899172,-0.0764455207488933,0.0459558787334763,-0.421869025038365,0.312043588470449,0.210049143012532,-0.320026848001994,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1998-09-01,NA,0.000459714461538462,0.00871954270058671,0.601832183945647,0.11775670350729,0,-0.0450834817333716,-0.404687386795209,0.0281651485786177,-0.307875653468261,-1.12851582668438,0,-1.49013129416668,-0.969358939552117,-1.12513744826755,-0.473844462521716,0.199939629530763,-0.580850157225548,-0.15613759221593,-0.0330081878761869,-0.272692872507846,-0.0330899685894815,-0.421869025038365,0.0901024933804668,-0.0673652264697623,-0.157653366721558,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1998-10-01,NA,0.000515409230769231,0.353289885748214,-0.0730670021836991,-0.655088373282125,0,-0.0450834817333716,-0.404687386795209,0.084215472492854,-0.307875653468261,-1.29021615328036,0,-1.8268005305774,-1.43762876261328,-1.33500812404113,0.481755662161662,-0.629092386889975,-0.612447903449296,-0.15613759221593,-0.020640243294936,0.352315170565178,-0.0207283534089844,-0.421869025038365,0.375713240626997,-0.0952595291616536,-0.419221171117669,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1998-11-01,NA,0.000254414769230769,-0.00997211920259174,-1.27101475127884,-1.0359813344596,0,-0.0450834817333716,0.36864147050049,-0.899826124355191,-0.307875653468261,-1.12851582668438,0,-1.56910009362125,-1.53041615640588,-1.22681457572531,0.99635587133273,-1.01802745457026,-0.628468342395979,-0.15613759221593,0.147282281606979,0.560882175982623,0.147243241648334,-0.421869025038365,-0.686575312457904,0.140700888624565,-0.275090655622162,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
