"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-05-01",NA,0.00252433986206897,-0.028115179329009,0.587405627124141,0.784638282871198,0,0,-0.233565828134059,1.57912177107983,0.786143210689918,0,3.05065309033476,-0.195438758124274,-0.137915584099038,0.128559386117706,2.12181523818999,0.344728079732708,0.595663762481326,-0.0450834817333716,-0.995014898869089,0.964645141269907,-0.996369704223716,0,0.478890998619322,0.823554463298537,0.097203355276051,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1998-06-01",NA,0.00155906565517241,-0.54429089256097,1.11048792423298,1.3693241774948,0,0,-0.902550899969712,-0.263225212749103,-0.46330530463565,0,-0.487163770068015,-0.118059389099556,0.087274968060353,0.607578510023949,-0.22217514669233,1.45852952120271,1.36360919901954,-0.0450834817333716,0.562601249149777,1.17275256777335,0.507462589745074,0,0.696981328385508,1.43581927561407,0.539206282785799,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1998-07-01",NA,0.00158497820689655,0.929035587273476,1.4208765192264,1.39150405624795,0,0,-0.902550899969712,-0.271880051767759,-0.46330530463565,0,-0.353273290997929,-0.140247108122449,0.0639613022846289,0.627941750048715,-0.112796956289893,1.86956888958121,1.46382238586203,-0.0450834817333716,0.469178736249213,-0.374158874175306,0.435695006939861,0,0.816267088683632,-0.175787941178083,0.555471757412122,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1998-08-01",NA,0.00124433875862069,-0.0859022607105381,1.25986238845057,1.21283606940526,0,0,-0.902550899969712,-0.380846030174511,-0.46330530463565,0,-0.482803143755676,-0.169247937539264,0.0334890946711101,0.55509771505213,-0.516562672928309,1.50019346643069,1.33350432839845,-0.0450834817333716,-0.0544170665774117,-0.646745301047149,-0.0730470762882262,0,0.450408010295153,-0.871730916854704,0.486549106122365,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1998-09-01",NA,0.00152247972413793,1.43217315794028,0.885895368032216,-0.265792031260966,0,0,-0.902550899969712,-0.051322113909313,-0.46330530463565,0,0.940304376087243,-0.150599310001464,0.0439799338754362,0.50020353027682,1.92830480970715,-0.15835667566331,1.17075297553287,-0.0450834817333716,-0.505246188377886,-0.571936965307863,-0.512893788145151,0,0.181385211597041,-0.696388216955246,0.438623138150882,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1998-10-01",NA,0.00151861406896552,0.962656435180503,0.249018658757558,-0.586831035660218,0,0,-0.899934173389084,0.0913227386356625,-0.463268903899203,0,0.617715655945902,-0.377997781020723,-0.181719497892871,0.0392020182143409,1.2920909212991,-0.628980777394823,0.408232253004344,-0.0450834817333716,-0.357251788158476,0.412779395785986,-0.373559155276065,0,0.167063667606701,0.955629528886101,-0.00190718680952942,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1998-11-01",NA,0.00149436248275862,-0.011919294095609,-0.387969194244505,-0.999930467694329,0,0,-0.782177530083946,-0.384578678965841,-0.454473511337836,0,-0.0733274511367322,-0.399005581100982,-0.207921848214166,-0.106984375985406,0.232802688938165,-0.846440294974211,0.0778018440329702,-0.0450834817333716,0.291791157816301,0.855588403326467,0.26498603234082,0,0.342815846579959,1.34597338866317,-0.136539634261258,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1998-12-01",NA,0.00137446013793103,-0.0888804322647059,-1.06050689623435,-1.06291050421466,0,0,-0.194642446798592,-0.449551480358863,-0.46330530463565,0,-0.618688539429225,-0.655575741571154,-0.475012503774256,-0.665438007025585,-0.707806596559011,-0.866992770043062,-0.854874201940135,-0.0450834817333716,0.442938937688788,-0.0728508410360942,0.417755963771648,0,0.631312291284795,0.314727949170405,-0.66832200638845,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1999-01-01",NA,0.00123227255172414,0.742328661140689,-1.44918059126409,-1.10893295094121,0,0,0.454240620815231,-0.449551480358863,-0.46330530463565,0,-0.618688539429225,-0.416746414906217,-0.457842137332682,-0.79133008611271,-0.824999371095955,-0.883057366055292,-1.15614791917578,-0.0450834817333716,0.087389205205523,-0.460876361052672,0.0703157797871493,0,0.504220018809734,-0.314731417505068,-0.758806965934849,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1999-02-01",NA,0.00102564248275862,0.150034738652731,-1.09725741680565,-0.948931708686311,0,0,1.25805751483753,-0.449551480358863,-0.46330530463565,0,-0.618670695243667,-0.0833126591591157,-0.134446377480652,-0.294895788993533,-0.938712230784938,-0.82944860754475,-0.492540744260096,-0.0450834817333716,-0.313674126158658,-0.607393714311087,-0.320293465892856,0,0.0523873758702527,-0.666150226624611,-0.275642364588378,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1999-03-01",NA,0.000824613517241379,1.84036671917579,-0.364261580793623,-0.514812941470992,0,0,2.02217395951374,-0.449551480358863,-0.0993542901421843,0,-0.618631164267254,-0.276277244428094,-0.318706264544756,-0.464401633057473,-1.0676027705232,-0.705923995401873,-0.573720061326621,-0.0450834817333716,-0.664490595408788,-0.677469621784507,-0.662192393510944,0,-0.499438455199258,-0.946820456833117,-0.448456604936948,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1999-04-01",NA,0.000611868413793104,-0.941696725350458,-0.0392457616570034,0.138759958973448,0,0,2.59467791544607,-0.449539968221531,1.49114411438325,0,-0.618461002726728,-0.0290673927729465,-0.0818332929032536,0.0106787374832723,-1.19928990307046,-0.422857902652575,0.206037880978744,-0.0450834817333716,-0.958366818284496,-0.723698063788161,-0.948488109035985,0,-0.963044671042276,-1.21241036353296,0.00680264615753523,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1999-05-01",NA,0.00426314731034483,-0.723839570636775,0.72633315752935,1.21454072025341,0,0,0.963371948996596,4.05213620728061,2.96464051225105,0,4.38444955258708,-0.0816194947713764,-0.0482742514470558,0.175472676793805,2.259385313224,0.45711134742847,0.547483133544577,-0.0450834817333716,-0.68989949580545,1.80374221133086,-0.705903618394181,0,1.50566677021467,1.28279715281515,0.151017492040695,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1999-06-01",NA,0.00300684662068966,-0.385937588880297,1.19030180490921,1.98152748927901,0,0,-0.873378414081315,0.193202110604606,-0.411980044555096,0,-0.339214174047961,-0.0265366948535791,0.183438617203274,0.660517641120404,-0.21140167191325,1.74081987662187,1.31000996842692,-0.0450834817333716,2.35181408064182,3.1115456511902,2.18287880049136,0,1.60517909581654,2.13839133044871,0.596275465815821,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1999-07-01",NA,0.00243050648275862,0.198107031072269,1.4327168299278,1.7397262672998,0,0,-0.902550899969712,-0.29895171267852,-0.46330530463565,0,-0.586399276463451,-0.049367001964212,0.159449968682192,0.68010918386933,-0.652206700349899,1.99069771444978,1.40954430197397,-0.0450834817333716,2.03638311483855,-0.361183758277918,1.89992124321122,0,1.43885334155331,-0.219509358985556,0.611777149004388,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1999-08-01",NA,0.00251460496551724,2.00015376649473,1.29827469845608,1.16745402093325,0,0,-0.902550899969712,0.0790932605870086,-0.46330530463565,0,0.718534193798299,0.0640921778588824,0.128094729950399,0.591284166394993,1.1474104024783,1.55328171792391,1.28015341217951,-0.0450834817333716,1.09667899119649,-0.417674973596652,1.00559143087236,0,1.02374046387899,-0.31940987666689,0.54247965582657,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1999-09-01",NA,0.00228848275862069,1.22450510589482,1.05302830250473,0.264890908013491,0,0,-0.902550899969712,0.0541464988891242,-0.46330530463565,0,1.01408635869213,0.139222422042233,0.138889756009643,0.530917721664585,0.669341521913314,0.218124317824766,1.11854850767612,-0.0450834817333716,0.553065785815113,-0.231132206171611,0.495318074808801,0,0.177688438490729,-0.0139151471971917,0.495188400781265,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1999-10-01",NA,0.00189762703448276,1.04491820351893,0.141106377127541,-0.518317116087541,0,0,-0.813445047400081,-0.0335413146170355,-0.392129983663709,0,0.183275453692896,-0.167013184102633,-0.0933459180681139,0.0749084671627161,0.832438242384632,-0.59868113722384,0.361391757641256,-0.0450834817333716,0.500869609210887,0.474869425947654,0.440850898488152,0,-0.334219726109139,0.909761428487498,0.0513729683699398,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1999-11-01",NA,0.00176009462068966,0.405116295615462,-0.362779599380027,-0.933606908035733,0,0,-0.641385851386758,-0.18849177117684,-0.397617355642878,0,-0.468264222136383,-0.0687352642873704,-0.120307644950555,-0.0840848736871879,0.0972566633509714,-0.822623210285574,0.0332901554729141,-0.0450834817333716,0.800017252830815,0.518722201516919,0.731662760937446,0,-0.294382501508539,1.0417564464501,-0.0830518195764434,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1999-12-01",NA,0.00153881379310345,-0.514836493362815,-0.956970171957198,-1.09151162392468,0,0,-0.0427422990926497,-0.449551480358863,-0.35355597425821,0,-0.618688539429225,-0.414876402399073,-0.395132834335716,-0.636971436665268,-0.702991902391416,-0.877138989947757,-0.892864773025164,-0.0450834817333716,0.680770129327206,-0.133585830151337,0.628570230699898,0,-0.480095285267054,0.227842742618562,-0.618661982661852,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2000-01-01",NA,0.00127914455172414,0.645134819264379,-1.38560611308247,-1.08713696307198,0,0,0.466237752353946,-0.449551480358863,-0.328556789350095,0,-0.618687972800736,-0.317643736141316,-0.357318700310534,-0.704663116362276,-0.829619265374515,-0.874854695103342,-1.12888834925498,-0.0450834817333716,0.233484346493044,-0.4830736980147,0.195863285143657,0,-0.628461626561925,-0.350400476930898,-0.670404930112545,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2000-02-01",NA,0.001015848,0.205492048944299,-1.32056654236649,-0.967519332078615,0,0,1.19404734826057,-0.449551480358863,-0.106417462844332,0,-0.618622757525558,-0.0817525633337574,-0.132933832253358,-0.358300164661732,-0.931226420145448,-0.833420084747553,-0.662112337915464,-0.0450834817333716,-0.221602109006836,-0.616068544175536,-0.244303737240516,0,-0.75809351475451,-0.687355275167779,-0.332978142869073,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2000-03-01",NA,0.000791982620689655,-0.317449863979895,-0.560875925607847,-0.524919852365127,0,0,1.75102104289308,-0.449551480358863,0.583284443651589,0,-0.618485366216758,-0.164453344168104,-0.213143862374376,-0.373568486813708,-1.01623083206564,-0.667288517625059,-0.543335932540669,-0.0450834817333716,-0.604857271617927,-0.681223963618468,-0.615387203751716,0,-0.878539936305959,-0.948658847895664,-0.355016551744003,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2000-04-01",NA,0.000610468137931035,0.317190766256931,-0.155960965339461,0.0812353852818665,0,0,2.26942435926153,-0.449548980866805,1.38775822630288,0,-0.618333227197617,0.0886188430027515,0.0323085879357533,0.109888732543059,-1.14165746014566,-0.444560247874205,0.240576118225354,-0.0450834817333716,-0.915150251297248,-0.724458041783486,-0.915298150664878,0,-0.985660548461689,-1.19012629463975,0.108418946274286,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2000-05-01",NA,0.00136775668965517,-0.161444030902047,0.349393854027111,0.725721917396709,0,0,2.08850942031203,0.307322743448914,4.50864857531123,0,1.94258518109377,0.124472570313641,0.0670835379068931,0.266763286694965,0.912134835299988,0.528735451395405,0.583827189321032,-0.0450834817333716,-1.1410551437518,-0.576862600631223,-1.13645004711997,0,-0.64483719474963,-0.936423189816089,0.254212531787292,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2000-06-01",NA,0.00491076,-0.262291866577226,0.975960993556628,1.49330386796106,0,0,-0.102561285715802,4.68804954194077,1.07915633330836,0,2.28427377954188,0.254892536029292,0.307188473909279,0.752383352345467,1.88065425015484,1.19184606204783,1.35038626760987,-0.0450834817333716,0.172742167549827,3.57812356139329,0.0958204021665583,0,2.16027699730698,2.59063039364319,0.70745662867244,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2000-07-01",NA,0.00282930206896552,1.07812057843637,1.40015056467104,1.61411693803529,0,0,-0.902550899969712,-0.0439419883525207,-0.46330530463565,0,-0.0119888847308137,0.0675816347702064,0.282330887869378,0.789407081418553,-0.000519780988473473,1.75438008040144,1.45048026355299,-0.0450834817333716,2.30939942699867,1.51484777123023,2.18166271189178,0,1.55479817926723,1.69312290097418,0.722468367275697,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2000-08-01",NA,0.00235285820689655,-0.175897802111086,1.42100717741512,1.32812805923567,0,0,-0.902550899969712,-0.375914632901196,-0.46330530463565,0,-0.455017569205269,0.205970278275498,0.249840275476675,0.696617718206278,-0.500890026966869,1.54915420986547,1.32040975641887,-0.0450834817333716,1.87117044620143,-0.319862039795699,1.74655682734805,0,1.26046988282595,-0.135952619217742,0.652045557349863,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2000-09-01",NA,0.00189449131034483,-0.653412544181375,0.838643024790974,0.321699120657151,0,0,-0.902380664555635,-0.395971970220682,-0.46330530463565,0,-0.377950640492126,0.324436561963875,0.261025895577975,0.631527299592275,-0.35228738126357,0.234535271850914,1.1579475942931,-0.0450834817333716,0.96775720491242,-0.603986264021668,0.869016446001136,0,0.392141438334975,-0.754127163791269,0.604764322699738,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2000-10-01",NA,0.00147343282758621,-0.664642760448983,0.195833567128921,-0.470713752138002,0,0,-0.872075597796798,-0.431316494199777,-0.460744193146811,0,-0.180279429120252,0.0711418841567182,0.0203786915584385,0.16091236180898,0.202607714789685,-0.567699554914031,0.396770443537255,-0.0450834817333716,0.280129417925447,-0.54987162221271,0.203620686869879,0,-0.508496557589622,-0.663814783080016,0.152951692004771,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2000-11-01",NA,0.00127215062068966,-1.08083450718761,-0.246016975556571,-0.999487525971131,0,0,-0.799925224356283,-0.337819575863297,-0.367607356507294,0,-0.0393495341844016,0.0475118349861741,-0.00755952042914371,0.0137341177659109,0.546854099138298,-0.842022645391857,0.0669352250184928,-0.0450834817333716,-0.122957347114333,-0.388785126441973,-0.18458376592864,0,-0.664890252537422,-0.295330144835273,0.0171608341314765,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
