"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,NA,5.05623659889094e-05,-0.83651976285997,-0.589551769027277,-0.646880744700415,0,0,1.6789556597085,-0.732449624768322,-0.363339914819903,0,-0.583644372295279,-0.226225152161519,-0.606178720487199,-0.60694493100159,-0.711115373208025,-0.685343234144824,-0.517657577348478,0,-0.65768945946807,-0.669121018295207,-0.65488457112291,0,-0.979843028573194,-0.618977664990528,-0.606944932921671,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1998-04-01,NA,5.10414787430684e-05,-0.773819371778321,0.239844441922707,0.169375023246218,0,0,1.89890610047769,-0.608472321781144,2.21649308648396,0,-0.596903910307564,-0.226225152161519,-0.300895837155294,-0.299020710637284,-1.26444720344743,-0.276523642623686,0.182409083186403,0,-0.79879749260555,-0.810109082845467,-0.797218460565026,0,-1.03923079523568,-0.96289494062423,-0.299020712213463,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1998-05-01,NA,0.00173029974121996,0.597724753942251,0.840882081823166,1.10692785190844,0,0,0.99390473025953,3.44305123497498,2.13606399772695,0,3.86595705606695,-0.226225152161519,-0.24239280096043,-0.238907407117191,0.521815220510383,0.947946456076951,0.531637213653027,0,-0.602039911221044,-0.275164804239166,-0.611723619140233,0,2.72739986884749,-0.424387974851347,-0.238907408626233,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1998-06-01,NA,0.00178662743068392,3.97546028358517,1.23730826426793,1.5353598341811,0,0,-1.04534556476921,2.70860259994113,-0.363339914819903,0,3.0635669881616,-0.226225152161519,0.0199585912313273,0.0256093005687647,2.72103705530248,2.2490244323344,1.11289781427203,0,4.5011144404383,5.24733967319197,4.42610669988364,0,3.85183115645271,3.5802108411109,0.0256092993551453,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1998-07-01,NA,0.000602979371534196,0.891086078818942,1.44556940544742,1.71311730282048,0,0,-1.04534556476921,0.424481418269706,-0.363339914819903,0,-0.507803698966821,-0.226225152161519,-0.0586620163154626,-0.0530186608558725,-0.329541905005716,1.88243339540458,1.06364212729431,0,6.09674883605815,5.52248778238651,6.10342003792872,0,1.62595600213752,3.58362659725771,-0.0530186621573067,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1998-08-01,NA,0.000290406210720887,0.364109357572836,1.16058418067382,0.889884844635014,0,0,-1.04534556476921,0.0442946877382808,-0.363339914819903,0,-0.533218444196678,-0.226225152161519,-0.10643217972529,-0.101332055698805,-1.42170948974138,0.377122075254657,0.928878904248395,0,1.66825642690646,1.21125668714105,1.674071037616,0,0.278752096860118,1.53260846616793,-0.101332057054197,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1998-09-01,NA,0.000394964584103512,0.271093875928852,0.797034418078378,-0.0794031329532944,0,0,-1.04534556476921,0.252138545554553,-0.363339914819903,0,0.0832769122885336,-0.226225152161519,-0.0901572216557388,-0.085769972446945,0.568364972741524,-0.343075182249258,0.79982946470773,0,0.239976270050331,0.203342341762376,0.250462886161191,0,0.39967970772146,0.874781866362192,-0.085769973784957,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1998-10-01,NA,0.000211751866913124,-0.426631691625492,0.0388895079635181,-0.74922194577336,0,0,-0.852379234962353,-0.669469435033972,-0.260999408684847,0,-0.281161231292247,-0.226225152161519,-0.39672574452173,-0.395026752723154,0.741414677308253,-0.668519913219841,0.0899662727371844,0,0.414345779052396,0.459564209231031,0.429714815616632,0,-0.00834870894936804,1.11134632942466,-0.395026754406556,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1998-11-01,NA,0.00013870314232902,-1.10869713527528,-0.850791772836472,-0.903897768249871,0,0,-0.520479617994863,-0.732449624768322,-0.316103939452819,0,-0.475337767162875,-0.226225152161519,-0.532517767343959,-0.533268078511209,0.0743698006022357,-0.764307220931125,-0.469755133998555,0,0.301476449464904,0.266807514258762,0.318824428246477,0,-0.368897585468642,0.920002274764824,-0.533268080349004,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1998-12-01,NA,0.000102338484288355,-0.849960101129797,-1.20520489980458,-0.929311320855798,0,0,-0.307406014584154,-0.732449624768322,-0.363339914819903,0,-0.52434387256436,-0.226225152161519,-0.743976962242209,-0.74628514505823,-0.214591446787974,-0.780791139301641,-0.901774788982478,0,-0.0684368117546721,-0.103301203361336,-0.0554997972938127,0,-0.57186618286736,0.537586024943171,-0.74628514713393,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1999-01-01,NA,7.8670314232902e-05,-0.849432898815887,-1.58153810992349,-0.936563332954727,0,0,0.0257072840792559,-0.732449624768322,-0.363339914819903,0,-0.547692703105441,-0.226225152161519,-0.69305349760667,-0.69543212449113,-0.38795792658397,-0.785770997442783,-0.884451683164216,0,-0.352624630890019,-0.373492128931181,-0.343968049892715,0,-0.747173836882771,0.187439330750701,-0.695432126510036,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1999-02-01,NA,6.38976709796673e-05,-0.588292684830954,-1.44269700812285,-0.937826821858453,0,0,0.384247412861922,-0.732449624768322,-0.363339914819903,0,-0.560700207322596,-0.226225152161519,-0.255989803147822,-0.256322973028964,-0.51027048082226,-0.785807364863684,-0.220359873464053,0,-0.537336918294022,-0.549247271242337,-0.531394806436927,0,-0.861042575696112,-0.0933665129516164,-0.256322974557456,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1999-03-01,NA,5.21274676524954e-05,-0.444453593562876,-0.794160281580835,-0.725712811279707,0,0,0.746847182701522,-0.732449624768322,-0.363339914819903,0,-0.573630537791012,-0.226225152161519,-0.505892705977106,-0.506197412170633,-0.721054706734452,-0.707906823040093,-0.366821312246038,0,-0.672095093117487,-0.680310464246893,-0.668077936337991,0,-0.957428805483831,-0.346551098085867,-0.506197413978195,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1999-04-01,NA,5.38682439926063e-05,0.232662990815636,-0.00861311548359178,-0.0212006909420406,0,0,1.24209426515594,-0.616063185923057,0.665653295405592,0,-0.582566171608038,-0.226225152161519,-0.191768113148741,-0.189343349485821,-1.15500190649053,-0.422870528697655,0.355866343383056,0,-0.80037434169217,-0.809200631685027,-0.798027280506527,0,-0.989985190069306,-0.655822132294868,-0.189343350939508,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1999-05-01,NA,0.00135775763401109,-0.14485979938096,0.601560156731385,0.905031190808886,0,0,1.11555871328544,2.48154662985582,4.19440731880708,0,2.92066171297018,-0.226225152161519,-0.131570918356265,-0.127482296159244,-0.186130159378932,0.865118105078847,0.71640695562498,0,-0.900033401821923,-0.843884860258687,-0.900577042041139,0,1.8121083758326,-0.697900311898381,-0.127482297543842,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1999-06-01,NA,0.000476669279112754,0.188444655616031,1.25740316576044,1.88529295403146,0,0,-1.04534556476921,0.140381073212706,-0.363339914819903,0,0.0473513732061667,-0.226225152161519,0.138379051034092,0.14470544209127,0.314235381687382,2.0176352720357,1.31647327736823,0,1.63000978149078,1.88621227685798,1.59396059679178,0,0.832751696980434,1.99554349504221,0.144705441010662,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1999-07-01,NA,0.000650730942698706,2.51128389853273,1.31403589928249,1.81040593810144,0,0,-1.04534556476921,1.42768566609307,-0.363339914819903,0,0.528395975010334,-0.226225152161519,0.0574810365618756,0.0637992330753156,-1.62570674508152,1.62912238250445,1.26562981099029,0,0.156318531416859,-0.167822017049805,0.142074130983972,0,0.826170048787599,0.0545459020885233,0.0637992319043482,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1999-08-01,NA,0.000664864768946396,1.93349409350928,1.27932734108296,0.949104698862102,0,0,-1.0452634045306,1.20608153365805,-0.363339914819903,0,0.834596706284474,-0.226225152161519,0.00832734435761765,0.0140846232692185,0.918787287862701,0.855333655912646,1.12651596920787,0,-0.612445747139909,-0.598086112171725,-0.621508727840058,0,0.931901399261715,-0.419989021317546,0.0140846220427279,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1999-09-01,NA,0.000370721478743068,-0.0558185515079286,0.782417071109368,-0.0293295355513865,0,0,-1.04380950615768,-0.0222819972806907,-0.363339914819903,0,0.137170821550284,-0.226225152161519,0.0250737648981808,0.0300948997340716,1.7249592732703,-0.22143773102814,0.993290523011712,0,-0.0130390824119399,0.0965134857942415,-0.0248632469161323,0,0.477279770292919,0.501760613793959,0.0300948985254619,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1999-10-01,NA,0.000583830831792976,1.51056760836995,-0.0104369087264864,-0.789530999182587,0,0,-0.548644312367186,0.155393168164251,0.140707197675922,0,0.703225767803253,-0.226225152161519,-0.29037386565768,-0.288130634182498,1.62237244602362,-0.692000140279423,0.260465048697716,0,0.634987806011508,0.757364906507345,0.632922590881682,0,0.891803049689372,1.12989448572775,-0.288130635746514,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1999-11-01,NA,0.000291955341959335,-1.07236600039863,-0.938484235805851,-0.913733018011548,0,0,-0.0988767409336622,-0.732449624768322,-0.244379503223276,0,-0.298849197313749,-0.226225152161519,-0.430098012192411,-0.430385326468717,1.15716841065076,-0.769816253417371,-0.317335057952271,0,2.05346720998614,2.17081620099066,2.06863174012399,0,0.458846998887147,1.93408823784412,-0.430385328191608,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1999-12-01,NA,0.000210729759704251,0.319616128001345,-1.22895886047857,-0.888355477130965,0,0,0.207402544249195,-0.732449624768322,-0.363339914819903,0,-0.484327823616481,-0.226225152161519,-0.647680905809289,-0.649578699214965,0.344666912966512,-0.757975992878985,-0.763315345658193,0,1.54848153295625,1.39288668593797,1.56974942386201,0,0.0617371946219447,1.50780754141054,-0.649578701182661,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2000-01-01,NA,0.00013602011090573,-1.05061363863104,-1.31664233528508,-0.889842705441431,0,0,0.952371183908035,-0.732449624768322,-0.363339914819903,0,-0.534637283821046,-0.226225152161519,-0.570775710478222,-0.572709896151325,0.0108329426543675,-0.760706039789991,-0.723633559712863,0,0.538929191797926,0.440348068409077,0.55372906612763,0,-0.338727560695212,0.868055428598468,-0.57270989803317,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2000-02-01,NA,9.49601478743068e-05,-0.74632632184738,-0.733875650177798,-0.887993931775575,0,0,1.28779778018415,-0.732449624768322,-0.363339914819903,0,-0.559988540486989,-0.226225152161519,-0.254129294116139,-0.254427319462192,-0.240944803415151,-0.760115760086785,-0.212424151228009,0,-0.0244167591370473,-0.0773904163494722,-0.0150206158676697,0,-0.61020130575225,0.37283750129755,-0.254427320988567,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2000-03-01,NA,7.01261367837338e-05,-0.815525655928742,-0.565803727387368,-0.662677856319019,0,0,1.46346556991129,-0.732449624768322,-0.363339914819903,0,-0.577085485203087,-0.226225152161519,-0.376836240841086,-0.376619050017165,-0.457925893679093,-0.683788811924818,-0.186706569615426,0,-0.357175125951277,-0.38692746487263,-0.351309540392246,0,-0.802194139340107,-0.0253225823734579,-0.376619051680008,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2000-04-01,NA,5.00353419593346e-05,-1.01365508179768,-0.107258787563104,-0.0141894465252136,0,0,1.67488002763656,-0.732449624768322,-0.330118628845093,0,-0.596548255907139,-0.226225152161519,-0.051334014024371,-0.0482839070089799,-1.0056421135128,-0.471875194915166,0.562991987562605,0,-0.599734405800697,-0.622427440417999,-0.596271280825173,0,-0.958127899945854,-0.443393121967048,-0.0482839083051261,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2000-05-01,NA,0.000168440073937153,-1.10651596252096,0.490119778540973,0.736713549642019,0,0,1.64109501067758,0.300561734287705,3.12453557397715,0,-0.386492978764789,-0.226225152161519,0.011043515880037,0.0158193347276877,-2.12745596470732,0.412667354441586,0.93702852628367,0,-0.800220192788903,-0.815536573202632,-0.798271955339906,0,-0.72074708483054,-0.912822090359515,0.0158193335031345,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2000-06-01,NA,0.00138407689463956,1.40277356625474,1.21173336025634,1.74579971029467,0,0,-0.88175070581957,2.38803988424619,0.275202223737771,0,2.68761005429472,-0.226225152161519,0.290769945240374,0.29786854600917,2.22409897863642,2.41958340697677,1.55954004050321,0,-0.218463726998975,0.0293153104326955,-0.232461157327858,0,2.44725984441658,0.435758798365292,0.29786854509962,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2000-07-01,NA,0.00062161685767098,2.81362519676931,1.3231713803328,1.25313773882569,0,0,-1.04416796627947,1.56549821166617,-0.363339914819903,0,0.229492113895392,-0.226225152161519,0.206941996894338,0.214031968276993,0.925204097182324,1.85123829705411,1.50680044566381,0,1.01588712948977,1.01547430023662,0.990438409222943,0,0.998051745459702,1.31344701381753,0.214031967273812,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2000-08-01,NA,0.000265412495378928,-0.028847868792262,1.01808594885836,0.59778727710025,0,0,-1.04528285550543,-0.142544672590621,-0.363339914819903,0,-0.41956256461275,-0.226225152161519,0.156008927258308,0.162516640375604,0.305531417079568,0.553173557588326,1.36249229131713,0,0.96398219600467,0.90014979020298,0.965474693202161,0,0.140160708879781,1.19808451993797,0.162516639314888,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2000-09-01,NA,0.000313850794824399,0.455886592186933,0.63809677280133,-0.204889714759431,0,0,-1.01034748914088,-0.00974893207961984,-0.362103076915697,0,-0.193078407183287,-0.226225152161519,0.173361280276786,0.179105900981968,0.802725528754662,-0.385975052530487,1.224280876517,0,0.631714683554578,0.630755827381123,0.651795820962938,0,0.266408740332055,1.02762361113471,0.17910589993978,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
