"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,NA,0.000350740020486959,-1.14985004093053,-0.967898241464673,-0.943131548590852,-1.8131672204274,-0.587617748612382,-0.148838110391925,-0.757590206983533,-0.184232822621812,-0.572997764352692,-0.375922157591254,-0.98229973808661,-1.14127339691383,-0.80479570357181,0.6364725933976,-0.67738318577891,-1.04856458397165,-0.298836289968898,-0.330256135996708,-0.286002691880082,-0.440153564137289,-0.550789002863358,-0.355293825902934,0.367513199799725,-0.906595096999215,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1986-03-01,NA,0.00031155332125128,-0.55200599290798,-0.661553528769114,-0.203320308360774,-1.89214815923275,-0.587617748612382,-0.209521502531137,-0.44013471056281,-0.189073639451418,-1.21307403739044,-0.459602838864,-1.0849478555632,-1.27218815914389,-1.26559855446388,0.28873185530129,0.282247197701383,-1.0403868279911,-0.404975430946911,-0.381336709727878,-0.402557197280471,-0.525893661837351,-0.550789002863358,-0.497572271199038,0.156332743200955,-1.02591275879145,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1986-04-01,NA,0.000272920337246868,-1.74315501517658,0.0841072657106612,0.915837886013164,-1.86722282788472,-0.53992692522188,-0.209521502531137,-1.19446268097229,-0.189073639451418,-1.06093811888939,-0.702332216899325,-1.34829991424355,-1.10267460617788,-1.00207998536319,-1.43659119472213,0.64298383733281,-0.259404502131553,-0.640770941936174,-0.461971170853777,-0.52010410939354,-0.62638366983045,0.780310397360257,-0.693180659841548,-0.339785368606275,-0.543634534338795,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1986-05-01,NA,0.000216395997163344,-0.580665617156685,0.592603614664508,0.98061455990273,-1.89049306756114,-0.356855703255486,-0.209521502531137,-0.81019956846903,-0.189073639451418,-1.1792571903239,-1.14531782332719,-0.717719995309485,-1.04237949513339,-1.04429158293052,-1.72473871661166,-0.336546815807559,0.0640477907083765,0.556296851276539,-0.553396254097752,-0.530547876474707,-0.726270147103579,2.06779953433389,-0.978558358655268,-0.890265742623571,-0.676659720045589,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1986-06-01,NA,0.000208383011583012,-1.32354904513919,1.31019573954155,1.61675328653281,-1.86604458290797,-0.349163618845923,-0.209521502531137,-0.904152681612432,-0.189073639451418,-1.03401419458002,-1.26411390840038,-0.863164092016224,-0.878850791806027,-0.825892111443357,-1.75054982141719,-0.618807614909816,0.816040021339749,-0.149727972329968,-0.635127371300792,-0.517944855345916,-0.808769388248821,2.89321929978035,-1.063457253175,-1.00853893811241,-0.447920491161649,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1986-07-01,NA,0.000170006461271767,-0.576923487735379,1.59839362990204,1.90089603801623,-1.88983100985475,-0.403008107201286,-0.209521502531137,-0.833763834386381,-0.189073639451418,-1.27978716084663,-1.37115750689187,-1.21949355818652,-0.946692345643614,-0.933952416516528,-1.76864319237637,-0.413143371292433,0.794498413216683,-0.658805873748729,-0.707321640755474,-0.510435937762193,-0.877201935570412,3.72880780061373,-1.27629551442438,-1.07142569817229,-0.732213255742606,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1986-08-01,NA,0.00022403000551572,2.50252584067304,1.15196361393778,0.533766478752223,-1.89170676113132,-0.449160523961034,-0.209521502531137,0.970193200917196,-0.189073639451418,-1.28129785556563,-0.802374629443669,-1.20833157016997,-0.961587674360304,-1.13042134617336,0.244169367428881,0.746312598195895,0.722706864716985,-0.679461921738926,-0.775379025744845,-0.521415588483206,-0.93887087407435,-0.15180384960043,-0.946613535407768,-0.901998319447422,-0.753648067714263,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1986-09-01,NA,0.000291737577811047,-0.871280996120442,0.88919949346091,0.23385099646665,-1.86757626193198,0.0372364507148951,-0.209521502531137,-0.736026849579896,-0.189073639451418,-1.0895706634669,-0.345609543788508,-1.19502974877119,-0.953038931833263,-1.02724173750451,0.243385830748019,0.654159074798538,0.566131179729846,-0.68541287149592,-0.834625098466127,-0.489291224337172,-0.989966114341396,-0.550789002863358,-0.658698646305137,-0.587749181518642,-0.405125531880637,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1986-10-01,NA,0.000263765881333228,0.13460151516119,0.146098492121671,-0.448686584706171,-1.89214815923275,0.036052787963284,-0.209521502531137,-0.115488534615571,-0.189073639451418,-1.26706353860807,-0.647295136712437,-1.11286977781298,-1.17589628389416,-1.25286595071506,-0.306858700295263,-0.4390279984343,-0.436525183026293,-0.433571741381172,-0.889857147728812,-0.521907820424542,-1.03082610171457,-0.550789002863358,-0.862423139308338,-0.760282828628783,-0.999213079145715,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1986-11-01,NA,0.000256013868095501,0.468513153198739,-0.465432548413803,-1.36463887700432,-1.86757626193198,0.119316279680974,-0.209521502531137,0.14087240024679,-0.189073639451418,-1.04342273508651,-0.0449158705671206,-0.888241141117204,-1.20249618056431,-1.14545343444256,1.23841746535971,-1.1814458490461,-0.848537733442128,0.504096205943574,-0.941280082853907,-0.466748496518353,-1.06179833202793,-0.550789002863358,-0.828124543598623,-0.567470120786116,-0.639071107487121,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1986-12-01,NA,0.000313148656528248,0.0941302024461268,-1.30426845860832,-1.48974442402828,-1.89214815923275,-0.587617748612382,-0.199570765646396,0.0159774844747351,-0.189073639451418,-1.23087672142814,1.34901899977591,-0.882841561554554,-1.3905802432793,-1.35321024046617,1.68425685637972,-1.41364035057606,-1.64098350305195,0.821047324102994,-0.914497229249162,0.12548783115718,-0.965731592188689,-0.550789002863358,-0.512765291529882,0.250941550814468,-1.20670617567759,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1987-01-01,NA,0.000375782018753447,1.2848413070328,-1.56172365716665,-1.30853885424761,-1.89170728707484,-0.587617748612382,0.0891466192427739,1.43115564412702,-0.156050718085549,-0.94118950905966,2.09698904215541,0.599275907973732,-1.291526262209,-1.28102137833143,1.4498280529933,-1.23490374767659,-1.93199857928382,-0.725866170012602,-0.682688326106406,1.11631216412124,-0.539097340352108,-0.550789002863358,0.0967337602231236,1.25203261473715,-1.1589974744317,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1987-02-01,NA,0.000552001891103932,0.93873497619501,-1.35673111457373,-1.05247981877663,-1.81267911854115,-0.587617748612382,0.580103036208344,1.09214950446581,0.693403196165786,-0.387469385862186,1.62917662174314,-0.00778594546074711,-1.03337651121981,-0.741061976783545,1.09768894082958,-0.830208325852735,-1.12599553553657,-0.528952445577757,-0.206561958256097,1.80204381699836,0.21566166727026,-0.550789002863358,0.812931426186603,1.95558842220222,-0.446317723377006,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1987-03-01,NA,0.000862266235915216,0.678283269049559,-0.755627066694399,-0.391626397942168,-1.89170728707484,-0.587617748612382,-0.209521502531137,1.08941049093259,-0.189073639451418,-1.11077883121759,1.25295373293179,-0.752162511383388,-1.19890604165475,-1.20245921717207,0.656947443241947,0.0610781547407733,-1.11791639659713,0.382569141778576,0.416164658089157,2.61572398524072,0.956736268711438,-0.550789002863358,0.981256278637731,2.33071625159722,-0.755373426802547,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1987-04-01,NA,0.000729045528327161,-0.670992130341747,-0.256533524902699,0.350049466835372,-1.86712063705825,-0.587617748612382,-0.209521502531137,-0.373517212232701,-0.189073639451418,-0.884020757369165,0.812782133276187,-0.598227406292299,-0.991912694832987,-0.977943868133667,0.504106124402638,0.969610891649937,-0.34688991683081,-0.111025792944608,0.863502640858514,1.36741748735307,1.35410755832328,-0.550789002863358,0.985102136294232,2.05513152226603,-0.679648728094208,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1987-05-01,NA,0.00049432473406351,-1.30034590298941,0.725582762648804,1.05342002938363,-1.89103444752624,-0.587617748612382,-0.209521502531137,-0.997058892790072,-0.189073639451418,-1.09754612711678,-0.185293546010421,-0.822141365417735,-0.97690731160452,-1.02620542273188,-0.932910001911361,1.3352644010435,-0.0275211982075168,0.0607751616450185,0.915824301075752,-0.103449207053574,1.23076322806036,0.722847352826175,0.903539294691587,1.12201329675459,-0.452204628406596,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1987-06-01,NA,0.000573739752580569,0.717328686851944,1.14848886172752,1.31325732838748,-1.86599169928676,-0.587617748612382,-0.209521502531137,0.141062429136792,-0.189073639451418,-0.893214821458801,-0.644980376906058,-0.759164788871684,-0.783155441532956,-0.786649883460878,-0.500723402924909,1.68731085908858,0.714860263103058,0.0135350291689031,0.721589719514727,-0.531104290004618,0.899625200514566,1.29415235579845,0.900103195687215,0.0291900842375687,-0.805624762494338,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1987-07-01,NA,0.00049941029075723,-0.772321774240771,1.43159707431947,1.57794509617022,-1.89093833134746,-0.587617748612382,-0.209521502531137,-0.66150007542506,-0.189073639451418,-1.0860860780206,-0.5630363966141,-0.71314840635294,-0.824213073123329,-0.916570022320194,-0.742274406936157,1.34622287774615,0.69361964413404,-0.069399178137319,0.509704177144033,-0.54413883528897,0.5868282798631,1.61449523250594,0.827969536446808,-0.507074648003167,-0.333968494337598,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1987-08-01,NA,0.000430098305886061,-0.569935614022759,1.42471181284741,1.15597115030753,-1.89074609898991,-0.587617748612382,-0.209521502531137,-0.546858147906324,-0.189073639451418,-1.12424781322306,-1.12769176259168,-1.02849982402937,-0.858387951312424,-0.883402425529844,-1.62648393187259,-0.287568043265468,0.622750952247631,-0.289817374311739,0.324245170312139,-0.518659478399479,0.32732002900278,2.20281334007844,0.582262800653733,-0.964224150871069,-0.349632535098999,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1987-09-01,NA,0.000597917138129383,1.90703075241098,0.832385658572699,0.175565737074282,-1.86712063705825,-0.587617748612382,-0.209521502531137,1.27744544470344,-0.189073639451418,-0.915462041270472,0.721251769738104,-0.964368948378117,-0.843516732898613,-0.890606912344736,0.465968715793403,0.713062685066095,0.46824390472286,-0.17649119615753,0.1751576736916,-0.432147497016406,0.117609555629973,-0.550789002863358,0.825539815019402,-0.618480214524412,-0.50999608600877,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1987-10-01,NA,0.000436509148215271,-1.75183720595373,-0.439561550947758,-0.347266140369562,-1.89170728707484,-0.587617748612382,-0.209521502531137,-1.1444408909316,-0.189073639451418,-1.14990279962603,-0.120858999627861,-1.30425194988282,-1.09989962512755,-1.12078811169481,-1.39504352020855,-0.458790726269802,-0.521619756014577,-0.697664888418288,0.0444470962904545,-0.522165386668769,-0.0606459998855831,-0.480767993301664,0.560729225070463,-0.712362892138116,-0.699098872623374,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1987-11-01,NA,0.000414973256638563,0.0330247737103782,-0.58273306400148,-0.950673313661159,-1.86712063705825,-0.587617748612382,-0.209521502531137,-0.246519606286065,-0.189073639451418,-0.947350198600181,-0.64538248306119,-1.28143100738243,-1.13858969058153,-1.00086174468519,-0.743857089119412,-1.09081279971051,-0.928426984089003,-0.712857893370389,-0.0918596836609143,-0.541446452982326,-0.226883762089376,-0.299648458851522,0.251548087832853,-0.87529861119822,-0.391081512494764,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1987-12-01,NA,0.00035997390276574,-0.471174495675365,-1.14598939139293,-1.34281868718466,-1.89170728707484,-0.587617748612382,-0.209521502531137,-0.587736301441438,-0.189073639451418,-1.10183850905166,-0.17717989529402,-0.974749103984477,-1.31550018606122,-1.22655114187398,0.946886753203187,-1.26997848730308,-1.71078431326461,-0.262492423427172,-0.217871514815613,-0.537276367886869,-0.375108816378138,-0.550789002863358,0.0741384051973461,-0.760514002930234,-0.886628858216447,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1988-01-01,NA,0.000357718193995745,-0.125274465325864,-1.8379127969143,-1.44798446888465,0.468887471541571,-0.587617748612382,9.93119004931562,-0.230191613157687,8.63538496454366,-0.940671295684195,0.664937053847398,-0.704157884367434,-1.26919757950081,-1.13168525246323,1.65190909975711,-1.36927531191219,-2.00003290138865,0.356330964254329,-0.303694685961722,-0.273350021064665,-0.467718603255126,-0.550789002863358,0.184370905394282,-0.0604299788720677,-0.546491971144656,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1988-02-01,NA,0.000350159073359073,-1.22646016839006,-1.3606953202623,-0.967831134815543,0.682556103704786,-0.587617748612382,-0.209521502531137,-0.843277924693886,-0.189073639451418,-0.517362650308177,0.130429867051673,-0.628770294856854,-1.05706750804846,-0.770055589340394,1.14083529874849,-0.690208066397645,-1.40869081410011,0.441010810427903,-0.309538936637376,-0.160037626247946,-0.446021246045283,-0.550789002863358,0.115044883607778,0.326851433436452,-0.706827270560584,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1988-03-01,NA,0.000333259412181861,-0.824653018575505,-0.679123975173059,-0.233969036406874,0.468887471541571,-0.587617748612382,-0.209521502531137,-0.712745918104652,-0.189073639451418,-0.931312636068696,-0.498826084041285,-0.584183749368979,-1.09628020942164,-1.05904599481785,0.266753936983512,0.248921500600603,-1.1966293696965,0.864430348090034,-0.339329241597519,-0.33461861398785,-0.479117760449909,-0.550789002863358,-0.0743961478473969,0.121098352194856,-0.896837737313096,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1988-04-01,NA,0.000312701599558742,-0.381416075342339,-0.076539268156547,0.561511764486682,0.572160269019032,0.817631211363121,-0.209521502531137,-0.336822975351981,-0.189073639451418,-0.73134134261541,-0.82458802953735,-0.558755436741277,-0.895010107251507,-0.840669724407685,-0.438694425758082,0.948939257095436,-0.435711053772615,0.151083254339461,-0.407195039543718,-0.468395550015853,-0.55444827973291,-0.550789002863358,-0.206715704400825,-0.253021633183667,-0.879813185326758,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1988-05-01,NA,0.000299877645575605,-0.991173804489996,0.423605095140764,1.12758527470117,0.468887471541571,-0.403008107201286,-0.209521502531137,-0.688689388499767,-0.189073639451418,-0.926238710745751,-1.05568733313878,-0.441015206974007,-0.865926767377059,-0.919844688616672,-1.5661787702837,0.387553211744999,-0.120509941029559,0.110665279362875,-0.495637624270147,-0.531574529021822,-0.64544435449793,0.44280336440543,-0.379763162477699,-0.728358558077575,-0.597902627065942,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1988-06-01,NA,0.000255274068237334,-0.727603562301848,0.989606930100173,1.66515711990767,0.578597581062416,-0.444545273315296,-0.209521502531137,-0.842447648827154,-0.189073639451418,-0.798505619896825,-1.21960898007314,-0.96016046367864,-0.708050043894513,-0.518603789905747,-1.86891827310237,-0.729199813989735,0.612127825133376,0.126470751367596,-0.584668926798111,-0.518048903258131,-0.735366559820482,3.63685286195389,-0.678489483593712,-1.01070013947772,-0.762148235924355,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
