"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.000238807453416149,0.00014561351552795,-0.708731293982537,-1.1931926453647,-0.93254858633119,0,-0.113188309750797,0.409593111947593,-0.588410167400506,-0.396980333336764,-0.412312965281578,0,-0.127405984625695,-0.414389365008786,-0.414454653639158,0.744066617979534,-0.908795337104871,0.981183780503727,0.279194768284658,-0.869495383257909,-0.494521536933996,-0.836848655124652,0,-1.04398034713382,-1.38828953946144,-0.41220582931593,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1989-01-01,0.000197485714285714,0.000115303751552795,-0.213684759343934,-1.48416071762177,-0.931822662058009,0,-0.113188309750797,0.990269938486583,-0.588410167400506,-0.434387087664039,-0.493978986871209,0,-0.228182673149828,-0.614979029533467,-0.508181900609712,0.670059280673088,-0.90820716103067,0.861906553691472,-0.170318611264697,-0.982606740501688,-0.505188261391058,-0.908493701135239,0,-1.16338445052703,-1.37611942000929,-0.5021224915499,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1989-02-01,0.000188899378881988,9.26089937888199e-05,-0.195496598756651,-0.964418050081975,-0.844184434684221,0,-0.113188309750797,1.72837985973292,-0.588410167400506,-0.432062854358066,-0.0471387020008359,0,0.305291430485744,-0.011352561304172,-0.0598266063617354,0.572927201690641,-0.837094999648292,1.20402276964409,13.7645966923014,-1.07272296377877,-0.510612316782433,-0.96076025467994,0,-1.25530484394944,-1.36499282652732,-0.041579466408352,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1989-03-01,0.000202315527950311,8.00836770186335e-05,-1.28000255904384,-0.243093967774238,-0.520383338461622,0,-0.113188309750797,1.91204686001403,-0.362299832954935,1.79755988569531,-0.493978986871209,0,-0.241813959783199,-0.292307445337469,-0.496895208590007,0.346504928647742,-0.579434032957768,1.20477462739974,0.279194768284658,-1.14826010846668,-0.513608255648632,-1.00152776114429,0,-1.31230884178709,-1.36207218926761,-0.481157268575372,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1989-04-01,0.000376725465838509,0.000104495701863354,-1.53409012488251,-0.0109670374587521,0.103673979756216,0,-0.113188309750797,1.46120439996011,1.44200638284136,3.85349812916977,-0.354961957481924,0,-0.0057656354636772,0.0861291323409866,-0.353512391163289,0.933268088294842,0.051625866431008,1.51145944595801,-0.170318611264697,-1.1894315225453,-0.366493033518737,-1.02590082266214,0,-1.26990500226737,-1.29059570654211,-0.325496047377185,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1989-05-01,0.00432536645962733,0.000181885416149068,-1.12886122519086,0.790323977763538,1.2870295676581,0,-0.113188309750797,-0.674324403162328,0.0481741751505603,-0.0433880350287088,-0.493978986871209,0,-0.172801211626426,0.131292838647295,-0.477589211125437,0.734286646008955,1.41962461761604,1.65284856509743,-0.170318611264697,-0.746838577182852,0.370276348885158,-0.507484346226358,0,-0.60081189551494,0.632257239705323,-0.453639075655348,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1989-06-01,0.000627875776397516,0.000361688645962733,-0.225339407989806,1.59845630632268,2.31836774044086,0,-0.113188309750797,-0.851149911396282,-0.154302301004166,-0.436760979897822,-0.354961957481924,0,0.012359764731871,0.51600219741861,-0.325048917337433,-1.27071159395229,2.14459094297587,1.9711788577007,-0.170318611264697,-0.638092872643266,-0.438199628316257,-0.445473127256634,0,-0.104808225561402,0.11512913167649,-0.297556141610472,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1989-07-01,0.00042824347826087,0.000224516571428571,0.717344348370773,1.51138972503278,1.54047965980936,0,-0.113188309750797,-0.851149911396282,0.433019866256013,-0.436760979897822,-0.493978986871209,0,-0.166037833531914,0.437746782253774,-0.45661368988599,-1.21509227249367,1.45145834461097,1.98261536306924,-0.170318611264697,-0.851158255068584,-0.512742185692144,-0.757453023446732,0,-0.677598700629391,-0.967077337621838,-0.433714164844661,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1989-08-01,0.000364919254658385,0.000160559105590062,1.1489600685095,1.14215213364843,0.783393157619176,0,-0.113188309750797,-0.851149911396282,0.662440842010736,-0.436760979897822,-0.493978986871209,0,-0.162581671511237,0.335104304737779,-0.464145435290403,-1.0491122299705,0.63685130769609,1.87337856444339,0.279194768284658,-0.986757779980982,-0.486360150496688,-0.884840957484497,0,-0.94058988036695,-1.53667938484211,-0.44038404123797,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1989-09-01,0.00106792546583851,0.000143601093167702,0.721378121296008,0.725118591185421,-0.234104287588921,0,-0.113188309750797,-0.851149911396282,0.472712223288405,-0.436760979897822,-0.354961957481924,0,-0.001922750544329,0.345666161265172,-0.333001073794691,0.701009638673285,-0.221002099729176,1.79129306460833,-0.170318611264697,-0.992863296446352,-0.325021318858408,-0.92128599432739,0,-1.07094868467145,-1.60265806743746,-0.308620180902828,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1989-10-01,0.00122891925465839,0.000112169739130435,0.267030005506549,0.0138701195670668,-0.748682180991656,0,-0.113188309750797,-0.846078369842384,-0.588410167400506,-0.435424950087805,-0.493978986871209,0,-0.22130403334862,-0.0701377043097926,-0.476573217747731,2.17573227878938,-0.760602287875589,1.4421453278281,-0.170318611264697,-0.899418860062183,-0.308022148346715,-0.900490350103414,0,-1.16874071232071,-1.38848425441235,-0.466716993944942,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1989-11-01,0.000649341614906832,0.000114069465838509,-0.451334574441109,-0.708699127924308,-0.921933187716056,0,-0.113188309750797,-0.741270093333671,-0.582942980985097,-0.436685039219323,-0.35496256267927,0,-0.04289262355274,-0.120057170272681,-0.362950760852182,2.33524932372675,-0.901174397662409,1.29424462662318,-0.170318611264697,-0.87217705216511,-0.421709440282971,-0.901954206553906,0,-1.20142846918411,-1.04271417759614,-0.338887840280685,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1989-12-01,0.000334330434782609,0.000104066385093168,0.151170354742809,-1.30652058413023,-0.927291718865296,0,-0.113188309750797,-0.143382520181936,-0.588410167400506,-0.436760979897822,-0.493978986871209,0,-0.275217696655381,-0.480760012148635,-0.511530237545105,1.8350234410265,-0.904349135234376,1.00443956495003,1.17822157777738,-0.916448380821736,-0.463038821164277,-0.924583365953801,0,-1.25156720081716,-0.744270448340063,-0.493401809734187,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1990-01-01,0.000259736645962733,9.44872546583851e-05,-0.493216549366704,-1.73047519480953,-0.9356310119283,0,-0.113188309750797,0.481793483916019,-0.588410167400506,-0.436760979897822,-0.427059722566765,0,-0.159910183367951,-0.520547653827297,-0.456527962127108,1.35133699224489,-0.911286799313034,0.83783744221924,-0.170318611264697,-0.963464619538625,-0.44610730625279,-0.929116640907999,0,-1.23743100783364,-0.563422194868354,-0.433130858040057,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1990-02-01,0.000245247204968944,9.69987577639752e-05,0.336990171599462,-0.537845920702993,-0.860816951949404,0,-0.113188309750797,1.14731608851338,-0.588410167400506,-0.436760979897822,0.0269511133783639,0,0.374688914270384,0.0951306995725591,0.00273784825743013,1.06492411265925,-0.850649034758514,1.1762673809286,-0.170318611264697,-0.994997573520976,-0.43561630073173,-0.915733900724126,0,-1.14160047551822,-0.486156030995139,0.0349197504940159,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1990-03-01,0.000229147826086957,0.000103046757763975,0.274516237225307,-0.426982528192364,-0.589049801292495,0,-0.113188309750797,1.90557989536342,-0.588410167400506,0.320402053490479,-0.427059722566765,0,-0.170490015680103,-0.191433657358214,-0.432463410517058,0.799353124671669,-0.636797565209336,1.1770113201538,1.91090420336425,-1.03228864465714,-0.44945835485201,-0.915199737493797,0,-1.07725603201916,-0.474263802317442,-0.411779378122649,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1990-04-01,0.0014704099378882,0.00020452650931677,-0.810871754738245,0.222142987771806,0.25903084722524,0,6.16444117159008,1.24203960701628,3.49838115772924,2.54116213957949,-0.28581184930155,0,0.0583822737622296,0.194560108485229,-0.281485502922914,1.35771209336148,0.197350323750993,1.48039182990376,-0.170318611264697,-0.933410715481699,0.813108174768695,-0.810487500019329,0,-0.828637745672402,0.328821394965082,-0.253554057853135,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1990-05-01,0.00515180124223602,0.00145481500621118,0.192351878287837,0.420980944406321,0.690671613676315,0,-0.113188309750797,-0.843433513158088,-0.42551052608268,-0.422745751739318,-0.427059722566765,0,-0.0997352259355852,0.240624368467534,-0.408414164275725,-0.536325457644289,0.789529664792059,1.62025723588719,-0.170318611264697,2.34893205818242,3.89020896800833,3.00599173474931,0,2.71337502154043,1.80031099034502,-0.383753528552233,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1990-06-01,0.002592,0.00135436024844721,0.890275784182305,1.11766842817034,1.2758586180232,0,-0.113188309750797,-0.851149911396282,-0.127566406534874,-0.436760979897822,-0.28581184930155,0,0.090609049500095,0.633015029325094,-0.253550462434313,-0.712663056224716,1.39386234409505,1.93515840216827,-0.170318611264697,2.08774162237968,-0.0998236305088904,1.9835517668157,0,2.0316374495259,0.999884287271677,-0.225099224524879,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1990-07-01,0.000847900621118013,0.00091953749068323,0.0591708061811258,1.57619089533183,1.93150589277598,0,-0.113188309750797,-0.851149911396282,0.0546521748825201,-0.436760979897822,-0.427059722566765,0,-0.0785771511279258,0.553197737053078,-0.38832316948963,-1.19771484257619,1.81175971936067,1.94647223742102,-0.170318611264697,1.20400226627353,-0.469148914985951,0.94823519073667,0,1.07295335149321,0.177601135472187,-0.363461640967556,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1990-08-01,0.000407850931677019,0.000638383304347826,1.99730250445922,1.15608485051275,0.686100406396799,0,-0.113188309750797,-0.851149911396282,0.564180626361363,-0.436760979897822,-0.427059722566765,0,-0.0733224096650994,0.448504998119278,-0.39614748630645,-0.823975740743971,0.629464937070266,1.83841194452277,-0.170318611264697,0.480230817132875,-0.505695435652829,0.254345741626072,0,0.404481034262561,-0.655261876676316,-0.370255122850412,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1990-09-01,0.00079960248447205,0.00045651398757764,0.269950696135344,0.483133602856992,-0.299784434598591,0,-0.113188309750797,-0.851149911396282,-0.0734654763100629,-0.436760979897822,-0.28581184930155,0,0.0779357267583172,0.459278959780762,-0.264624560228431,0.959846490814104,-0.285134718879267,1.75721103848769,-0.170318611264697,0.0467500068619527,-0.395199524060846,-0.141014595177294,0,-0.0574724822565336,-0.714876147103946,-0.236367421198846,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1990-10-01,0.000713739130434783,0.000341886409937888,0.885342871723917,-0.127869370023307,-0.742352587105137,0,-0.113188309750797,-0.657741491146766,-0.466373277883115,-0.32677912930342,-0.427059722566765,0,-0.131621979638699,0.0351721639723543,-0.419998824398539,2.00281891808159,-0.755409108178095,1.41182487209618,1.26478097045372,-0.196068772301973,-0.354722776385942,-0.356066309461524,0,-0.351986896235179,-0.43403002079776,-0.39707318421365,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1990-11-01,0.00039336149068323,0.000298289291925466,0.263433321302773,-0.946633327594194,-0.908203036556999,0,-0.113188309750797,0.00413637769006667,-0.588410167400506,-0.254642684974985,-0.28581184930155,0,0.0420585332785775,-0.0157443152066139,-0.29481179014722,1.12158418790416,-0.888718615595027,1.26551780869751,-0.170318611264697,-0.378650048151326,-0.3738666631741,-0.419383058008776,0,-0.346164174669804,0.077066447960702,-0.267192653257574,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1990-12-01,0.000407314285714286,0.000271628720496894,-0.204932016723598,-0.945512670373613,-0.918417390094322,0,-0.113188309750797,0.770765119590017,-0.588410167400506,-0.435907658055164,-0.427059722566765,0,-0.188239126148707,-0.383648410867826,-0.444388062154199,0.0993363327949112,-0.897108864450283,0.978835063844696,-0.170318611264697,-0.527444727809145,-0.346927415572653,-0.512264158056092,0,-0.411292901786405,0.474207862282503,-0.42424939922274,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1991-01-01,0.000327890683229814,0.000251161043478261,-0.00790686884532346,-1.55532906605799,-0.921152114605394,0,-0.113188309750797,1.4835981155213,-0.588410167400506,-0.436760979897822,-0.453772441786776,0,-0.245650982253672,-0.54028997099942,-0.477710769371778,-0.496913462978905,-0.899832956393824,0.789001985957993,-0.170318611264697,-0.618979647396764,-0.325711945979166,-0.55705136137039,0,-0.478193113188259,0.654490415749366,-0.45974075893577,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1991-02-01,0.000298911801242236,0.000235947130434783,-1.20269563375959,-1.08361792927859,-0.880065777729285,0,-0.113188309750797,1.94832878865657,-0.588410167400506,-0.436760979897822,-0.00262444866084177,0,0.344194243766237,0.0728689227259342,-0.0264847895508459,-0.811512691806406,-0.869626731594066,1.11995481873642,-0.170318611264697,-0.690515680908131,-0.341837954249207,-0.597461989178866,0,-0.540461154557822,0.69835417813681,0.00542787282715609,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1991-03-01,0.000277982608695652,0.00021630052173913,-0.390571677888597,-0.866610940404428,-0.679132249672571,0,-0.113188309750797,2.35042835311494,-0.588410167400506,-0.411624303954008,-0.453772441786776,0,-0.244521119437437,-0.212522570880708,-0.454803321330782,-1.02542126370914,-0.735972697878604,1.12068224983882,-0.170318611264697,-0.767726377653,-0.37744441385118,-0.651906611207374,0,-0.621371264499079,0.667976557698176,-0.438494584686588,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1991-04-01,0.00178166459627329,0.000426075428571429,0.55227849240689,0.173029933712503,0.04402250519651,0,-0.113188309750797,1.18041050979091,4.39029839076301,3.33358327882202,-0.313415246102068,0,0.0299297227373966,0.171891058024922,-0.308932894900725,0.241145814635518,-0.0144085670374978,1.41735764327058,-0.170318611264697,-0.171930254555708,2.78765945328012,-0.0202565495836367,0,-0.00238793221646257,1.45270704322703,-0.281228942993219,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1991-05-01,0.00584944099378882,0.0023550869068323,0.112805260974932,0.782222541564947,1.23380125325239,0,-0.113188309750797,-0.749200450408381,0.781754809388532,-0.22296471843109,-0.453772441786776,0,-0.173165875819161,0.217767691631594,-0.430957556870076,-0.49621945331479,1.26712223535952,1.55413267498024,-0.170318611264697,4.36849578158197,4.95153114342722,5.03683214195624,0,3.97222262059157,1.87757332604226,-0.410608189558112,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
