"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-01-01,1.11855747405451e-07,0.000419784225041368,-0.00818302769229284,-1.35680715890142,-1.34520725003298,0,-1.36327168191929,0.666406812695558,-0.750978638908739,-0.464182135686834,-1.60501781630203,-0.504929265381679,-0.452940115699463,-1.69564940246091,-1.46252538409996,1.51036886847703,-1.0381939901369,-0.506570594748585,0.368536241524568,-0.576753459114552,-0.335785133718238,-0.7470234357383,-0.705077629615336,-0.0693515072595948,0.169992457025791,-1.25286148969176,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1983-02-01,2.4276911647174e-06,0.0004650027893783,0.107077953564085,-1.13258004932643,-1.06350903063402,0,-1.25892718115894,1.65402508713067,-0.744160682408629,0.217818589370152,-0.971642870149081,0.340738963568289,0.287158915320609,-1.41405700374781,-1.24417015917905,1.85145287438764,-0.60880501697963,0.59965924827132,1.26152165812341,-0.676266626114095,-0.343128229328723,-0.814380373465983,-0.735727141640514,-0.46268354572126,0.884051147855551,-1.64430265205146,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1983-03-01,2.51192285109336e-06,0.000446671184303837,1.64680639714182,-0.75147970963445,-0.627104985295147,0,-0.577994789484819,1.5114443288531,0.476459222670471,0.491748649556016,-1.59811945350882,1.96974899609593,-0.595308270038715,-1.57121312004965,-1.54353898114845,2.10228748885378,0.370375025869031,0.384423492041269,0.13874628573758,-0.59766361743502,0.575249002877097,-0.444077113354588,-1.12882261283178,0.236114809478162,1.95753447652485,-1.14395570903411,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1983-04-01,7.98983846820581e-06,0.000450433724686786,-0.387991942237671,-0.572343980136723,-0.0131056024493841,0,-0.694791485632081,1.9249749322032,0.415059986332694,1.44494359176469,-1.40320022700973,1.21760731958737,0.00296347629925941,-1.4090640463924,-1.09279460494369,1.26639283203311,1.34872596686803,1.21320506293478,0.949334040119694,-0.352175431159716,0.297082235676967,0.165844517824802,-0.734573139040622,0.692197800093361,2.23895488122991,-0.761462837418736,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1983-05-01,1.08456152569385e-05,0.00128589923567883,-0.55806549262631,0.23728096073143,0.756416480624513,0,-0.331897685992598,0.535119700186428,2.12420819120386,2.07322567701315,-1.60199978258,2.04541258403683,-1.31403414627696,-1.39266491829611,0.0508032519731433,-0.338108511747078,1.11746757383644,1.50713083235678,-0.982014618263477,-0.0683870773336659,1.53006086226035,0.370354822616384,-0.0358583026368507,1.42827162439346,1.8358359691536,-1.00674284383948,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1983-06-01,6.06182018753447e-06,0.00124813313371681,-0.459137233135373,0.848354956506179,1.26854743194617,0,-0.508744723254701,-0.624391432890684,1.21053779618908,-0.0512089635693275,-1.4143192986172,0.736110442327968,-0.956424084387771,-1.22409381737246,0.397436992835216,-0.820494345213507,1.0922225600821,2.33133624048668,-0.967326282594877,0.805651104804873,1.41155279224025,0.819464934928717,0.34930709866751,1.55713122604473,1.13643830711852,-0.628890123348129,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1983-07-01,2.03126523495187e-06,0.000449689386179182,0.23578157534792,1.41942544927702,1.29366875263302,0,0.191777591612492,-0.814051797079266,-0.36313822522817,-0.616720960717565,-1.61095452965891,-0.845015920492698,-0.0183638244075847,-1.25076058579531,0.754565298005687,-1.10711171894063,0.645551478269747,2.37609086396376,-1.12722246625223,0.860906389392115,-0.590936107970588,0.712047504089715,1.68537788799121,0.880519363883959,0.156187698485356,-0.905515580135492,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1983-08-01,4.02871021119869e-06,0.000460495910487747,0.830172634259286,1.37940751459104,0.779122334369873,0,-0.315965734907142,-0.814051797079266,0.376997436071034,-0.616720960717565,-1.60506166702569,-0.503354749051347,-0.467937963427226,-1.27331419208569,-0.00100712370290387,-0.361428789613948,1.26946058488499,2.24778741744482,-1.17662952007207,0.408666605418587,-0.754583625798542,0.17106813819122,0.76103069793852,0.923421365856355,-0.325657615723466,-0.915700002974099,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1983-09-01,5.75954613505634e-07,0.000431979576077535,0.196548912206887,0.995203915373803,0.331990905343757,0,1.27725117839189,-0.814051797079266,-0.178598709095953,-0.616720960717565,-1.40903635968577,-0.686045002825928,-0.0467907729749376,-1.26705288540708,-0.0885360377118756,-0.743872372943623,0.104120104433065,2.10078787139627,-0.688045815901064,0.0660504493333174,-0.668543434880149,-0.221487499091172,0.479964803683186,0.636694724435725,-0.583735159856845,-0.655956470082384,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1983-10-01,7.00196481631636e-06,0.000484296588133323,-0.327676571458725,0.160933319211739,-0.505463714981768,0,-0.0329909675235631,-0.814051797079266,-0.503141368199138,-0.616720960717565,-1.59811945350882,-0.462271904973559,-0.100833036452264,-1.45168043498412,-1.12151000716849,0.426388791986681,-0.121303887771303,1.24255187233623,0.224843750380594,-0.151736601483427,-0.464190847516547,-0.453935271596629,-0.375597145603026,0.420038357330136,-0.573325353450201,-1.04798155617235,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1983-11-01,1.96674808919707e-08,0.000355408021432511,0.312137482705141,-0.748036148557721,-1.02597903521735,0,-0.000648026569323351,-0.474424026215128,-0.737026171491714,-0.594478902783543,-1.4056411484106,-0.638850250621884,-0.0697025623397162,-1.50808024667137,-1.24443195176773,0.0987737065922463,-1.00741976122661,0.570410005332726,0.172606033763708,-0.239916120214784,-0.301431296371452,-0.529054068460426,-0.67054017739783,-0.200838915343661,-0.571255702497838,-0.843690752836207,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1983-12-01,0,0.000246698290126862,0.793466942790174,-1.4408781390218,-1.38785124826872,0,-0.323070256237528,0.82830385449981,-1.10698473396156,-0.558706501479657,-1.6001503859759,-0.75781562205337,-1.09805838155454,-1.67292105832632,-1.52817802446628,0.244525716848201,-1.24251666125387,-0.28093129701926,-0.905384177111246,-0.322935028257852,-0.30525404500219,-0.582977869554505,-1.14937758890426,-0.587165046602029,-0.465489459468722,-1.22783286856764,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1984-01-01,6.25162357881252e-08,0.000200059128516271,-0.744895988488514,-1.79168932658675,-1.42047111789766,0,-0.575304232704719,2.49957911587307,-1.10081944840121,-0.566901074109766,-1.41658696366235,-0.864353808423128,-0.62616540230597,-1.60952355613747,-1.44367410538339,0.153512741245614,-1.26243064358944,-0.567874264260681,-0.445975061162934,-0.400140586913434,-0.294769109224576,-0.630593898465488,-0.980179688166339,-1.00832927932338,-0.419545685179234,-0.942214465688943,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1984-02-01,5.00769538010919e-06,0.000102196769364116,-1.04145327120254,-1.38571147916371,-0.984859993458933,0,0.0420193819500155,2.90384619092943,-1.16448967378079,-0.485069611471598,-1.00260792066895,-0.967441652311258,0.464011006950954,-1.40522331813373,-1.03824108540464,-0.445757189173722,-1.06338969164339,0.158111872686124,0.06604524360834,-0.461908285640476,-0.298289318343396,-0.658748563260717,-0.455416941856431,-1.3595979933299,-0.4634719333327,-1.68107342670614,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1984-03-01,1.34344023323615e-06,0.000104597714916082,0.985154465108987,-0.887262004321312,-0.504894207241294,0,-0.495681179171719,3.0568629883309,-0.396017811302397,1.67098630266041,-1.41761944888304,-0.16333760648104,0.739258593673351,-1.48547731450519,-1.29067787066313,-0.076308671913113,-0.426028711750616,0.195069457501752,0.788193567477276,-0.545378466226121,-0.310483606588119,-0.717000831592751,-0.719124176761976,-1.36701564663398,-0.392228214941692,-0.844827762075036,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1984-04-01,1.15175793869672e-06,0.000198425214719092,-0.111233388830879,-0.391193102618651,0.150101490402985,0,-1.53922893543433,2.63119842861092,1.26086647512236,3.50660047158363,-1.21379453905179,2.26445621807105,-1.24450601278463,-1.31471538011812,-1.11843353865737,0.441849889253632,0.6789391857695,1.05552465010771,-0.826805824733326,-0.553741714176946,0.743243779765165,-0.517454055190657,-1.05157326052003,0.0121085006400866,0.507479386257561,-1.88254393449461,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1984-05-01,7.85025303682314e-06,0.00245956220943976,-1.23790307489066,0.733736049269893,1.2183901302099,0,2.05119026479256,0.597672247949311,5.13129569501802,3.02276630674578,-1.42623412286728,4.11499275322482,-1.01136963474765,-1.30307150007048,0.457920815079546,-0.399171259847569,1.18774669812023,1.2623643687256,-0.92139214339454,0.519150893233446,4.16193225961635,1.33415256356937,0.0198945431732631,1.96348255672206,1.41780880508453,-0.711263819449972,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1984-06-01,1.27142699550863e-06,0.000689416310771413,-0.2621752914834,0.988747977045559,1.1397802108302,0,1.67417176194732,-0.781864144630072,-0.250382398282092,-0.530051904515692,-1.22321171194383,-0.621419494797267,0.413075137656061,-1.12058736952509,0.610674799474789,-1.23931373543109,0.532253943316066,2.15009796172059,-0.922654949858848,2.65347748379151,2.57053656705296,3.24387498710764,1.19897552855779,1.34560226790998,0.90510023924858,-1.741002504364,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1984-07-01,1.5163481359663e-06,0.00052129111969112,0.259640216668106,1.41290767865576,1.18901316680315,0,0.22797198441088,-0.814051797079266,0.00198541689150411,-0.616720960717565,-1.41613711043433,-0.607218820751307,0.30320306966838,-1.14059864902823,0.961056009063304,-1.06168771792675,0.70791806790488,2.33264658764835,-1.19102888023618,2.31268396305016,-0.798044209157581,2.60612679263351,1.47334889936957,1.25036569352707,-0.00121852615654697,-0.568275395878052,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1984-08-01,1.53448809290811e-05,0.000845032984004413,1.76699037324739,1.24917377617503,0.667420672723552,0,-0.029391518708588,-0.814051797079266,0.895771711957832,-0.616720960717565,-1.41319083244192,-0.0850841768355701,-0.184379599861495,-1.166280333518,-0.0971327163689426,0.21304476438562,1.70046250593759,2.2677648898532,-1.03227375985065,1.60285841359958,-0.786927163237659,1.69495308743164,0.366294168439095,1.38138932713365,-0.385537015113564,-0.584238380816851,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1984-09-01,2.8747805531479e-06,0.000489180174927114,0.0799322288882984,0.818890998007135,0.283896782696717,0,-0.415351634979982,-0.813758778019483,-0.355440956971628,-0.616720960717565,-1.21949145334643,-0.66595174883889,-0.109382682310598,-1.16662890658008,0.390481790581358,-0.526919172209636,0.344506554331543,1.94195203512429,-1.10190795989926,1.04851392157645,-0.677947506889449,1.00333957227482,0.597227581300041,1.00496974731455,-0.603102671403564,-1.77228247357156,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1984-10-01,7.96591539343348e-06,0.000913121802852415,2.56624650060521,-0.223510492865363,-0.7505950382127,0,-1.66698901171438,-0.474272907066282,1.01233575997089,-0.44467640327947,-1.41171156047738,1.18270722834482,-1.03049988901022,-1.35673290266763,-1.48329556561936,1.58666527100554,-0.0817147594594003,1.1603778494527,-0.6688601628801,0.583123702382026,-0.558204351194134,0.461793460346699,-0.978372048547487,1.24367469491959,-0.200266564181864,-0.733463734602327,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1984-11-01,3.97888267276023e-08,0.000549176581829643,-0.94096825066216,-0.757818838425649,-1.02580776393861,0,-1.1220938806237,-0.258052166996295,-0.746024849546143,-0.0564854246216472,-1.21057902374909,-0.0279787320890252,-1.56150254180282,-1.41370450160628,-1.59460498093995,1.54390592609058,-0.590201636378803,0.550326096783058,-1.19235507758887,0.239888005104457,-0.569373695324072,0.206010864647989,-1.3291656855821,1.09267813921035,0.639114325373586,-0.517882537658638,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1984-12-01,3.41731020967361e-06,0.000668307052241746,0.929712529316112,-1.25484340611511,-1.44602364510894,0,-1.74174477820704,0.336862532177671,-0.217070894884763,-0.361029396684101,-1.41171156047738,0.229759781099154,-1.33049798059448,-1.58580582732067,-1.56274533910854,1.9164774505762,-1.09878318717034,-0.329441933660103,-0.93922992370701,-0.130072558843336,-0.683653037034426,-0.123172065051346,-1.14091811708261,0.597410312751439,1.05346465665312,-0.916342799673049,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1985-01-01,1.64518721674745e-06,0.000582939594988575,-0.100871598680218,-1.55394843968403,-1.40809969387405,0,-1.63336872832542,1.12520916087071,-0.963700061336647,-0.454516748911298,-1.29352282087391,0.247140340823082,-1.14068243186803,-1.44665461141007,-1.41071006754971,2.08882559043007,-0.986203748598512,-0.700762506696904,-0.68216794324481,-0.475682436009217,-0.599452222191282,-0.423313761362435,-1.17170984672333,0.210008513475254,2.01009643893164,-0.659537708762767,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1985-02-01,9.70444296858291e-06,0.000481714096603893,-0.395288345851525,-1.36333657439718,-1.06877572491749,0,-0.391814069354547,1.52720571686078,-0.517022992611974,-0.0858608358429033,-0.634364262506423,0.302994026969524,0.0799462153629134,-1.13611875511514,-0.922156352033377,1.68022142962707,-0.492063032095306,0.270813554827523,0.84055925280273,-0.690593461584858,-0.478195338685355,-0.609708640513628,-0.577785597410083,-0.41393868236349,2.33780811670179,-0.996383404080354,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1985-03-01,1.30070372450886e-05,0.000684691576707903,2.22107237286723,-0.666584929289871,-0.541001617314545,0,-0.673716492276139,1.48446665799852,1.50366377834679,0.895405902579358,-1.29352282087391,2.62294376723296,-0.0938632444799324,-1.31225864354811,-1.13576000459758,1.85840109808375,0.669197194944158,0.0650870399851463,0.382266331218768,-0.537114471055418,1.62696642137484,-0.191988590502334,-0.849184481337887,0.473247205620912,3.27093604296525,-0.552976033450256,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1985-04-01,1.15243873611221e-05,0.00114524648963833,1.16988078870634,-0.0432163471770486,0.255400857691928,0,-0.16660600295394,1.45164337149539,2.16109188154537,2.20412219849515,-1.08845138522676,1.73842372970597,-1.16167101027817,-1.13058278836052,-0.473576816176012,0.623527562911942,1.6557433870915,0.854683199363438,-0.651888171255016,0.444238559142341,1.99687071210145,1.44237171778696,-0.799084646800968,1.28185356583388,3.3432579317595,-1.58131298101455,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1985-05-01,1.6189801764522e-05,0.00174876432117248,-0.509868017059957,0.464137796484238,0.709729004754662,0,0.282163288387143,0.314049095994302,2.11742644262217,2.73278242324583,-1.29352282087391,2.22688454327843,-1.11201219891123,-1.10889872982911,-0.491132258450825,0.390458751176038,2.43057795455406,1.2154242564807,-0.776896979123675,1.98686377981262,3.54224546222586,2.56272015873092,-0.453466405336854,1.67174326748685,3.0633356534248,-1.83034563856873,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
