"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,6.39126907475372e-05,0.00598945149700599,-1.33171326178463,0.478976200379534,0.931975417018194,0.482812578281159,-0.294059724961261,-0.378099604914337,-1.09835929997819,-0.312964330374373,0.99007744643707,-1.03777959232649,-0.106777522132123,1.2166749680196,1.61060149835549,-1.29891583332935,0.380532081667561,-0.115674587283309,-0.187812332689023,0.159812786787211,-0.56923900534668,-0.0185609727044289,1.04729301621663,0.568636804559045,0.31098334143224,0.980557559248451,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2015-06-01,0.00013445748502994,0.00420167425149701,0.751867303620857,1.25261890133515,1.5743219071744,0.562360385201263,0.235503640841888,-0.378099604914337,0.09361056236312,-0.312964330374373,1.19098405855821,-0.348280694232636,0.138413106780859,1.62972484400341,1.4134955778638,-0.40060068570496,1.92930683569173,0.58684029393917,0.185358073838627,-0.368966163830355,-0.592727589185155,-0.475001371151199,0.710377834591239,0.0999003341292052,-0.297547108040212,1.50122229058048,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2015-07-01,5.86834073787908e-05,0.000798251497005988,-0.293317401609737,1.7519413452169,1.95238159578666,0.486622820304222,2.05218843557271,-0.378099604914337,-0.721793138385873,-0.312964330374373,0.952942613281482,-0.833788544392602,1.42959575090149,1.63089039450275,2.99962380809209,-1.48397876806372,0.0421697908581189,0.764391664027579,0.155742943027615,-0.511752649573697,-0.589175219218866,-0.57738864147532,3.09852304357666,-0.527760668724133,-0.811593357128443,1.20593402638858,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2015-08-01,6.77790225999614e-05,0.00213495089820359,-0.370097809925923,1.53042017483249,1.35135496955193,0.485534705345512,1.75582041230231,-0.378099604914337,-0.7108061883141,-0.312964330374373,0.952796849501343,-0.624481586041434,0.920245538064337,1.59732783200422,1.19705438951375,-0.649640373904661,0.980948093887406,0.631799485773106,0.218759599480493,-0.566379029281149,-0.594567440385392,-0.614526716453092,1.15502803461888,-0.223406046346942,-1.12766193095065,1.17627542361992,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2015-09-01,6.31544910179641e-05,0.00238104431137725,-0.567731869109462,0.79801457845555,0.317267005878826,0.562364258185633,0.896290251985065,-0.378099604914337,-0.718344908478295,-0.312964330374373,1.17969458812712,-0.513300634553557,0.219344764762125,1.6538715972628,0.83067891969026,-0.456236378854894,0.0539369507470243,0.669891578578905,-0.203931174607163,-0.595852484322988,-0.604246218968306,-0.621298938432415,0.111303341695379,-0.168147275710248,-1.27396474507856,1.502392967391,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2015-10-01,7.12072628935676e-05,0.00214143952095808,-0.411801307442121,0.114270009279992,-0.507484416035514,0.481919274436252,0.780860386505506,-0.378099604914337,-0.567267475505505,-0.312964330374373,0.988075623856501,-0.62494878197475,-0.0922172428985984,1.19166547754125,0.111522064465636,-0.254685800899049,-0.635088998254836,-0.123294289054602,-0.392058235568754,-0.638536696185066,-0.611505612698406,-0.640904505425866,-0.458268789077312,-0.287259469888242,-1.27645082504223,0.962224128324287,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2015-11-01,5.44886227544911e-05,0.00539652934131737,0.371708877377554,-0.412655045337475,-1.01173192731223,0.560521492222456,0.55902121913682,-0.346934748273237,0.266103190841813,-0.312964330374373,1.19269474753467,0.841331997601443,-0.432103741200946,1.04095934362254,-0.194809319482699,0.970062624899735,-0.963407011638478,-0.624228086430727,-0.478620849079598,-0.660486690111751,-0.588658790020336,-0.656366871420561,-0.772155259105654,0.36641572033913,-0.958621468493528,1.1267469186393,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2015-12-01,4.17577747730346e-05,0.00495814850299401,-1.57806960232567,-0.821654554885959,-1.23230909732726,0.481786624721584,-0.525779137746377,-0.378099604914337,-1.12021197198705,-0.312964330374373,0.990185390425605,-0.829799471614811,-0.472517037166593,0.709033760167358,-0.369952391394101,0.257433076476954,-1.28409908273159,-1.14204058829468,-0.478620848989853,-0.674387633226069,-0.574432711684076,-0.662343254581532,-0.772155259105654,0.44102148280448,-0.547223914364777,0.656024396427859,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2016-01-01,0.000153206876569442,0.0108703832335329,1.15928211957452,-0.942251513647387,-1.17145532080678,0.481786624721584,-0.560870063670838,-0.189711100450938,1.39376621036211,-0.251491650037407,0.990185390425605,1.57566856828732,-0.458924365334762,0.665998727868839,-0.48777237401836,1.37546804344915,-1.03424892718162,-1.24856820232239,-0.478620849079598,-0.404772657206269,0.161228449475439,-0.306577419945506,-0.772155259105654,1.39427204564443,0.242808481550484,0.628397331461493,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2016-02-01,0.000536580631839768,0.0187022586826347,1.97631429365694,-0.935331491392218,-0.886108758673714,0.734862915385378,-0.898949714147304,-0.11756572750536,2.39619110392961,-0.225097315184749,1.64110917756214,1.80080148794702,-0.324431655778261,1.23761745965629,-0.317985767867822,1.31924672914803,-0.433447785165382,-0.60612776589604,-0.478620849079598,0.521311462286211,1.45180558112718,0.722303001090845,-0.772155259105654,1.76656134275625,0.960964014607252,1.824560401499,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2016-03-01,0.000669473440216342,0.0206194634730539,1.15750376519953,-0.778642122214135,-0.467447870932634,0.481786624721584,-0.920005717465244,0.228855693883907,1.21693035958205,0.234799995406148,0.990185390425605,0.998876119389429,-0.427042842458825,0.876568347924907,-0.474495903540661,1.23075159410718,0.607736917939957,-0.826069661934133,-0.478620849079598,2.38540946185371,3.06660987969688,2.66404428453007,-0.772155259105654,1.93522860481516,1.65320095288032,0.763053742365428,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2016-04-01,0.000580074251497006,0.0151522922155689,0.449100101255171,-0.382757885393241,0.0416776903309369,0.560521492222456,-0.939174707143702,-0.378099604914337,-0.262607482836173,-0.312964330374373,1.19265364477504,0.117540519730946,-0.357091549183973,1.16431740259391,-0.289787150738365,0.381112963385114,1.44047212928524,-0.396926980278393,-0.47840557695905,1.94297579778467,0.950004919661379,2.05748180904246,-0.685803358312837,1.85665481836642,1.29136724354236,1.20547543845936,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2016-05-01,0.000588530809349043,0.00805587305389222,-0.0393956474886517,0.207393271843396,0.673728964651849,0.481786624721584,-0.831679723589276,-0.378099604914337,-0.436229471056757,-0.312964330374373,0.990079810174045,-0.637283271772465,-0.360161129590704,1.21665385394268,0.130174099059041,-0.384978929996413,1.59067974953117,-0.114984541034149,-0.478150227526463,0.349589295104062,-0.46387202251195,0.385449154909308,-0.45531352990772,1.31439708984144,0.517078371620401,0.980551339397504,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2016-06-01,0.000123183233532934,0.00384960718562874,-1.08175667840825,1.01438985622621,1.43016751681221,0.561828430798063,0.4608254277029,-0.378099604914337,-0.98388103271342,-0.312964330374373,1.18792603950588,-1.10354068190103,0.00526477073609682,1.62792400032889,2.34489509723533,-1.18721853308413,0.559516165428069,0.586420363423061,-0.150669399845948,-0.426227455507058,-0.58339026100074,-0.441679342918791,1.80474723575586,0.0835308640869735,-0.239531730192271,1.49617210782031,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2016-07-01,9.42522696542399e-05,0.000638967664670659,-0.933014882411234,1.56139448375936,1.72531083150716,0.486259050247284,1.53401788832106,-0.378099604914337,-1.01980194846991,-0.312964330374373,0.947137669226504,-1.02242959486274,1.41346047445079,1.6305472239361,2.36838529522598,-1.43859590709537,0.182203491184913,0.748530865977961,0.154607500719199,-0.576031060786995,-0.586668666225503,-0.579301657614929,2.54119417772338,-0.59225482853419,-0.805409194713638,1.19438359507739,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2016-08-01,6.38640139076685e-05,1.60167664670659e-05,-1.51966931458921,1.59436405286754,1.56986174494644,0.486852100978918,0.740134506359698,-0.378099604914337,-1.19229667112561,-0.312964330374373,0.400305373311566,-1.2040397653157,3.11864924423219,0.86220249034861,-0.126812170053656,-1.79085645874256,-0.744331675610041,-0.742727409396681,3.90498699239377,-0.622084494870403,-0.573589219179688,-0.643857567038692,1.49644856389774,-0.933232497104368,-1.16041278837022,0.141492942441037,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2016-09-01,NA,2.05868263473054e-05,-0.795518022451309,1.17738091134678,0.563996892728895,0.564308205865472,1.5275374004154,-0.378099604914337,-0.899889852817874,-0.312964330374373,0.561547953713637,-1.06807068455714,2.21926926397809,1.0363019524275,-0.630436773305167,-1.33193784486417,-0.696996379093692,-0.615483971780166,2.65444761962353,-0.627285770105125,-0.591335732840803,-0.648255362573686,-0.00989142901640939,-0.958464591114733,-1.36617317369413,0.514428312908746,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2016-10-01,6.16874637821133e-05,0.00080614131736527,-0.548499357830251,0.24082132971565,-0.474968808218851,0.483578073641861,1.09254274973384,-0.378099604914337,-0.776922852071331,-0.312964330374373,0.640420078553009,-0.475619687960589,1.57959212974126,0.867296328222262,-0.44621513234676,-0.699251981969476,-0.821870634926286,-0.717693262906928,1.16017420860829,-0.624653304114091,-0.599360203932139,-0.642977027209618,-0.419530391725046,-0.614190182587603,-1.41633163153521,0.375227208212086,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2016-11-01,0.000337803592814371,0.0121892766467066,1.99255072300701,-0.65469808210795,-1.08697257139606,0.560663243450392,0.298243610101442,-0.363319797747035,1.48835334057312,-0.305444643141764,1.17869196969347,2.38569905364722,-0.312113872286822,1.02012322417085,-0.34910119162013,1.19624574519605,-1.03405552828232,-0.683415833024774,-0.366216484048357,-0.612860454808269,-0.422247125358176,-0.61802457489373,-0.771789951077715,0.725542708130309,-0.85035270007732,1.09540559403357,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2016-12-01,9.6609619470736e-05,0.00665456766467066,-1.45524338524566,-1.0544785179011,-1.32495542847697,0.481786624721584,-0.793817169719018,-0.377577611376471,-1.0613547533061,-0.312964330374373,0.990185390425605,-0.698984223903738,-0.635853885851229,0.709033760167358,-0.401856245056101,1.27632581747873,-1.26224868565094,-1.14204058829468,-0.478620847842837,-0.449517876153823,-0.430102207446592,-0.485928818833508,-0.772155259105654,0.849451607934452,0.201388315210905,0.656024396427859,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2017-01-01,8.20065675101411e-05,0.00775573652694611,-0.147220487182456,-1.4435027522252,-1.18890914470655,0.481786624721584,-0.793452902497291,0.726668249404053,0.540375423217405,0.320338574170056,0.990185390425605,0.341358133783866,-0.601643212580291,0.665998727868839,-0.446844417949049,0.874501224752122,-1.03276931986253,-1.24856820232239,-0.478620849079598,-0.35033400687446,-0.0198401677386239,-0.35475364303859,-0.772155259105654,0.554344464094184,0.512755992139382,0.628397331461493,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2017-02-01,0.00061117621899059,0.0122558658682635,0.537810373210157,-0.824305238602494,-0.835043687587407,0.734862915385378,-0.900220215273933,-0.204804729609136,0.95567551846118,-0.154531891024607,1.64110917756214,0.951866144718761,-0.451717498731572,1.23761745965629,-0.309395556209587,1.08711807243452,-0.310459429226338,-0.60612776589604,-0.478620848868723,0.537999033712508,1.06938481978612,0.563439787058856,-0.772155259105654,1.5593671071747,1.07062298273431,1.824560401499,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2017-03-01,0.000280406412980491,0.00928694371257485,0.132616037259261,-0.466374672519674,-0.259674786019916,0.481786624721584,-0.910958865489317,-0.246639146583782,0.136969944437443,-0.239250375883689,0.990185390425605,-0.0948407061539436,-0.527599776736834,0.876568347924907,-0.46080466661758,0.347314641810753,0.759755512015798,-0.826069661934133,-0.478620849079598,0.429570023703057,-0.0651622536867221,0.403008286411776,-0.772155259105654,1.40869495123575,0.831614673351453,0.763053742365428,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2017-04-01,0.000115336526946108,0.00604853892215569,-0.777401374171268,-0.14144444660303,0.500587506888732,0.560946649081656,-0.475741553810092,-0.376301482151509,-0.570753516039051,-0.312964330374373,1.19266992829643,-0.758847154296211,-0.382149833149815,1.16434546560754,0.408061778973725,-0.892902315071051,0.555304906629677,-0.397472023782495,-0.200549914193206,-0.194931572782897,-0.468812836298302,-0.218977746823581,-0.165386727280511,0.737205818424325,0.276052111700439,1.20551090842016,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2017-05-01,8.76252655978366e-05,0.00396237125748503,-0.045425081133924,0.556770131616415,1.05306842801092,0.482350434421226,0.16880768342564,-0.378099604914337,-0.287728176593966,-0.312964330374373,0.990039232689304,-0.64758200113653,-0.0871115420553825,1.21668806409263,0.958630890944653,-0.703691034073944,1.23566454164005,-0.118292015152625,0.15770349133276,-0.545345806384521,-0.59490322807127,-0.550283847114678,0.669019036514426,0.286493940367035,-0.377091772217977,0.980503597838891,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2017-06-01,0.000113202395209581,0.00399992335329341,1.04689056919737,1.28737027665396,1.57859131495017,0.561476957466499,0.453295561045396,-0.378099604914337,0.10419331025834,-0.312964330374373,1.19126967677605,-0.34130063421918,-0.166117423790943,1.62967807231403,1.22668927558414,-0.265504806490889,2.00637955860404,0.587876165319243,-0.0962648102729945,-0.636968624878107,-0.583295492202271,-0.635696432283184,0.347872491076708,0.118641324494655,-0.708902003116532,1.50156354186212,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2017-07-01,7.8821711415878e-05,0.00174593532934132,-0.926457816394957,1.56060706858066,1.77118904929263,0.485133173690967,1.1548078526429,-0.378099604914337,-0.938671555817469,-0.312964330374373,0.955928800993509,-1.00275142936049,0.414309971851226,1.63374426935531,2.62837566289861,-0.965365608056683,0.698517193671259,0.797275206902478,-0.270112877454712,-0.637763412324826,-0.580257051882975,-0.636807295491688,2.3411800512685,-0.248009257562092,-1.07197249826453,1.21109986475553,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2017-08-01,7.0748309831949e-05,0.000261032335329341,-0.765262204895776,1.562812381721,1.39689994035181,0.486126110058788,1.94749568168564,-0.378099604914337,-0.974844480087054,-0.312964330374373,0.789016534818932,-1.02932896036898,1.86388117660091,1.42035418279624,1.17909285386377,-1.47287671786143,-0.396787479411156,0.182372780738405,1.26973175827885,-0.60676248658671,-0.580432895907861,-0.623931297068527,1.61613357808683,-0.724223205758451,-1.31834276129644,0.888526963607476,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2017-09-01,6.30467065868264e-05,0.000468797604790419,-0.981381557953217,0.858177017369355,0.390955138044199,0.563921585200751,1.43381869206737,-0.378099604914337,-0.970202170937836,-0.312964330374373,1.12042887358487,-0.963238435097207,1.25180362693752,1.60592233037785,0.303898287760138,-0.991936610288768,-0.320404296698893,0.527199253365549,0.114165894858749,-0.609503320142678,-0.599669582874616,-0.629381053049826,0.367427527888097,-0.760520782695361,-1.44608655397059,1.41334319328998,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
