"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,2.03343016759776e-05,0,4.37671911949102,0.968899103938099,0.930050469575196,0,-0.0455460448707857,-0.46447172655449,5.24902892779659,-0.234939266902057,-0.369189329177697,0,-0.388305526634288,0.0643341539326744,0.100042090972825,2.72080380352919,2.85777141624241,1.45146736780107,-0.266862825465341,-0.0209632004717499,2.61876439216868,0.164262702212429,-0.866764536507115,-0.106438116584353,0.808944592439187,-0.220069442885787,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1998-07-01,6.1316129032258e-05,0,1.61815634885257,1.56519299387289,1.64905934519209,0,-0.0455460448707857,-0.46447172655449,0.786702635782744,-0.234939266902057,-0.572244108629657,0,-0.363579495160301,0.0126325186341214,0.140680148286703,2.1040831794269,3.62693487651751,1.46485748477469,-0.266862825465341,3.32664467097343,6.41116250518682,4.51404307523961,-0.120974434453547,-0.0393273793488088,3.87584713336143,-0.379575800536506,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1998-08-01,2.5966192106686e-05,0,-0.393798582468474,1.49335429708688,1.40905890789621,0,-0.0455460448707857,-0.46447172655449,-0.43368642617866,-0.234939266902057,-0.572244108629657,0,-0.17625628893641,-0.00873431001675233,0.138845234004576,-0.190367044920982,0.913155412354455,1.38080570185534,-0.266862825465341,2.76123852958438,-0.263873418930984,3.57951968875558,1.46933757279797,0.0105461054858003,2.31613684633933,-0.387208456065647,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1998-09-01,2.38337430167597e-05,0,-0.381314871435712,1.04074103366753,0.452497129347871,0,-0.0455460448707857,-0.46447172655449,-0.376296340440448,-0.234939266902057,-0.369189329177697,0,-0.184026538904618,-0.020088502713795,0.144810632794199,-0.790857193170304,-0.160321669518629,1.11846789924502,-0.266862825465341,1.69242108095471,-0.419214343952389,2.1221771791331,0.792891169560103,0.0353494068365298,1.38535640225844,-0.250245031966621,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1998-10-01,1.58397404937827e-05,0,-0.745026421053991,0.268425616901305,-0.475149054317585,0,-0.0455460448707857,-0.46447172655449,-0.662524441140044,-0.234939266902057,-0.572244108629657,0,0.949918019781278,-0.261006091391245,0.114668603537238,-0.687226210191751,-0.732494078498396,0.404975531318515,-0.266862825465341,0.937015808953534,-0.449711012712565,1.13329763949539,-0.111879457768441,0.0511051867822583,1.06698487472891,-0.477061215279375,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1998-11-01,NA,0,-0.741861408963064,-0.550585505393622,-0.9760315427421,0,-0.0455460448707857,-0.226930812224509,-0.603552101475119,-0.234939266902057,-0.369189329177697,0,2.63689979105977,-0.375170517417213,0.110695054312555,-0.609616966998271,-0.927151214333989,-0.244677835092264,-0.266862825465341,0.437411336937747,-0.419814796097528,0.497199918910306,-0.820073407829527,0.0573664475124645,0.985607038016096,-0.376543319146139,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1998-12-01,NA,0,-0.608837595046639,-1.25106126863811,-1.08738943438908,0,-0.0455460448707857,-0.259948526778771,-0.693591111551373,-0.234939266902057,-0.572244108629657,0,2.5331968966849,-0.619242228026776,-0.0316046753094284,-0.529156983013202,-1.04272823671483,-0.970446395170524,-0.266862825465341,0.107101202597078,-0.398006088690923,0.089949191412029,-0.422488063323047,0.0594014325314119,0.943024379339601,-0.604483958651754,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1999-01-01,NA,0,-0.883340087025286,-1.26183311280033,-1.11940700657803,0,-0.0391366656361554,0.361262253373432,-0.481607493307504,-0.234939266902057,-0.457199073269844,0,2.52255501219553,-0.576764983313098,-0.13720265279118,-0.276856824994933,-0.892180212658328,-1.19863618015865,-0.266862825465341,-0.107137540883755,-0.38114103597092,-0.171623138374592,-0.848980634888013,0.0615161810637829,0.922901776510556,-0.513932505518485,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1999-02-01,NA,0,-1.03716531912272,-0.751747631104233,-0.707066906462254,0,0.00234847514251099,-0.462954303461685,-0.712000769531848,-0.234939266902057,0.207566147127084,0,3.21928169773437,-0.149789174633764,-0.306866499092052,-0.441801927638094,-0.968062313970577,-0.30855086485951,-0.19220429723251,-0.252976534667887,-0.364842047181327,-0.335980643972178,0.209657810495167,0.0626629829038423,0.882412973131504,0.0990065126751411,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1999-03-01,NA,0,-0.913825943385714,-0.503882849036577,-0.379644559198038,0,-0.0455460448707857,-0.375535927870767,-0.712000769531848,-0.234939266902057,-0.46805368625238,0,2.07327121883984,-0.387132573314141,-0.355981391164235,-0.59344507080831,-0.956884800236867,-0.462345217323212,3.03333526283086,-0.331508686897844,-0.308239522277882,-0.412847666268643,0.431694717385533,0.0627609540673891,0.798137833247526,-0.454077818867726,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1999-04-01,1.1079687150838e-05,0,0.217817997812777,0.0169792831309473,0.26074600370459,0,-0.0455460448707857,-0.430980407209367,0.0876411647649188,-0.234939266902057,-0.26160888453661,0,2.15562145912199,-0.103508698285782,-0.187877385621862,-0.473703922001808,-0.0908036437839583,0.380706048557063,3.19024187908409,-0.380896071834813,-0.309834702905408,-0.449592584147374,-0.0271328493487284,0.063618184241068,0.649819452897427,-0.210227261448324,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1999-05-01,1.29898432149937e-05,0,0.775393251581189,0.462401079454675,0.830372225450567,0,-0.0455460448707857,-0.46447172655449,0.626946418240368,-0.234939266902057,-0.46776943214572,0,1.81799323720817,-0.0738205303516771,-0.0669207989983937,-0.17521218270098,1.18756974476402,0.698697723751008,3.2008131516328,-0.421502406158511,-0.304377487493393,-0.469869851774772,-0.57416977626904,0.0716212868232401,0.497927074093211,-0.343127776244682,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1999-06-01,2.19630837988827e-05,0,1.96730742120939,0.868313828665289,1.2713991222831,0,-0.0455460448707857,-0.46447172655449,1.86439335498386,-0.234939266902057,-0.259801339929604,0,1.72453276655592,0.164682142142365,-0.0969279676297467,0.0713906363198439,1.31087905614362,1.36392502021832,3.06459363242485,-0.447259122693076,-0.279585133431257,-0.472367536754127,0.649807006217706,0.0863186420614298,0.336244708895833,-0.114318970018876,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1999-07-01,1.43231861596684e-05,0,1.48209763285504,1.11616948305604,1.37570762481792,0,-0.0455460448707857,-0.46447172655449,1.83276414296457,-0.234939266902057,-0.457199073269844,0,-0.384749054487994,0.11861493111967,0.0425824654357943,0.813105382973643,2.83890608325891,1.37717301920029,-0.266862825465341,-0.426839467384525,-0.104075560182914,-0.425948220993516,-0.0995192480398599,0.111025793013625,0.222546062366917,-0.26815367492376,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1999-08-01,2.39077887907731e-05,0,1.04661971701642,1.37122199278144,1.16209598439043,0,-0.0455460448707857,-0.46447172655449,0.959306225150901,-0.234939266902057,-0.457199073269844,0,-0.372661038422311,0.0966371980521515,-0.0860695935036958,-0.160858706607841,1.13594562415992,1.29406935677921,-0.266862695255067,-0.39929368621043,-0.253891461470515,-0.391789660270588,0.758027975545626,0.127184172115344,0.0813133248279841,-0.275949701123251,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1999-09-01,3.21841340782122e-05,0,-0.697275999617851,0.68152405701531,0.266877657152854,0,-0.0455460448707857,-0.46447172655449,-0.712000769531848,-0.234939266902057,-0.250310367880661,0,-0.371766493234219,0.0849585455420369,-0.244545651337311,-0.733746689442795,-0.267769517075016,1.03470335480175,-0.26686103917932,-0.433369388793429,-0.286891209098411,-0.429543424403462,0.0385652060685997,0.131137683221874,-0.0478169778427227,-0.136299952843697,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1999-10-01,1.52376860695621e-05,0,-0.559774430579868,0.164254188369667,-0.417036288894483,0,-0.0455460448707857,-0.441989293735356,-0.508679058693388,-0.234939266902057,-0.457199073269844,0,-0.377635245258974,-0.162849870085206,-0.266873501531814,-0.790279623365438,-0.758400514480117,0.329271345551762,-0.266861087618876,-0.458603737772205,-0.267276550288285,-0.454457171951275,-0.0038464677563229,0.130472753845265,-0.110975073200754,-0.367724631382001,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1999-11-01,NA,0,-0.714305897897186,-0.360205854194236,-0.899196046912793,0,-0.0455460448707857,-0.388644040293914,-0.648205120966743,-0.234939266902057,-0.251987856499142,0,-0.00611335132848446,-0.281394788701716,-0.285737668845891,-0.672734803497673,-0.889733206794907,-0.313062944289166,0.352165686601197,-0.471800031149358,-0.257883305325867,-0.463424826737268,-0.17079091401924,0.130224079362238,-0.130250037736719,-0.266827293691826,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1999-12-01,NA,0,-0.933864281666226,-0.751745303384975,-0.99545728942894,0,-0.0455460448707857,-0.391832604787948,-0.712000769531848,-0.234939266902057,-0.467187684700035,0,1.79533960208722,-0.537671852548999,-0.347451707568953,-0.620065968521068,-1.023927948537,-1.03062769325802,3.23694810569385,-0.476544065608909,-0.251774777770855,-0.463643832761875,-0.415305472770086,0.130226950568603,-0.135236871520157,-0.506844603803547,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2000-01-01,NA,0,-0.79567928110096,-1.32649315572312,-1.21401242836785,0,-0.0455460448707857,-0.0214140305297183,-0.655877415419957,-0.228816848406541,-0.300894359633755,0,2.58735481065813,-0.466878979040168,-0.316308621726361,-0.635472711622737,-1.0422416093316,-1.19269024362077,-0.151012739831238,-0.468867831641781,-0.221832366750015,-0.451051244431775,-0.836267635097743,0.130465260696945,-0.144939892426106,-0.370424269301368,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2000-02-01,NA,0,-0.57407933734117,-1.16843685836263,-1.03257241667249,0,0.0260695410105634,0.396382266485039,-0.48254969006116,-0.159352702736096,0.138284465382764,0,2.87766984785701,-0.150937994264817,-0.259412087138912,-0.446646185706462,-0.87220413852516,-0.508376434153123,-0.266862825465341,-0.481412052966639,-0.260004952992229,-0.464451255660505,-0.403220421938501,0.131169756697861,-0.149433318947106,0.0459978614837273,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2000-03-01,NA,0,-0.195175855969685,-0.532632866297518,-0.500486505514247,0,-0.0434226214383106,0.501141516401829,-0.211570240699584,0.142146230502564,-0.308830111269,0,2.10900377715173,-0.268418487015362,-0.193726407151489,-0.303253439615469,-0.23468315494587,-0.455547573666378,2.2140002356335,-0.489351285191555,-0.244090932968156,-0.467563293493134,-0.329582506037708,0.132914189638498,-0.150995080707511,-0.305898679274246,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2000-04-01,1.05980782122905e-05,0,-0.164194653581453,0.0133787540504034,0.258124099564026,0,-0.0455460448707857,-0.130336744479099,-0.229897377915071,-0.234939266902057,-0.0998877673064948,0,2.02915558817541,0.0234138221240172,-0.16039323106143,-0.267601996741777,0.131184842612408,0.38847449821318,3.32659257772151,-0.487095313195715,-0.238328046682906,-0.457148237500318,-0.082127902030747,0.135599958090498,-0.162487105921824,-0.0578592867723128,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2000-05-01,1.86086718327627e-05,0,-0.652427519313091,0.469584140897422,0.933241421097526,0,-0.0455460448707857,-0.46447172655449,-0.693126106308063,-0.234939266902057,-0.311331547407606,0,2.11839042178644,0.054097798470943,-0.354689147387176,-0.864890801415649,-0.365981670609901,0.706846822769729,3.31521489081431,-0.509271984644587,-0.31743132024125,-0.480155398556891,1.32056235819326,0.134912409210081,-0.251702923403893,-0.194225534210454,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2000-06-01,1.93018994413408e-05,0,1.15971353793624,0.940156943807303,1.26894743503662,0,-0.0455460448707857,-0.46447172655449,0.87667517808951,-0.234939266902057,-0.0942758903404928,0,0.892757042863077,0.303934515600992,0.00277994498988761,-0.601556603746147,1.3543056820409,1.37285009681585,1.74916823630458,-0.543854910091668,-0.302213603715108,-0.516492447867527,0.784529826274672,0.141972565604149,-0.386645681572077,0.0443785779973138,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2000-07-01,1.73012795098216e-05,0,-0.773627997464945,1.3496655882129,1.87622271135598,0,-0.0455460448707857,-0.46447172655449,-0.712000769531848,-0.234939266902057,-0.300564157603005,0,-0.340291025854216,0.253279629095988,-0.388064094774237,-1.26043138089722,-0.494200856672886,1.38611844602667,-0.266861121057508,-0.561158538291799,-0.318227572484248,-0.53163918108107,3.71523208112131,0.141076188982706,-0.5732182611592,-0.117128723653232,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2000-08-01,1.83123157325644e-05,0,-0.0639766531695581,1.20598043557668,1.1475583336922,0,-0.0455460448707857,-0.46447172655449,-0.233263978157426,-0.234939266902057,-0.300564157603005,0,-0.353878625064411,0.230524865146315,-0.241064303184724,-1.23665152099003,-0.228377696557435,1.30291403329226,-0.266861688251097,-0.582309206496362,-0.31695998929535,-0.551253680793385,1.52965322976811,0.139059061466764,-0.67722450191849,-0.125153579739035,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2000-09-01,1.60298547486034e-05,0,1.12977053689102,0.609683151051296,0.0895038604524434,0,-0.0455460448707857,-0.46447172655449,1.33109765179207,-0.234939266902057,-0.0884537432133984,0,-0.388303881403775,0.218436218601755,-0.0299500743704436,0.372601837287,0.841746375155331,1.04325645590471,-0.266861028630416,-0.566402019571491,-0.186086987425228,-0.530200684313681,-0.866764536507115,0.15389955684669,-0.633657702158859,0.0180906006577568,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2000-10-01,1.45655649666607e-05,0,-0.794312513715518,0.0995975831433759,-0.512378924154202,0,-0.0455460448707857,-0.461680467827323,-0.682103168233607,-0.234939266902057,-0.300564157603005,0,-0.379542603448598,-0.0381312814460972,-0.344605011357383,-0.788435443386926,-0.524738830377151,0.336996425867705,-0.26686021485096,-0.517038213471684,-0.205585030046372,-0.477058572303592,-0.667560995367181,0.155160296558866,-0.602632961172522,-0.219622323156411,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2000-11-01,NA,0,-0.912385300302054,-1.04272090094126,-1.09244619378626,0,-0.0455460448707857,-0.259919354514554,-0.712000769531848,-0.234939266902057,-0.0884545219917723,0,-0.382864399456057,-0.159717036670413,-0.338891516020919,-1.04913113485068,-1.07570224366159,-0.306102498801525,-0.266862825465341,-0.504935241900867,-0.242033463756475,-0.46807488541371,-0.800675179911826,0.15476806175756,-0.60163584603388,-0.114711170575537,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
