"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,0.000327017142857143,0.000181097142857143,-1.1695392879577,-0.844636746160718,-0.914129125065993,0,-0.175586160510803,0.954029984584369,-0.291213970934747,0.751401764629429,-0.945468141876531,-0.453988068064859,-0.995847361491642,-1.44138532308226,-0.80037600861792,0.0471194594437441,-0.877228380067426,-1.42355620691734,-0.265392176275473,-0.864122199402108,-0.394058608685915,-0.789744901265471,0,-0.830215346177067,0.31201026707139,-1.06601296637559,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1984-03-01,0.000252228571428571,0.000127725714285714,-0.907661174528006,-1.03929149608398,-0.68984370246836,0,-0.175586160510803,1.26486459796468,-0.291213970934747,-0.166721613994827,-1.30766820443115,-0.513015150853215,-1.12074662881264,-1.49151596038499,-0.832481415481651,-0.342698649107647,-0.75283782834057,-1.27953483924884,-0.265392176275473,-0.87624090637163,-0.402198661177297,-0.795027255586665,0,-0.95046088792924,0.312344995231381,-1.36126668922448,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1984-04-01,0.00150978285714286,0.00060496,-1.30315831886345,0.25389875544334,0.59526038388441,0,-0.175586160510803,0.521834887438049,1.36626184475496,0.969605637796335,-1.13260428012632,1.63005715771518,-1.03418778161121,-1.28948490648473,-0.673524281327348,0.363858529461065,0.550566724006457,-0.509636216094028,-0.265392176275473,-0.866089266115376,-0.141382124370903,-0.778585538941301,0,-0.495068833814027,0.559070153479073,-1.17755542270217,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1984-05-01,0.00270224,0.00107819428571429,-0.658119271034354,0.503397905258654,0.772817301616038,0,-0.175586160510803,-0.764594255751473,-0.291213970934747,-0.420813210473107,-1.30766870909424,-0.176831360293204,-1.08861092176657,-1.26188628215486,-0.88693700699254,-0.339352847804442,0.952679291400615,-0.188670364210425,1.6855188189129,-0.121979174460258,0.794360268261724,-0.0577419794651452,0,0.85126649799911,1.26786140302985,-1.30829804164409,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1984-06-01,0.0023616,0.000672457142857143,2.85432794593202,1.06242844279162,0.948298294191149,0,-0.175586160510803,-0.771675125011508,-0.108697865240489,-0.420850689909403,-1.13260428012632,-0.250416273391057,-1.01489035215919,-1.1093880847032,-0.826019933020416,-0.0576650177646035,1.22061015121201,0.334942363587452,-0.265392176275473,0.0215783309303603,-0.198161677521015,0.00996999952537534,0,0.0495077898235316,0.687115694293911,-1.13602935295952,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1984-07-01,0.00222569142857143,0.000615634285714286,1.27879205727919,1.2375936125635,1.43848971278526,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.30766820443115,-0.225385087513774,-1.07753157404912,-1.15161663068335,-0.87796827297065,0.0354548416147615,1.87381655852664,0.318960948877725,-0.265392176275473,-0.120890315482484,-0.198426852987881,-0.172749541438509,0,-0.0036879379630635,0.546037700148725,-1.2828881141321,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1984-08-01,0.00104413714285714,0.000396365714285714,0.201587228091556,1.27884105846764,1.18344959774985,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.30766820443115,-0.492536709985228,-1.07396778626076,-1.1748207995013,-0.880329147491161,-0.479372589005508,1.39605127917297,0.218651634223054,-0.265392176275473,-0.304207356637485,-0.415024264208463,-0.358307961105866,0,-0.352160284544549,0.124882565344448,-1.28822404904606,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1984-09-01,0.000453874285714286,0.000253462857142857,-0.146391891310495,0.632249023952204,-0.00137017902204289,0,-0.175586160510803,-0.771024918530472,-0.291213970934747,-0.420850689909403,-1.13260428012632,-0.542709473189885,-1.02065283392416,-1.16306635582286,-0.83035492367183,-1.01798109665359,-0.188313978310357,0.0896931276063692,-0.265392176275473,-0.509606374018002,-0.453461889485252,-0.539821587029052,0,-0.616575779961298,-0.22236266131031,-1.1483960674018,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1984-10-01,0.000412617142857143,0.000204365714285714,-0.0998340746852138,0.404937012323103,-0.45346123013645,0,-0.175586160510803,-0.766246466877281,-0.291213970934747,-0.420850689909403,-1.30766820443115,-0.418847774737889,-1.09684823507511,-1.319371878289,-0.89141524718867,0.328399898956009,-0.609520851765562,-0.456671018280908,-0.265392176275473,-0.658628087186735,-0.455538251681846,-0.666626185495348,0,-0.758344247171239,-0.300119211568276,-1.32154987535034,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1984-11-01,0.000551017142857143,0.000335177142857143,-1.22525216415979,-0.33493841964491,-0.930491257394564,0,-0.175586160510803,-0.740335704645851,-0.291213970934747,-0.409723568927423,-1.13260428012632,-0.00175994899908735,-1.21569044226217,-1.35412517557568,-0.831654808185773,1.24230468452132,-0.88793028731881,-0.807827279145459,-0.265392176275473,-0.753777913674386,-0.429169402370021,-0.746117301731877,0,-0.621708097201508,-0.0759321125675788,-1.19245159634337,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1984-12-01,0.000581462857142857,0.000440022857142857,-0.16235372589253,-1.21700472586469,-1.09230288244916,0,-0.175586160510803,-0.479723272825456,-0.291213970934747,-0.190706489556761,-1.30766820443115,0.0635555418582421,-1.51738171006293,-1.56535973521866,-0.879356034979097,1.05771339579296,-0.994153023991038,-1.6088419596289,-0.265392176275473,-0.738832581324201,-0.228398202310965,-0.738269644784029,0,-0.501939576334265,0.258927097686485,-1.37826630023939,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1985-01-01,0.000457074285714286,0.000341417142857143,0.391521050982289,-1.62539380440214,-1.11453409213816,0,-0.175586160510803,0.160781689162021,-0.291213970934747,-0.404517915837255,-1.27647077344678,-0.337008436473495,-1.46029904566602,-1.45343768090507,-0.864998677604044,0.455269153023965,-1.00874529918689,-1.97167900119828,-0.265334034064977,-0.537813937203694,-0.0729806991501065,-0.581651815617458,0,-0.589146590595529,0.490284245062689,-1.32937691231454,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1985-02-01,0.000353714285714286,0.000245234285714286,0.511737233811601,-1.43931529517453,-1.00825465567606,0,-0.175586160510803,1.09542274392356,-0.291213970934747,-0.420850689909403,-0.710423832036156,-0.469061728972147,-1.14948375614733,-1.1730251493616,-0.693001810152867,0.0643579409981456,-0.940438203275634,-1.37116067095931,-0.265319995697995,-0.438273102863481,-0.219510870118154,-0.494027630427322,0,-0.67334417233354,0.488847900667777,-0.821554869508397,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1985-03-01,0.00030784,0.000210514285714286,-0.799881531553622,-0.691115246828061,-0.542164034676748,0,-0.175586160510803,1.84079850917546,-0.291213970934747,0.561381323532324,-1.27647077344678,-0.525114680655838,-1.41760526777573,-1.31462329841679,-0.770298218565088,-0.355217390488877,-0.668287962057424,-1.39566781609952,-0.265392176275473,-0.471443290957671,-0.324502753214822,-0.509535749762676,0,-0.724321487318474,0.422919929691401,-1.29748918199945,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1985-04-01,0.00140022857142857,0.00110601142857143,-0.592750414008882,0.00501679471240869,0.174221203028446,0,-0.175586160510803,1.5108902539825,2.7773577821078,2.37500140314546,-1.10036690673897,2.8841499131434,-1.27455841668811,-1.09648387585029,0.0919102293743261,-0.0990110572782584,0.201188189744702,-0.644092689948034,-0.265392176275473,-0.488086952326071,0.410295583567835,-0.491147284442984,0,-0.0434915051596068,0.756038189282653,-1.10939483551485,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1985-05-01,0.00279778285714286,0.00207883428571429,-0.910783328709888,0.637876000081779,0.853663624430518,0,-0.175586160510803,-0.771675125011508,-0.227528095868791,-0.420850689909403,-1.27647077344678,-0.0205003588483476,-1.35280039892226,-1.06668565701852,-0.83919027770425,-0.42526557367821,0.993443269714833,-0.330761141592007,-0.265392176275473,1.55682978711313,2.81729781062446,1.77270540356197,0,2.25053776838869,1.84389177905715,-1.24047567076089,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1985-06-01,0.00155298285714286,0.00135675428571429,-1.19404145651551,0.925283159803218,1.29878672449048,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.10036690673897,-0.548786497628388,-1.01215149767505,-0.902024338034356,-0.798543245026309,-1.46154843038849,1.32633454657556,0.180393728303847,-0.265392176275473,1.4920988409142,-0.195166956132856,1.6173964204883,0,1.01492953042064,0.642270680280349,-1.06469627967456,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1985-07-01,0.00100594285714286,0.000869302857142857,1.45018851648133,1.14175957358097,1.32608381427124,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.27647077344678,-0.546754475403716,-1.05099241318084,-0.94762070430915,-0.853028855366272,-1.13719001636715,1.46013498853524,0.164790001490717,-0.265320996109777,0.626740035916943,-0.457737154146083,0.662445184309736,0,0.338496091942625,-0.670525878586269,-1.213121016005,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1985-08-01,0.00120877714285714,0.000555862857142857,-0.395004787097854,1.13639058513596,0.931493742504741,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.27647077344678,-0.547680885275373,-1.04800085961053,-0.972676733482727,-0.855502729885549,-1.09797411559444,0.896038212194422,0.0668715972886506,-0.265392176275473,0.0438190554215189,-0.459261415194379,0.0496409601441355,0,-0.135535638437746,-1.02260058790107,-1.21886759027318,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1985-09-01,0.000831154285714286,0.000360228571428571,0.479587412634357,0.785747585565296,0.117198762671619,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.10036690673897,-0.54858815772211,-0.994257087457774,-0.959983875041674,-0.805162614736273,-1.28799351542545,-0.219332429500263,-0.0590157433268622,-0.265392176275473,-0.316231443475703,-0.459285814962886,-0.314018994780843,0,-0.459215122975845,-1.25755697357433,-1.07800838890017,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1985-10-01,0.00133366857142857,0.000436251428571429,0.292122142756996,0.303509326786307,-0.469985808515743,0,-0.175586160510803,-0.77140888418394,-0.291213970934747,-0.420850689909403,-1.27647077344678,0.00189363358132861,-1.07193449014641,-1.12875416080953,-0.867492214328189,1.35651039210092,-0.589652417479549,-0.5923757401998,-0.203780327170725,-0.546248864467825,-0.458746578700186,-0.537535819973261,0,-0.355553139969015,-1.05445756653762,-1.25474043688059,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1985-11-01,0.00111878857142857,0.000403405714285714,-0.372077124544805,-0.614271789828824,-0.986948797763266,0,-0.175586160510803,-0.594045747341563,-0.291213970934747,-0.387363263523828,-1.10036690673897,-0.11642566702319,-1.01636583773596,-1.16627803005454,-0.821784740235427,1.44346307818078,-0.925112221901593,-0.935179881865893,-0.265392176275473,-0.69370025212279,-0.450344881658681,-0.676224791629195,0,-0.405169078476193,-0.788075997911899,-1.12543036831601,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1985-12-01,0.00061744,0.000246994285714286,-0.519550360701115,-1.52402684216165,-1.12925297805827,0,-0.175586160510803,0.111648681920651,-0.291213970934747,-0.419840987438605,-1.27647077344678,-0.441059169516705,-1.10383843774768,-1.39435849556529,-0.88861239603959,1.06048096537961,-1.01860459028223,-1.71712862692828,-0.265392176275473,-0.777170028547529,-0.427967051901977,-0.754234909224626,0,-0.61159790654274,-0.680952114423692,-1.31579036132117,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1986-01-01,0.000397577142857143,0.000151748571428571,-0.774350298501075,-1.57598127025948,-1.09798091956198,0,-0.175586160510803,0.490998199213885,-0.291213970934747,-0.420850689909403,-1.22897188362043,-0.516794141054149,-1.08480952282095,-1.4032017234083,-0.849685460212202,0.823323980891011,-0.997944387212244,-2.10923042913092,-0.265392176275473,-0.817887922967856,-0.413851877479903,-0.793377904353506,0,-0.822234295192163,-0.648781660497815,-1.28110189896047,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1986-02-01,0.00031248,9.49942857142857e-05,-1.31369040202482,-1.34600087014,-0.988619610774275,0,-0.175586160510803,0.910078938634567,-0.291213970934747,-0.420850689909403,-0.657834826195455,-0.543375508522593,-0.881874221913956,-1.11654571609241,0.243145141516726,0.593229695567862,-0.930549632797692,-1.52844785649427,-0.2653183885534,-0.838269634371063,-0.413447314598609,-0.813237451051731,0,-0.945782906930247,-0.647875199157479,-0.767922861119147,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1986-03-01,0.000288228571428571,6.44342857142857e-05,-1.01736839013642,-0.696598784107013,-0.608926469491435,0,-0.175586160510803,1.19597310495638,-0.291213970934747,0.0187653736473782,-1.22897188362043,-0.547117152190022,-1.08681276960098,-1.26129696241743,0.773353286818524,0.193377190439095,-0.704134863199203,-1.55214745900474,-0.265392176275473,-0.857931880139437,-0.428204508692971,-0.83058997357622,0,-1.01081124988016,-0.683063469659195,-1.24855344860407,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1986-04-01,0.00176251428571429,0.000809714285714286,-0.855979885865125,0.180160572388841,0.279500765588571,0,-0.175586160510803,0.332354679961756,2.35468663229096,1.91308253465612,-1.05128446825352,2.17541976952828,-0.989688196882789,-1.03830008966577,-0.364001031983419,1.36130646907737,0.286235590330272,-0.825256010568336,-0.265392176275473,-0.867450524787029,-0.226817125331024,-0.838974200941936,0,-0.261050677570722,-0.140756828270166,-1.05817199936256,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1986-05-01,0.00289268571428571,0.00129670857142857,-0.550308491188591,0.807667741850025,1.28057676833495,0,-0.175586160510803,-0.742948751505845,-0.0327556788254409,-0.401760221702722,-1.22897188362043,0.0537961641368681,-1.0851481313724,-1.00783859028616,-0.841423770874065,-0.326363067562632,1.40754089626575,-0.522210510375224,-0.265392176275473,-0.0187753548962062,0.854436074593221,-0.18532644105987,0,1.34439169283249,0.754876839186755,-1.1903631453255,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1986-06-01,0.00126086857142857,0.000626034285714286,0.20379712656812,0.914352637611332,1.39533813458444,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.05128446825352,-0.548212081890444,-1.30357737514783,-0.839511181851094,-0.754676378898937,-1.57495908995598,1.40435053152702,-0.0278479364963775,-0.265392176275473,0.0270459294481295,-0.419365739604166,-0.150672087010417,0,0.242032503970056,-0.49438456333576,-1.01254970303286,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
