"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,0.000811148153554227,0.00334995475113122,-0.568024525078633,-1.30619599270888,-1.01476815358387,0.483586756509969,0,1.20638417078821,-0.325955030853227,1.07883454529731,0.923777503083609,0,0.196012150004088,0.362874006062156,0.939150214273124,-0.0709794875280883,-1.02353062240171,-1.40872772540742,-0.0431080944090063,0.330579385606859,0.00588541164381486,0.798285325314996,-0.245810276083214,1.17156624520017,1.02725712386615,-0.305453420162895,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2013-02-01,0.000372519715578539,0.00338839819004525,-0.901991146622527,-0.952288171603994,-0.937904067962915,0.736852753587404,0,2.07170414198082,-0.494152978230261,0.440814135954716,1.6874628829012,0,0.194777767137105,0.917057596439466,1.56817988764237,-0.221693756741917,-0.948191864046482,-1.14264929619202,-0.24218701781104,0.273711012735561,-0.205755461986819,0.728212332554053,-0.245810276083214,1.20581033251437,0.921502149813661,1.13688062303493,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2013-03-01,0.00033570223325062,0.00334738099547511,-1.28917064242149,-1.37962406050779,-0.583111740845434,0.483586756509969,0,2.55607529173538,-0.494152978230261,0.440137129934797,0.921262866135505,0,0.185445814811914,0.589045042622808,0.99892830057886,-0.360796462259708,-0.614069598800398,-1.18472995141647,-0.215158663126358,0.169428315691379,-0.426851571319671,0.560640757333217,-0.245810276083214,1.17404122274596,0.792534532375675,-0.239830999089768,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2013-04-01,0.00238363438914027,0.00329870769230769,-0.533210827922585,-0.225154433812497,0.0755022022696818,0.562380096774567,0,1.27747999395419,7.0285895790531,0.941511119894972,1.15654819312978,0,0.191558375234569,1.06656623518869,0.730392383661853,0.761264209360524,0.133916482987662,-0.800065590192705,-0.158676298444571,0.123076926352504,1.76993599387857,0.489261037110213,-0.245810276083214,1.08924310084434,1.33401840076784,0.299232275008849,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2013-05-01,0.000688366661801196,0.00368131764705882,-1.36356252592389,0.914840352037864,1.42899821204068,0.483586756509969,0,-0.621986363888187,-0.471929395758231,-0.533692958240016,0.916352749872461,0,0.19982151086908,1.21846431060173,0.00369243718884045,-0.88686668967932,1.39379185850066,-0.561504481678413,-0.556637575909031,0.679328032795549,-0.546015016162873,1.32634440302707,-0.245810276083214,1.33492987868814,0.929952535497195,-0.053726443849294,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2013-06-01,0.000214805429864253,0.00368047058823529,1.12748884820427,1.4446185225183,1.77083143751817,0.562380096774567,0,-0.621986363888187,0.478735067499457,-0.533692958240016,1.15207579385183,0,0.202089008825385,1.65296677025629,0.173069919086786,-1.34132392022295,1.71518899002557,-0.215197589576457,-0.871001902895814,0.128330887279697,-1.56879483323614,0.849506531907122,-0.245810276083214,1.33570364656999,0.110713219706354,0.472787982719109,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2013-07-01,0.000159816669099401,0.00352754389140271,-0.294189178368689,1.41174568432527,1.55698131645698,0.483790831649068,0,-0.621986363888187,-0.447232227901296,-0.533692958240016,0.910778928009695,0,0.13587146370502,1.53159847177124,0.361163510433035,-1.21546348612215,1.53917988732352,-0.241595404876624,-0.031817692894757,-0.236247605275865,-1.09899076290895,0.432235211082498,-0.245810276083214,1.09869782457643,-0.353632745472912,0.0336487346654263,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2013-08-01,0.000209978105386075,0.00329763257918552,0.907898589604821,1.34192616190179,0.900875665996925,0.484206312552193,0,-0.621986363888187,-0.339268652727601,-0.533692958240016,0.910267251114354,0,0.119226484611481,1.45371434528554,1.02157330251847,-0.655159708156842,0.966328614020122,-0.316411998286539,-0.369627671613395,-0.538233462942694,-0.36362157314152,0.106823137264338,1.45388056834163,0.721417602689173,-0.7129940925827,0.00875866474770307,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2013-09-01,0.000125755656108597,0.00307319457013575,-0.968896873176856,0.767906303231605,-0.127538215108094,0.562943136063321,0,-0.621986363888187,-0.494152978230261,-0.533692958240016,1.15141668053412,0,0.143578993168383,1.4132219275363,1.1233147836326,-1.12531036191636,-0.162277697438725,-0.44698904689706,-0.537788676802342,-0.711906865740697,-0.617472249988413,-0.130992846892208,-0.0580628950858846,0.387409719783102,-0.943183894464399,0.397692865697146,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2013-10-01,0.000420691869800031,0.00289325972850679,0.586599798264545,0.142717589899733,-0.728670539333108,0.483586756509969,0,-0.614678300979124,0.283396858030528,-0.533692958240016,0.917800043802223,0,0.187900746175353,0.986268793330713,0.829633695780269,-0.205512662414477,-0.756965988022021,-0.790955894699424,-0.313941358715723,-0.779643815252345,0.271109837685962,-0.317536427778807,-0.245810276083214,0.123028350021856,-0.932282965135913,-0.122985926288554,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2013-11-01,0.00116546606334842,0.00278164343891403,0.799660331635953,-0.260538703089668,-0.90911429229444,0.562380096774567,0,-0.594142407514398,-0.0660726123456388,-0.510152396022549,1.15785481821065,0,0.189486789815721,0.899071057149028,0.220844423010122,1.64144128220342,-0.918679223028067,-0.964653904522353,0.0776871717310822,-0.427579500069071,1.29934895964947,-0.289470950911651,-0.245810276083214,-0.00149861385412755,-0.422208409632451,0.249709252355942,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2013-12-01,0.00109833892862356,0.00276437647058824,0.29445263987074,-0.546445162387857,-0.962432254673799,0.483586756509969,0,-0.492985943047472,-0.394951387193572,-0.409630811473752,0.922254557350238,0,0.188705371015979,0.489225125532401,0.119641384050873,1.28333317237006,-0.972776757034403,-1.28213709245534,-0.172854008915111,-0.183830328657475,0.786106714417091,-0.239595404074192,-0.245810276083214,0.0281043057371555,0.14484316120616,-0.268990260410818,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2014-01-01,NA,0.0027812850678733,-0.904645897948764,-1.53270482508224,-1.00456939588019,0.483586756509969,0,-0.47483253896201,-0.494152978230261,-0.533123058926279,0.92367115550026,0,0.193712074336543,0.362776664441841,0.959262932341032,0.383910128709699,-1.01397632339234,-1.40872772540742,-0.482411574101805,0.146338253879412,0.585591450759169,0.0185642003645215,-0.245810276083214,0.109579184559256,0.926220793344859,-0.305661045305603,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2014-02-01,NA,0.0028640036199095,-0.877952689552888,-0.6242195121697,-0.918808004587274,0.736852753587404,0,-0.319886462577201,-0.304153492467888,-0.193860555534487,1.68752862504364,0,0.196259829863515,0.917131972744532,1.58272805596591,0.19451939747806,-0.930249545228442,-1.14264929619202,0.21487339786522,0.201109754452415,0.313082797627708,0.175962182830144,-0.245810276083214,0.257373528588373,1.00011665391476,1.13701380893074,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2014-03-01,NA,0.00297939909502262,-0.886048792460927,-0.395547031718084,-0.383933380436059,0.483586756509969,0,-0.578397088661263,-0.413167730702941,-0.511874250784496,0.921827233424416,0,0.206509759613647,0.589550801497258,0.972572088029212,0.00428312456851152,-0.420209353276312,-1.18472995141647,0.17277165697179,0.358060736596676,0.351163452172065,0.439459361802313,-0.245810276083214,0.448997324473603,1.08413763156819,-0.238734529101637,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2014-04-01,NA,0.00310492669683258,-1.5691277369867,0.0330133845118968,0.422894940956125,0.562380096774567,0,-0.621652512509685,-0.494152978230261,-0.533692958240016,1.15612908697176,0,0.228471153419539,1.06556933173131,1.23705142992371,-0.687110013382333,0.313127732671458,-0.800065590192705,-0.392844188250837,0.240095811880938,-0.965025373962136,0.415015729020497,-0.245810276083214,0.630436175681506,0.709831582997743,0.298227143988536,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2014-05-01,NA,0.00310007239819005,-0.0734978365475192,0.653152186777961,1.03114089797825,0.483586756509969,0,-0.621986363888187,-0.460587457693091,-0.533692958240016,0.917097424654959,0,0.216570024606559,1.21934038518456,1.0134961522135,-1.04302487576806,0.996243842344256,-0.561504481678413,-0.139490557591215,-0.121351870912041,-1.15349727292259,0.099731613035817,-0.245810276083214,0.581492298072412,0.247462830739911,-0.0522163330729791,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2014-06-01,NA,0.00298265701357466,0.708266084378303,0.947316916429062,1.11318990552817,0.562380096774567,0,-0.621986363888187,-0.0598324261083623,-0.533692958240016,1.15293527568454,0,0.221529869575341,1.65401260549331,1.20048165084227,-0.704490066013756,1.17625725459368,-0.215197589576457,-0.595803934589077,-0.423271578329183,-0.682853439175161,-0.20654659375355,-0.245810276083214,0.354135901403526,-0.170043171760733,0.474541127577195,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2014-07-01,NA,0.0028244850678733,-0.201017760471931,1.69258295548833,2.04304841462683,0.484177226524256,0,-0.621986363888187,-0.148644054300926,-0.533692958240016,0.911793097236363,0,0.162705679826381,1.53284381818449,1.04876553780787,-1.72318277262751,1.94807537536317,-0.241595404876624,-0.236273490271903,-0.753037822361125,-1.54776699816862,-0.483625866307162,1.35335335367165,0.0629710062772212,-0.717958608917684,0.0357217670980317,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2014-08-01,NA,0.00268618642533937,1.49511724538059,1.39407022162268,0.865184905389072,0.485493664878097,0,-0.621986363888187,-0.0618983842308684,-0.533692958240016,0.911057607017881,0,0.147010363328987,1.4546737996209,1.19780536801044,-1.09410534936382,0.875287680890682,-0.316411998286539,-0.235324619101605,-1.19261438704123,-0.574788535514137,-0.7772684763137,3.3287754894924,-0.320316173617425,-1.44939984972536,0.0103701738495256,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2014-09-01,NA,0.00255293755656109,-1.08119233762728,0.787107637930117,-0.0266939997174408,0.562380096774567,0,-0.621986363888187,-0.413117188120828,-0.533692958240016,1.15453290642531,0,0.213563949772142,1.41685918982353,1.03329147688997,-0.277088896608807,-0.0222948532906405,-0.44698904689706,-0.291054118043527,-1.25162765910443,-0.451727409543114,-0.919275510987599,-0.245810276083214,-0.674904482720414,-1.46215181591786,0.404003704337089,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2014-10-01,NA,0.00237134117647059,-0.298090088070857,-0.0214316087684196,-0.719207489095568,0.483586756509969,0,-0.621178034549637,-0.177573760243905,-0.533692958240016,0.918785450841575,0,0.209881775861993,0.987373216218574,0.843980628146938,0.404609639401557,-0.735368606369128,-0.790955894699424,-0.447524017257591,-1.27475940463538,0.335637184570042,-1.0247547856042,-0.245810276083214,-0.956807916139077,-1.41137311414945,-0.121005037572383,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2014-11-01,NA,0.00220391674208145,-0.162650032027313,-0.415937951474734,-0.974945030866237,0.562380096774567,0,-0.571064413524048,-0.213709292690219,-0.519619721522446,1.15820141465275,0,0.197126486236502,0.899438241223513,0.979275420916906,1.36118663445581,-0.983652035971313,-0.964653904522353,-0.278245250100701,-1.07149690453562,0.542702542407228,-1.04197854594011,-0.245810276083214,-1.04855483351171,-1.25766646404754,0.250398117170503,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2014-12-01,NA,0.0021873665158371,0.161981044674936,-0.792165348674084,-0.985660021745569,0.483586756509969,0,-0.458585813012407,-0.144719931035514,-0.445655959296262,0.921997631256828,0,0.183049791090716,0.488956326956196,0.675510391495997,1.45292111955219,-0.995207270560367,-1.28213709245534,-0.654302650507746,-0.928314236004284,0.347522215856731,-1.01424007180901,-0.245810276083214,-1.04455751264489,-0.758778268575437,-0.269500068658511,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2015-01-01,NA,0.00222532126696833,1.4741231966219,-1.02164078808967,-0.978766496632888,0.483586756509969,0,0.302932448941298,0.412157661771888,0.333015583379284,0.923213860891858,0,0.183666982524208,0.362311486323313,0.861932843831028,1.04120637431412,-0.988107871723377,-1.40872772540742,-0.210323235943251,-0.745725048183402,0.497389153702675,-0.894532113813636,-0.245810276083214,-0.989896390119048,0.143136033250883,-0.306566387497638,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2015-02-01,NA,0.00226653393665158,-0.618340804418838,-0.70491131544823,-0.881319333567723,0.736852753587404,0,1.27643329531492,-0.431748386734424,1.98983565416991,1.6871235374307,0,0.187353172864511,0.916717422707347,1.49473420219375,0.554747370790692,-0.894499710333805,-1.14264929619202,-0.218600952694833,-0.68594425199027,0.132786416676538,-0.787459467382825,-0.245810276083214,-0.927500108019009,0.411456580701768,1.13621107218714,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2015-03-01,NA,0.00234827511312217,-0.311778817507826,-0.403301958665379,-0.498482443107413,0.483586756509969,0,0.0479683691293493,0.0533699100454652,0.775448919168852,0.920267066036872,0,0.167549048320728,0.58780974353498,0.930590304864405,0.897980380562167,-0.521821328178436,-1.18472995141647,-0.276093936601482,-0.325133605163456,1.76830633514838,-0.308682397307393,-0.245810276083214,-0.753890708099273,1.16853202214832,-0.241867817834693,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2015-04-01,NA,0.00257140995475113,-0.571307935406459,-0.0428819234211485,0.11546534323491,0.562380096774567,0,-0.616038360352268,-0.318286987153091,-0.5238894196685,1.14836571338726,0,0.0356682254410954,1.05618826142178,1.23855189390845,-0.054173074125306,0.11914917535678,-0.800065590192705,0.147704719371946,0.0623102195886941,0.25843109967915,0.27499395605121,-0.245810276083214,-0.22825399081944,1.00823488965254,0.282409005209308,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2015-05-01,NA,0.00275610135746606,-0.206672074940366,0.561952798377632,0.929468464052628,0.483586756509969,0,-0.621986363888187,-0.456200180122353,-0.533692958240016,0.908446048749499,0,0.0480080376807721,1.20788460741792,1.1075568686494,-0.356240010659277,1.00750451254349,-0.561504481678413,0.138808347263937,-0.0504415217510289,-0.582456608770104,0.1810302261071,-0.245810276083214,0.20019388158013,0.663214304009652,-0.0701529725815683,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2015-06-01,NA,0.00281790407239819,0.758166770933434,0.999789943030002,1.36318858221062,0.562380096774567,0,-0.621986363888187,-0.00504447335157133,-0.533692958240016,1.1444115168791,0,0.0555740995487505,1.64219068753016,1.24838150637838,-0.729391834007858,1.37763360180246,-0.215197589576457,-0.267299162129675,-0.40337032101925,-1.16034718074923,-0.124631053584059,-0.245810276083214,0.316174849120152,0.200590130489634,0.456706691142729,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
