"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,0.00105866775392733,0.000534328624535316,5.28148607610322,0.647927188862574,-0.754915262895474,0.482867606156,0,0,5.80884210078778,0,0,4.50879589172853,-0.0613308292102386,0,0.222973861092402,3.07156968574005,3.43627595197466,0.617410861574149,0,1.91098923632872,7.14744969270916,1.91098943911737,0,4.91513942287325,4.03252089700377,0.617410861574149,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2000-04-01,9.87927633209418e-05,0.000193510780669145,0.0308153318609475,0.127529730795604,-0.754457456589927,0.561637484454623,0,0,0.221570660744183,0,0,3.0358157943526,-0.0613308292102386,0,0.080378363827395,0.456316441240322,1.89824987594228,0.430069877759181,0,4.79012012465864,2.44553199180037,4.79012038410062,0,2.62162935293212,2.95864311861699,0.430069877759181,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2000-05-01,1.04388535795659e-05,0.000110060966542751,-0.520961972534302,-1.23002220539357,-0.9469656693872,0.482867606156,0,0,-0.335792137659946,0,0,1.27533760135194,-0.0613308292102386,0,-0.341347600945237,-0.75151897599332,0.0175947715241658,-0.1282724488246,0,4.09615745495478,-0.526244483606692,4.09615762285254,0,1.65635347029598,1.7693796460156,-0.1282724488246,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2000-06-01,3.21625774473358e-06,8.23315985130112e-05,-0.520961972534302,-1.56941923983537,-1.31160618737179,0.561637484454623,0,0,-0.335792137659946,0,0,0.588185906554122,-0.0613308292102386,0,-0.51085211681357,-1.03762137867368,-0.407014495684138,-0.351170323900333,0,3.23258862922669,-0.404204190840312,3.23258895328987,0,1.23234690029423,1.16766264651506,-0.351170323900333,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2000-07-01,1.41215973138266e-06,6.29769516728625e-05,-0.501648776707684,-1.41100837464738,-1.38571098190994,0.482867606156,0,0,-0.33444138888571,0,0,0.160135258503908,-0.0613308292102386,0,-0.678372464962473,-1.16301621446877,-0.552716319958636,-0.573610252169461,0,2.55905691752302,-0.319336473298803,2.55905692628894,0,0.901628527907953,0.854330620463317,-0.573610252169461,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2000-08-01,3.66470799856098e-07,4.89516728624535e-05,-0.4901881918791,-1.50156345447669,-0.943353258441749,0.482867606156,0,0,-0.329516049794195,0,0,-0.116817353618962,-0.0613308292102386,0,-0.592157317257726,-1.22838436214457,-0.608167438640094,-0.459687270211662,0,2.01324514578342,-0.268537179608964,2.01324489779163,0,0.635712516541901,0.632850091729659,-0.459687270211662,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2000-09-01,2.89467162329615e-08,3.79955390334573e-05,-0.520961972534302,-0.43812739265686,0.0656118955589575,0.561637484454623,0,0,-0.335792137659946,0,0,-0.290947099198704,-0.0613308292102386,0,-0.308376913418211,-1.34238783728774,-0.65742890357407,-0.0836239177334665,0,1.57857675919555,-0.236742595905168,1.5785767708068,0,0.406718864716113,0.492688339975723,-0.0836239177334665,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2000-10-01,0,3.00609665427509e-05,-0.520961972534302,-0.0987595457373507,0.62414043796877,0.482867606156,0,0,-0.335792137659946,0,0,-0.401327837442352,-0.0613308292102386,0,0.183576895552809,-1.49429993973031,-0.682005857609165,0.130645998084122,0,1.2251390230982,-0.212456406126429,1.22513895991706,0,0.223759316883775,0.386961300729505,0.130645998084122,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2000-11-01,0,2.66587360594796e-05,-0.356746039981004,0.150163183646154,1.02041491315491,0.561637484454623,0,0,-0.294833258733601,0,0,-0.471412045472727,-0.0613308292102386,0,0.402262415780728,-1.46561446438893,-0.583935232341092,0.472876813866916,0,0.934915844480591,-0.202198772967814,0.934915770455559,0,0.135739345394734,0.309190443485966,0.472876813866916,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2000-12-01,0,2.64802973977695e-05,-0.129816714706327,0.942065236698474,1.07164125199742,0.482867606156,0,0,-0.223014404042849,0,0,-0.515430809800662,-0.0613308292102386,0,0.5597759401637,-0.806632191063973,-0.31166728002582,0.586341396352404,0,0.686988670923481,-0.215453008596353,0.686988620935713,0,0.128801272348023,0.203939024730818,0.586341396352404,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2001-01-01,2.49814126394052e-07,0.000124728624535316,1.90167733278261,1.07783563498017,0.465706566852149,0.482867606156,0,0,1.2472032072294,0,0,-0.149768837286979,-0.0613308292102386,0,0.29684379952486,1.21323168075662,1.81114831735145,0.463905884891666,0,0.455553625022266,-0.354655857913953,0.455553587455861,0,1.24669498710762,0.362527473142139,0.463905884891666,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2001-02-01,2.56386617100372e-05,0.000128511524163569,1.55431235082433,0.80630977156772,0.106991695468419,0.736056288744862,0,0,1.14858721913051,0,0,0.50949452605542,-0.0613308292102386,0,0.390962160398891,1.62475804965107,2.49518228432274,0.84286343100989,0,0.165082269191517,-0.46217173693154,0.165082269012727,0,1.51266766620572,0.679280839414542,0.84286343100989,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2001-03-01,7.87240676340089e-06,5.06171003717472e-05,0.00877142107945286,0.602667975996807,0.176641387446691,0.482867606156,0,0,-0.00785382546313527,0,0,0.529506287346909,-0.0613308292102386,0,0.040862754741503,0.644638620219573,1.27196220806553,0.376773017453101,0,-0.0701246978765849,-0.365569449840678,-0.0701246836434562,0,0.546142959168827,0.506914937407503,0.376773017453101,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2001-04-01,0,1.99970260223048e-05,-0.516137209580062,0.285919101296633,-0.453963299718586,0.561637484454623,0,0,-0.335403748471263,0,0,0.194594422005825,-0.0613308292102386,0,-0.0924877953128244,-0.317942075886662,-0.468233743916185,0.20164782128753,0,-0.203556217745627,-0.23889146442473,-0.203556220319295,0,-0.0421890573761334,0.206602518666796,0.20164782128753,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2001-05-01,0,1.32996282527881e-05,-0.518839642765883,-0.641775749763793,-0.942509420548051,0.482867606156,0,0,-0.335792137659946,0,0,-0.0704783970197188,-0.0613308292102386,0,-0.486661736853441,-0.606330575760104,-0.648231774534501,-0.320287507838315,0,-0.281299516249516,-0.203003048753422,-0.281299521036177,0,-0.247916445499679,0.0528978619457551,-0.320287507838315,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2001-06-01,0,8.76728624535316e-06,-0.520961972534302,-1.36578558961952,-1.33462964739514,0.561637484454623,0,0,-0.335792137659946,0,0,-0.248927142136125,-0.0613308292102386,0,-0.645167116715867,-0.763045054154802,-0.715423498320632,-0.528651645069243,0,-0.335164131728467,-0.186723606577423,-0.335164127690037,0,-0.411566409192389,-0.0354497474645835,-0.528651645069243,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2001-07-01,0,6.5546468401487e-06,-0.454108585158043,-1.50154150727,-1.40462150373564,0.482867606156,0,0,-0.320953477026477,0,0,-0.366905128557927,-0.0613308292102386,0,-0.801710595934442,-0.824783944584951,-0.691132669618613,-0.736586806098796,0,-0.374549771301581,-0.178047213957935,-0.374549771778329,0,-0.503818994204449,-0.0971401617761515,-0.736586806098796,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2001-08-01,0,3.64014869888476e-06,-0.520961972534302,-1.1621517131438,-0.87188406855998,0.482867606156,0,0,-0.335792137659946,0,0,-0.444748797028904,-0.0613308292102386,0,-0.721117370958211,-0.828728510852675,-0.732800071050039,-0.630092521053542,0,-0.405167348009662,-0.166060381410214,-0.405167346398539,0,-0.648739771551121,-0.148585645477719,-0.630092521053542,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2001-09-01,0,2.22453531598513e-06,-0.520961972534302,-0.845387452772961,-0.430081144258684,0.561637484454623,0,0,-0.335792137659946,0,0,-0.496025258010671,-0.0613308292102386,0,-0.379315134422686,-0.938539255894712,-0.748816358219587,-0.278550069906927,0,-0.414043870110854,-0.127721253592266,-0.414043868412281,0,-0.734267869904511,-0.190909250019257,-0.278550069906927,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2001-10-01,0,1.60594795539033e-06,-0.496767413042734,-0.528616857125962,0.0942053910833453,0.482867606156,0,0,-0.331642010831545,0,0,-0.532414259151703,-0.0613308292102386,0,0.0309426012851404,-1.01542493908713,-0.735094228258475,-0.0782527373464121,0,-0.414063485367329,-0.127718911132685,-0.414063483659921,0,-0.77856002262439,-0.228901043569512,-0.0782527373464121,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2001-11-01,0,8.92193308550186e-07,-0.520961972534302,0.240644502760198,1.02819241800482,0.561637484454623,0,0,-0.335792137659946,0,0,-0.557540683677433,-0.0613308292102386,0,0.252949113098245,-1.08609858178455,-0.741153465546833,0.241663771536363,0,-0.41408049852918,-0.127721678887358,-0.414080496829142,0,-0.841785535398183,-0.265560658467185,0.241663771536363,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2001-12-01,0,4.1635687732342e-07,-0.520961972534302,0.466912058346329,1.12116227998683,0.482867606156,0,0,-0.335792137659946,0,0,-0.575485521103611,-0.0613308292102386,0,0.382925002205731,-1.19728981823723,-0.739363025961806,0.347728929491672,0,-0.414097272673888,-0.127727998539985,-0.41409727097721,0,-0.894401010625884,-0.305941394552561,0.347728929491672,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2002-01-01,0,1.66542750929368e-07,-0.520961972534302,0.942072250754219,0.940024143536009,0.482867606156,0,0,-0.335792137659946,0,0,-0.588258387617142,-0.0613308292102386,0,0.547568215809355,-1.29418152144563,-0.746647352179594,0.317916667825984,0,-0.414114647410211,-0.127730161370967,-0.414114645714104,0,-0.935648738443497,-0.352622327441299,0.317916667825984,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2002-02-01,0,2.14126394052045e-07,-0.409350176477951,0.874163973107371,0.595365301267682,0.736056288744862,0,0,-0.322636320723974,0,0,-0.596420080345567,-0.0613308292102386,0,0.61961191147381,-1.29015152872923,-0.686588418004674,0.681232954003693,0,-0.414127777364314,-0.127726952301552,-0.414127775672339,0,-0.923716548190049,-0.391886775135319,0.681232954003693,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2002-03-01,0,2.58617100371747e-05,0.663085722829401,1.05517322086719,0.21307322879765,0.482867606156,0,0,0.0507138284898325,0,0,-0.574693375404086,-0.0613308292102386,0,-0.0482610439847294,0.642832961373858,0.824742574094653,0.234380531204235,0,-0.414146553886653,-0.127756326445322,-0.414146552186434,0,-0.224671045628065,-0.462088426768289,0.234380531204235,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2002-04-01,0,1.55836431226766e-06,-0.46481928088515,0.580019363735452,-0.0776225769576666,0.561637484454623,0,0,-0.321539062122744,0,0,-0.568444212705633,-0.0613308292102386,0,-0.171032906096164,-0.0992498547113102,-0.561860507186573,0.0664841045974192,0,-0.414164387239015,-0.127737645923607,-0.41416438554267,0,-0.791928763841483,-0.535823033071569,0.0664841045974192,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2002-05-01,0,1.53219330855019e-05,0.26281426284482,-0.121385532012431,-1.02556749385393,0.482867606156,0,0,-0.0953040460861817,0,0,-0.570740141771873,-0.0613308292102386,0,-0.294566073812193,0.362113450077619,0.1282878658595,-0.433907807326905,0,-0.414172880633025,-0.127731042271381,-0.414172878934063,0,-0.362664116507753,-0.578500139329444,-0.433907807326905,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2002-06-01,0,2.83717472118959e-05,0.37161898813716,-1.29792233768536,-1.4075940263222,0.561637484454623,0,0,0.0603810770580459,0,0,-0.506980986364476,-0.0613308292102386,0,-0.724644818300574,1.80975380814523,0.677536289912015,-0.633672050573504,0,-0.414176584148882,-0.127724370126218,-0.414176582448545,0,-0.152187223257698,-0.598267504436397,-0.633672050573504,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2002-07-01,0,2.2364312267658e-06,-0.520961972534302,-1.45628206814437,-1.18999455387303,0.482867606156,0,0,-0.335792137659946,0,0,-0.496117465249459,-0.0613308292102386,0,-0.87469316285748,0.244006088339938,-0.364977818495841,-0.833024518915581,0,-0.414181544816828,-0.127732984941646,-0.414181543118716,0,-0.733221080560105,-0.630288572457308,-0.833024518915581,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2002-08-01,0,1.582156133829e-06,-0.520961972534302,-1.25265565824412,-0.827540872210456,0.482867606156,0,0,-0.335792137659946,0,0,-0.527084998036313,-0.0613308292102386,0,-0.720597120720543,-0.194391511692091,-0.698206598480314,-0.73092561788232,0,-0.414186667844265,-0.127730540504716,-0.41418666614364,0,-0.781447846837177,-0.66450293396301,-0.73092561788232,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2002-09-01,0,1.03494423791822e-06,-0.520961972534302,-0.868021131883374,-0.136385878353949,0.561637484454623,0,0,-0.335792137659946,0,0,-0.550346263925011,-0.0613308292102386,0,-0.281908782911382,-0.372363849281712,-0.739805110553029,-0.393893365963761,0,-0.414189693412814,-0.127729087067226,-0.414189691715895,0,-0.827060841196975,-0.686598757797173,-0.393893365963761,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
