"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,7.51191335740072e-06,2.33935018050541e-07,-0.614191524241221,-0.309586330182924,-0.131868474355657,0,0.348132274034745,0,-0.428953868820241,0,0,-0.262114186609258,0.0489099250290323,0.474982157772938,0.736659454852833,-0.481402706531637,-0.723516793533897,0.200964783108021,-0.176839262056907,-0.710584219515579,-0.089735937208876,-0.338028129702943,0,-0.504814718855458,-0.585021155439333,0.460645694222638,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1999-05-01,7.51191335740072e-06,5.1985559566787e-08,-0.617893967502294,-0.583211782074006,-0.836483879783691,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.262731273850262,-0.729539177272274,0.048149388086203,0.325757374234484,-0.564666960379004,-0.766458740458553,-0.706367848200372,-0.176839262056907,-0.713360638579467,-0.0896508323046128,-0.338547724598729,0,-0.509041973697926,-0.587732724113119,-0.0819903908754731,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1999-06-01,7.51191335740072e-06,9.35740072202166e-07,-0.0969934021069141,-1.35579933341692,-1.45868205965114,0,0.565369164035628,0,-0.25767108282508,0,0,-0.262071367217582,-0.68715924400851,0.0187491296015827,0.57945935339285,0.0926951775529531,-0.144540801786378,-0.995662943034278,-0.176839262056907,-0.715897327679116,-0.0898317352071085,-0.33870957658777,0,-0.442434231346584,-0.589140548009528,-0.159525898839562,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1999-07-01,7.51191335740072e-06,2.85920577617329e-07,-0.617893967502294,-1.42018440585736,-1.27423034435213,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.262235864262909,-0.932662845002374,-0.175975873013103,0.587957905567071,-0.514597545058741,-0.745860510642112,-1.29596513947696,-0.176839262056907,-0.718674797139496,-0.0896905858587351,-0.3392573979407,0,-0.493355008060874,-0.590727370045996,-0.386960421400882,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1999-08-01,7.51191335740072e-06,5.1985559566787e-08,-0.617893967502294,-0.945379102201381,-0.83612120388764,0,-0.215039343880561,0,-0.430007846728496,0,0,-0.262860437882513,-0.493373890600169,-0.0243135814745243,0.350553336074837,-0.579605848027808,-0.769276711671531,-0.895843449575856,-0.176839262056907,-0.721433304178998,-0.089619995545422,-0.339781172338685,0,-0.511683091486016,-0.592012080649511,-0.180388105447776,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1999-09-01,7.51191335740072e-06,2.59927797833935e-08,-0.45230995719876,-0.116407452293928,-0.0020767098733848,0,-0.151402823730529,0,-0.398604527437614,0,0,-0.263045788533003,0.0561309155434519,0.338905996735786,0.246943211133132,-0.568635163596263,-0.600022243402938,-0.165875742383463,-0.176839262056907,-0.724054946398421,-0.0896036062112487,-0.340189633351323,0,-0.510721061627069,-0.593750663371857,0.273914556529289,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1999-10-01,7.51191335740072e-06,7.27797833935018e-07,0.229885261332782,0.294025655421044,0.332962948702193,0,0.945154385995714,0,-0.16688163984996,0,0,-0.262590638907267,0.293193797621985,0.452738275867093,1.01199018212777,-0.240858497654157,0.281387447184684,0.344431065962221,-0.176839262056907,-0.726588760728724,-0.0897293651305557,-0.340475008535163,0,-0.457028922069891,-0.597853713469544,0.466144666418673,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1999-11-01,7.51191335740072e-06,6.75812274368231e-07,-0.105683630197056,0.350362754762665,0.687904737679267,0,-0.733199899979947,0,-0.28311393734657,0,0,-0.262160874573349,0.613317160853676,0.777859492900189,1.34270789643954,-0.359883155303864,-0.0746362340692623,0.985569209055435,-0.176839262056907,-0.728901365243459,-0.0896823475431993,-0.340426690832854,0,-0.46517619644604,-0.60557351295358,0.870622463865085,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1999-12-01,1.45358332362874e-05,2.27956678700361e-05,1.76586054513546,0.801011906447751,0.642039895296027,0,0.523479836704529,0,0.898903093711532,0,0,-0.135984932262714,0.651794026212625,0.733765552912582,-0.145718067503261,1.34187796798709,2.08707280858009,1.08637217586512,-0.176839262056907,-0.731649589454147,-0.0912552433027559,-0.341010270943835,0,-0.0309929458727315,-0.509645762856445,0.849012895279528,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2000-01-01,7.51191335740072e-06,2.12880866425993e-05,0.278559388809971,1.17121110404965,1.244754634904,0,0.523479836704529,0,-0.0929192115452358,0,0,-0.150564476139413,0.867590069012866,0.939348343858059,1.51528150132769,0.136354119748392,0.244211026455218,1.52274634658148,-0.176839262056907,-0.734454000663141,-0.0907215830175547,-0.341411288559404,0,-0.0206821973950331,-0.499508559203767,1.11025803706043,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2000-02-01,0.00340925870783021,0.00187805631768953,8.51332641814832,0.937817147927999,-0.119628780401011,0,-0.733199899979947,0,7.32751404224225,0,0,12.043282359979,0.945029990682361,1.25541284107809,0.0271309374695584,4.5725406997578,3.45204811413824,1.904844415783,-0.176839262056907,0.866948647111474,19.1489465917811,1.84602587461498,0,10.076481854782,12.1596314842082,1.4607636605328,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2000-03-01,0.000531823174566204,0.00111223104693141,-0.519662460593213,0.648059212772168,0.171319965549717,0,-0.733199899979947,0,-0.430007846728496,0,0,5.73250750656138,0.269251176212093,0.725849161854171,-0.678555528064568,0.967907104320925,4.00933504853658,0.955032501152501,-0.176839262056907,3.96922926616418,3.00465942153535,5.90604571076524,0,5.0156720717285,5.43793101254189,0.81867164759202,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2000-04-01,0.00200984664259928,0.00111984693140794,5.3780891226798,-0.293485555298017,-1.04499404065592,0,-0.733199899979947,0,8.47175959628751,0,0,6.57886956303418,-0.154706074017661,0.620121384017413,-0.680030434200562,2.85674291514051,0.863472924695782,0.458629318433201,-0.176839262056907,4.13719595780429,8.25279914320858,5.86094183105168,0,6.34489016385686,6.36717399709732,0.636156693877223,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2000-05-01,0.000752564760684756,0.00122335018050542,-0.201464937588998,-1.31557073485987,-1.43881298564642,0,-0.733199899979947,0,-0.333519862285459,0,0,6.3599738740001,-1.02854362104401,0.180742541747791,-0.686308122594542,2.87142569582173,1.94469869073501,-0.485008241464621,-0.176839262056907,6.08715403223261,4.21589447897294,7.44026882280795,0,6.08997281862462,8.56726122155305,0.0758645484183059,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2000-06-01,0.000714262527075813,0.000344118411552347,-0.617893967502294,-1.66965113047766,-1.55730251379118,0,-0.733199899979947,0,-0.430007846728496,0,0,1.04936695000417,-1.04875093246972,0.15047828619381,-0.687638669991569,1.16016124735872,0.68137281151121,-0.785878673851185,-0.176839262056907,6.00950374799763,0.373906197647055,7.21090918725697,0,1.95269258293598,3.21508609401712,-0.00449481548762442,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2000-07-01,0.000710738185629439,0.000138541516245487,-0.608610345643941,-1.29142987373205,-1.37080032109789,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.152900081335041,-1.25330097549969,-0.0499710807994018,-0.690928894035078,-0.360069246866158,-0.269310112154591,-1.0981964794972,-0.176839262056907,5.64803706880302,-0.0558689182997272,6.66451356573659,0,0.683939338909353,1.29059422429693,-0.239180031467853,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2000-08-01,0.000707597251659485,0.000109793501805054,-0.605087954865571,-1.1143598185401,-0.956363193295734,0,-0.733199899979947,0,-0.428647875191888,0,0,-0.254339230180215,-0.720021926416677,0.106149361928631,-0.689358243766244,-0.642057598796777,-0.683872109740076,-0.682066011692629,-0.176839262056907,5.26861303232097,-0.11250347956535,6.10809960591507,0,0.421806099228787,0.848857448756936,-0.0257827253397956,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2000-09-01,0.00070262989169675,0.000100046209386282,-0.617893967502294,-0.0681180041386323,-0.00680540926926476,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.261343396034178,-0.0178001811431182,0.480045987078536,-0.683983274262506,-0.687800048944119,-0.712344960485946,0.0771124160863496,-0.176839262056907,4.91942751519626,-0.116256615925302,5.59866243329587,0,0.374542505166789,0.618792478781321,0.443246631130021,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2000-10-01,0.000696822825200886,9.47696750902527e-05,0.231265033290308,-0.0198259806834512,-0.0372209631995114,0,-0.733199899979947,0,0.0709597705153057,0,0,-0.259480894677626,0.312606325393664,0.597224949953994,-0.681838439461074,-0.358360120616637,0.2484445279463,0.607836822232162,-0.176839262056907,4.59753811729129,-0.11395552424569,5.13002312905449,0,0.37387935891582,0.440751815347186,0.642087047802827,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2000-11-01,0.000691808231046931,9.49516245487365e-05,0.706544384881128,0.664214712779645,0.391674741946559,0,-0.733199899979947,0,0.48641969322863,0,0,-0.234816463315428,0.637580340805487,0.931902126044927,-0.675824657088107,-0.00564906669720573,1.00475704473903,1.27463009923306,-0.176839262056907,4.3007067569582,-0.110032709243092,4.69952592099945,0,0.43648644322421,0.229117180896744,1.05965998260175,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2000-12-01,0.000685372586467917,9.15465703971119e-05,0.675918988676904,0.905623002145354,0.559916544735351,0,-0.733199899979947,0,0.549368046113371,0,0,-0.214189403728699,0.678803759938763,0.886512088108209,-0.676381230060722,0.489370786919483,0.963020851925269,1.37946502747526,-0.176839262056907,4.02821068769862,-0.102687049175988,4.30534439732658,0,0.451362481478702,0.0288956165409029,1.03760419495325,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2001-01-01,0.000689462676138349,9.91884476534296e-05,1.9862769384294,1.40455081791746,1.03634640397611,0,-0.733199899979947,0,1.87286235157687,0,0,-0.084188694139927,0.726584695276216,0.839752468463106,-0.676939085162635,0.532679925543408,0.0835158466082755,1.49942932823972,-0.176839262056907,3.77391540972044,-0.100990031337486,3.93843243939037,0,0.552353505555816,-0.0139060239270741,1.01700173326755,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2001-02-01,0.000673420010314596,0.000212464981949458,-0.203437679013089,1.19531623289156,0.882824505694319,0,-0.733199899979947,0,-0.16089839772319,0,0,0.597031772711694,1.07086244378758,1.35043675756727,-0.668221433842798,1.14436167666338,2.40484058608574,2.17034291065567,-0.176839262056907,3.54566978045842,-0.125242460539852,3.61486682428975,0,1.51805228101387,0.467384790308849,1.59281299672755,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2001-03-01,0.000673721113310819,0.000356309025270758,3.37404753611004,0.213506007284705,-0.685084347477728,0,-0.733199899979947,0,4.1887846823558,0,0,1.50147933225138,0.389542973301249,0.630189273108531,-0.680620574477917,3.16411612285601,3.9590938537724,0.933422466482695,0.360560808918332,3.34463937145826,-0.0455087143077131,3.31775929749408,0,2.49360406750141,1.14504483155764,0.729239895447409,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2001-04-01,0.000664895306859206,0.000162974729241877,-0.607335150584862,-0.269357409713383,-0.437600331550075,0,-0.733199899979947,0,-0.430007846728496,0,0,0.376598188833145,0.204846698373872,0.526411987589695,-0.683039246970277,-0.442555587011135,-0.480721161548665,0.438508097108446,-0.176839262056907,3.15039655087597,-0.114811520661303,3.03492134739695,0,1.07815552214099,0.76796105625581,0.548732744338899,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2001-05-01,0.00066098381274019,8.27870036101083e-05,-0.617893967502294,-1.07417532199359,-1.11329887289596,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.0837720164680564,-0.570119242521294,0.0951329387414656,-0.689585222530612,-0.607144369366459,-0.738331343017928,-0.502295317485432,-0.176839262056907,2.96287718924152,-0.114451496211608,2.77382018094546,0,0.4051679238321,0.442110099121051,-0.00380900096723973,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2001-06-01,0.000656283032490976,6.84389891696751e-05,0.611340436454889,-1.44430434267361,-1.57390826757136,0,-0.733199899979947,0,0.381802801540964,0,0,-0.165896983111913,-0.772503626050222,0.0654268731917828,-0.690158669355648,1.09380423176369,0.585073535800946,-0.802261413694783,-0.176839262056907,2.78955218553271,-0.118225285625471,2.53415986077123,0,0.311198612481546,0.364335182957089,-0.0835081951265174,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2001-07-01,0.000221667264469547,7.01025270758123e-05,0.467597962924568,-1.56503729852393,-1.57778200503921,0,-0.733199899979947,0,0.39894735649215,0,0,-0.129175288076221,-1.00784193151337,-0.131326403992981,-0.693261818493121,1.30789965915302,0.387434655481101,-1.11364053866452,-0.176839262056907,2.62815268332729,-0.119524556030225,2.31338210233798,0,0.339438619484405,0.369232541306794,-0.314719093796879,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2001-08-01,1.12028880866426e-05,6.4929963898917e-05,-0.617893967502294,-1.17072307327119,-0.922454595346218,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.119004029861423,-0.552349655999584,0.0219148672643979,-0.691422056371751,-0.198780234449318,-0.33916497930336,-0.698761679577416,-0.176839262056907,2.47586159294632,-0.114088381564596,2.10641182503015,0,0.276815365060743,0.351470388598754,-0.104119998836931,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2001-09-01,1.12028880866426e-05,4.76967509025271e-05,-0.617893967502294,-0.398088603183477,-0.230143325683687,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.206475457485992,0.0514739210286252,0.388918142661902,-0.685759989769569,-0.546770033973117,-0.728266735358847,0.0581443216624619,-0.176839262056907,2.33908522730918,-0.106402612828605,1.92088321150612,0,0.113215666172097,0.22911654001547,0.35833843389484,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
