"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,0.0010609841986456,0.00272269218961625,-1.31884120989912,1.09709741383289,1.69893603713097,0,0,-0.921271018214244,-0.371075142455606,-0.430329020296639,0,-0.562377125802029,-0.239051398207691,-0.399090909513075,-0.485079464398017,-1.98806564388933,1.27863026360612,-0.138593512522266,-0.106991787708818,1.99826306166145,-0.569881308569447,1.44551507728754,0,0.377981894708824,-0.76345917075248,-0.46708150105615,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1995-07-01,0.00109413995485327,0.00208118681715576,0.368818417714032,1.39851175969071,1.80321296754608,0,0,-0.921271018214244,-0.180304384857316,-0.430329020296639,0,-0.403435350912431,-0.314378208041112,-0.471202308672708,-0.555150611934973,-1.2778490837205,1.53120064760657,-0.134772634332727,-0.106991787708818,1.02154752083801,-0.604600925977165,0.439093245653563,0,0.0546180265694344,-1.80992183736555,-0.538498592977566,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1995-08-01,0.00102587810383747,0.00247047440180587,2.25789717761826,1.19714308223128,0.690578740245556,0,0,-0.921271018214244,0.506052161460736,-0.430329020296639,0,0.302326969867896,-0.414317097249983,-0.56873120765299,-0.672627159458381,0.541439938327394,0.700446119732894,-0.175403851675522,-0.106991787708818,0.335216267416018,-0.499632759704498,-0.0868894988303839,0,0.49512322485895,-2.11851899199954,-0.655683599039257,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1995-09-01,0.000842546275395034,0.00151792902934537,-0.410814818744809,0.786267102841344,-0.0368853829444232,0,0,-0.918485399439358,-0.218740176801286,-0.429584306069657,0,-0.268016302035827,-0.392350764889938,-0.550584919683404,-0.666639522671187,1.00558209300912,-0.00355684897409161,-0.199417364640148,-0.106991787708818,-0.01239884446323,-0.397207464376041,-0.340016989673419,0,-0.284915924361031,-1.79017423672904,-0.648078640625298,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1995-10-01,0.00151736343115124,0.00138448686230248,-0.121022031794005,0.0925875699392872,-0.653864230176248,0,0,-0.909136765587596,-0.295523614619959,-0.423601472239461,0,-0.0988516682144825,-0.843585879140668,-0.936420474948373,-1.10928452845946,1.63199441895236,-0.648858357253767,-0.327186147428019,-0.106991787708818,-0.253592224878856,-0.374070861264864,-0.502288687220067,0,-0.299115787857384,-1.61652793790242,-1.09684840289008,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1995-11-01,0.00127162076749436,0.001235500496614,0.512134584531152,-0.710496959061607,-0.899459236832664,0,0,-0.43981478025462,-0.504168503591909,-0.0394996375630242,0,-0.332193871982365,-0.942694567517938,-1.00023250363851,-1.19983861612344,1.92879980107913,-0.904120927296176,-0.38888811519911,-0.106991787708818,-0.351589935172882,-0.293449202129211,-0.561288311711505,0,-0.548841706337456,-1.22160106350969,-1.18931379991775,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1995-12-01,0.000559747178329571,0.000918492460496614,-0.468514902607559,-1.42751047079073,-0.943202530604029,0,0,-0.00619633850287946,-0.504168503591909,-0.0967362311651784,0,-0.55352428136792,-1.51166471336863,-1.31307015251056,-1.53386898712791,1.42452540501457,-0.954450148146417,-0.485561189169187,-0.106991787708818,-0.515588745561007,-0.429879077772778,-0.617917996196819,0,-0.775936540464059,-1.13243861222608,-1.5500650644016,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1996-01-01,0.000510988713318284,0.000779062753950339,-1.20585239093236,-1.29960195875515,-0.962286636829981,0,0,0.420642813752505,-0.504168503591909,-0.407005827869986,0,-0.607118531524776,-1.68987413165062,-1.43340718369055,-1.70107093422413,1.0736240722976,-0.9800090856394,-0.592792184841549,-0.106991787708818,-0.742720439858077,-0.491562490400755,-0.730746563836184,0,-0.909675729345287,-1.1659997293565,-1.72033149331421,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1996-02-01,0.000444677200902935,0.00065504072234763,-1.31626164541576,-1.20876712486265,-0.872071200902053,0,0,0.750069660164495,-0.504168503591909,-0.430329020296639,0,-0.630382130938052,-0.936812576861397,-1.06326737002423,-1.33231442286962,0.8548526712834,-0.882376451376409,-0.515077013336925,-0.106991787708818,-0.957377768495558,-0.520429275689968,-0.856556477018021,0,-1.0384226532762,-1.22580347531294,-1.30998887035115,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1996-03-01,0.000364713318284424,0.000546601896162528,-1.67546354084761,-0.374226514802538,-0.476401787057304,0,0,0.910312141871279,-0.504168503591909,-0.430329020296639,0,-0.644916884490223,-1.01478537057209,-1.12547492002659,-1.37397026954861,0.316359190880108,-0.533809694492011,-0.476331395737563,-0.106991787708818,-1.15143675348026,-0.547654087323295,-0.973306777822777,0,-1.1609804254898,-1.3766719264687,-1.35565596855632,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1996-04-01,0.000354961625282167,0.000498721083521445,-1.13232011591053,-0.14250723078889,0.0543924150602611,0,0,0.84175865586459,-0.474047629749183,1.39443802924397,0,-0.600260525388781,-0.628641791308786,-0.78374829576132,-0.985931750193528,0.207250174119267,0.0214896790986921,-0.374223726457557,-0.106991787708818,-1.33706141144858,-0.583050429401461,-1.09247748345185,0,-1.22555625225846,-1.59246228910985,-0.963160744759851,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1996-05-01,0.00470031602708804,0.00513036568848759,-0.151270057513926,0.640878048990359,1.00753846183928,0,0,-0.646537774798181,3.00441145545266,0.180480154867154,0,2.68735091380386,-0.671219369307737,-0.762743225291708,-0.939909787966245,1.36447493472143,1.22625948977075,-0.337090195498086,-0.106991787708818,-0.856994676439721,0.877018875448606,-0.384654803520868,0,1.66691038910539,0.551801993575181,-0.925158636275455,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1996-06-01,0.00444677200902935,0.00253982844243792,2.54615269948074,1.19834888464669,1.16140751405062,0,0,-0.921271018214244,0.143257862613398,-0.430329020296639,0,0.392155666714359,-0.363447222271415,-0.423660534296377,-0.547998844568674,0.483350058062708,1.50108092897115,-0.237995603225887,-0.106991787708818,-0.323221349798324,0.15558155522728,0.0491998174561452,0,0.598098672743356,0.762413499558106,-0.536699945044404,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1996-07-01,0.00150761173814898,0.0019470230248307,1.20458047774854,1.41945731110131,1.49513198063997,0,0,-0.921271018214244,0.0300023392592736,-0.430329020296639,0,-0.0512271099489564,-0.436982408969247,-0.495434410059847,-0.618040951428818,-0.135428667538934,1.75408381776898,-0.234492312065851,-0.106991787708818,-0.253506513975145,-0.2367548540165,-0.0738443433289157,0,0.229133792505608,0.476531346751048,-0.607917467239731,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1996-08-01,0.00144325056433409,0.00190731413092551,0.708729809119674,0.925955601314839,0.369626968826416,0,0,-0.921271018214244,-0.160829834601219,-0.430329020296639,0,0.138834089364958,-0.542438995288582,-0.592507403944107,-0.732731596783564,0.381376181052965,0.543291349171106,-0.271669203616065,-0.106991787708818,-0.436510112703155,-0.137764186914825,-0.379559735296607,0,0.176723038679545,0.502220213912332,-0.723086383726405,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1996-09-01,0.00126967042889391,0.00276267413092551,1.58412388993414,0.410298626727566,-0.337654985268614,0,0,-0.903978222294157,0.341813636877188,-0.417655425531119,0,0.636326535455811,-0.568341971820162,-0.574445835702474,-0.720772095300892,0.686654825495547,-0.263647320969554,-0.293635954030533,-0.106991787708818,-0.0954820873237294,0.55391331905412,0.104840924189175,0,0.722505549885871,1.02832360228607,-0.714646715195184,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1996-10-01,0.00114484875846501,0.00235907106094808,-0.277819550264916,0.0447943384702737,-0.762891531382176,0,0,-0.819587540567303,-0.354382043822036,-0.393530266611003,0,-0.101682891549142,-1.00691137164343,-0.958475844125321,-1.15741794817151,-0.00264853106004527,-0.759674162231474,-0.410541303832805,-0.106991787708818,0.288997111866181,0.420791867132536,0.579210495511758,0,0.418356787318548,1.30477420995653,-1.15670053229196,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1996-11-01,0.000836695259593679,0.001697769751693,-0.0729479800051262,-0.258964408634878,-0.887494366196769,0,0,-0.469572044442787,-0.504168503591909,-0.0231576147722272,0,-0.523162117877657,-1.04779586104201,-1.02198965937307,-1.25122384058645,-0.38309740076574,-0.891986168994495,-0.467009225395223,-0.106991787708818,0.228980041194574,-0.107202080915771,0.281896738800012,0,-0.094648024008126,0.966756581508763,-1.2465089711753,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1996-12-01,0.000520740406320542,0.00135630446952596,-0.289978059621275,-1.15519353294595,-0.947857117294998,0,0,0.0693784515718388,-0.504168503591909,-0.216943161925541,0,-0.64673063542365,-1.54476781682718,-1.33336244766899,-1.58720118869065,-0.620045095030808,-0.960685447659132,-0.55545963335629,-0.106991787708818,0.0416667280531462,-0.200454651983643,-0.000206641349920798,0,-0.386924187524216,0.828540255651239,-1.60207829659464,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1997-01-01,NA,0.00113761300225734,-1.01886845616323,-1.84076231847933,-0.977776249050126,0,0,0.449431337463885,-0.504168503591909,-0.41924613434191,0,-0.646730360226259,-1.50603616490604,-1.39620618634846,-1.72130127053301,-0.773929676592582,-0.997082773953197,-0.678320415082573,-0.106991787708818,-0.229037573003569,-0.371334789107809,-0.261845528428459,0,-0.600762258418946,0.56093080130364,-1.72106355447937,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1997-02-01,NA,0.000953266997742664,0.122393712885379,-1.30523408836951,-0.911559898109949,0,0,0.986401079272819,-0.504168503591909,-0.430329020296639,0,-0.646729829464003,-0.703303729891335,-0.857599951092732,-1.16343662844082,-0.884609906666123,-0.91728760276582,-0.584990284706056,-0.106991787708818,-0.502165251755447,-0.441345835473931,-0.482358027817066,0,-0.78036711158987,0.380964724412297,-1.13283946259622,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1997-03-01,NA,0.000799872866817156,-0.00267935408121644,-0.441656837067176,-0.614594785594416,0,0,1.56059793441456,-0.504168503591909,-0.406911019233152,0,-0.646726111212121,-0.948137653141395,-1.08555679156961,-1.38565037969229,-1.07224025398443,-0.608710234163115,-0.57579656565545,-0.106991787708818,-0.754971927827529,-0.492026044978788,-0.666954043237388,0,-0.935024274026398,0.174689581659945,-1.35989894466158,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1997-04-01,NA,0.00338411051918736,-0.230569084424024,0.28117702808602,0.204796289150126,0,0,0.963240929280558,0.985302651534229,3.16392870054651,0,1.75531254373881,-0.58515205827346,-0.740814370908502,-0.997825910153372,1.07738126157774,0.245098182087656,-0.485906188652063,-0.106991787708818,-0.702780699104498,1.07635412065209,-0.548809399506111,0,0.728938176082561,0.973513048408968,-0.969839571333576,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1997-05-01,NA,0.00670415241534989,1.65091323378417,0.642027020053333,0.771198069952993,0,0,-0.726103499095726,1.70894456042001,0.00405698899029158,0,1.77629841518673,-0.656023259592396,-0.719624046633768,-0.9507912794976,0.640633920250878,0.969677141599122,-0.453216685147465,-0.106991787708818,2.36139269065142,3.90874713557589,3.11597569580081,0,2.65506229091972,2.1935487535506,-0.933648025392854,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1997-06-01,NA,0.004138579503386,-0.138081020562753,1.13085865928483,1.78002487635358,0,0,-0.921271018214244,-0.1475847791431,-0.430329020296639,0,-0.361904321137671,-0.271316247531283,-0.377548377089333,-0.569521490995696,-0.745857651078477,1.86335349955948,-0.365979966107104,-0.106991787708818,2.89695380664339,-0.0268680058350159,2.82092921122619,0,1.31626270713573,0.724466819879297,-0.547486104465244,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1997-07-01,NA,0.00242232054176072,-0.917111804890793,1.10403491276257,1.28308734381154,0,0,-0.921271018214244,-0.432525663550618,-0.430329020296639,0,-0.548232450355185,-0.292491224405342,-0.449955730498612,-0.646004870042892,-1.31691157320149,1.09035170452601,-0.362894128907074,-0.106991787708818,1.70126542802246,-0.532002166307758,1.09417648982527,0,0.283961435407488,-0.240239508816959,-0.619533295981079,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1997-08-01,NA,0.00187164243792325,0.508737044957854,0.986468240255407,0.611351232346134,0,0,-0.921271018214244,-0.244672971240256,-0.430329020296639,0,-0.3593584385819,-0.373335968211089,-0.547884958433378,-0.762060677558468,-0.776175101244179,0.452061811486693,-0.395622560133562,-0.106991787708818,0.837426049476238,-0.612059567209571,0.257448889413018,0,0.0094787716417377,-1.30647527352322,-0.733571011850425,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1997-09-01,NA,0.0014199830248307,-0.726609092007799,0.754794453915167,-0.0271335240408471,0,0,-0.921271018214244,-0.447273225815068,-0.430329020296639,0,-0.407294796646107,-0.371695936668147,-0.529664117103195,-0.751543446240575,-0.0320734399308389,-0.00689464816381324,-0.414959345504741,-0.106991787708818,0.20267625606307,-0.574312432488074,-0.20488591617624,0,-0.365788346526884,-1.25952296397004,-0.723787283602525,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1997-10-01,NA,0.00201926356659142,0.869275490783472,0.191511279888722,-0.669681143875299,0,0,-0.873745026660857,-0.337875623442711,-0.390258526038727,0,0.48891064776553,-0.788371246999737,-0.917083818321238,-1.18738642453761,1.94453350767132,-0.65126845082648,-0.51787629358943,-0.106991787708818,-0.158172406630587,-0.22445372136962,-0.442964489839652,0,0.12331499456133,-0.709622188777495,-1.16298823886289,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1997-11-01,NA,0.00131125164785553,-0.314384522012286,-0.788515610040905,-0.898723674315662,0,0,-0.561853364417886,-0.504168503591909,-0.217882552056787,0,-0.350489283163094,-0.846497385166932,-0.981157461531293,-1.27667248609767,1.33213987894069,-0.900027032924831,-0.567590764929092,-0.106991787708818,-0.123783776383196,-0.230042593468016,-0.353062481607009,0,-0.491573712776898,-0.0572090685760129,-1.25032760384461,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
