"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0.00106323482180589,8.67772925764192e-08,0.266090547578964,0.350912973970287,-0.553223796958225,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.50936497623918,0,0.281746682339672,2.0027321569358,-0.74017259206476,0.482428834307957,0,-0.74016745266193,-0.493602889450463,-0.740167454017654,0,-1.00523351407955,-1.35157440094262,0.482428834307957,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1998-11-01,0.000747793886462882,1.0564192139738e-06,0.324120386399096,-0.23924995263691,-0.936877006648286,0,0,-0.617100074235754,0,-0.211786069959383,0,0,0.0934630762616654,0,0.0236255750240883,1.05106311239242,-0.866734498423342,0.0804489606637859,0,-0.728076995084761,-0.474925865071567,-0.728076997624027,0,-0.92614439881197,-0.168679263781142,0.0804489606637859,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1998-12-01,0.00062350640935343,1.46276331877729e-05,-0.2011960103848,-0.961438032192871,-1.03205176487375,0,0,-0.17625551610169,0,0.189746601319708,0,0,-1.29756564782854,0,0.501214987143015,0.443915019585398,-0.898102103538048,-0.878460246167201,0,-0.572155559961925,-0.248052976666834,-0.572155567761326,0,-0.555215477001837,0.452272908202096,-0.878460246167201,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1999-01-01,0.000255926074094943,3.18585851528384e-05,0.2469300785227,-1.58267542387134,-1.07639893610892,0,0,0.473890115145511,0,-0.309859703908763,0,0,-1.69410597126416,0,0.35817173764554,-0.480302280148693,-0.916227062094423,-1.23209310937114,0,-0.408070039543863,-0.257440805155726,-0.40807006141051,0,-0.252408902787801,0.445572167318946,-1.23209310937114,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1999-02-01,0.000168690205864005,2.71914759825328e-05,0.874054888782776,-0.984747526854103,-0.906294140636337,0,0,1.46611970708344,0,-0.453341924339476,0,0,-0.533114115734475,0,-0.440102729914632,-0.664429048744088,-0.897884601614029,-0.546678210626552,0,-0.463730018587326,-0.364931549458286,-0.463730017601902,0,-0.326394404461338,0.279231844803709,-0.546678210626552,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1999-03-01,0.000134973376531906,1.76799301310044e-05,-1.03574293482184,-0.62752558216889,-0.522680935551012,0,0,1.88199123862404,0,0.276807811472956,0,0,-0.487622421554033,0,-0.565870321915802,-0.645841984440744,-0.801337481665599,-0.546989519118423,0,-0.563612115465231,-0.42850954074721,-0.563612129297322,0,-0.487856621697962,0.138116563380075,-0.546989519118423,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1999-04-01,0.00274543231441048,1.31033711790393e-05,-1.46338296715433,0.0635904892900236,0.217625983506407,0,0,1.63821496531464,0,4.17417158438311,0,0,0.422518891824916,0,-0.137333027719546,1.03593148682285,0.0573729612428809,0.293487961281732,0,-0.599297199517186,-0.313100999283365,-0.599297196015626,0,-0.572018958552849,0.334308040607529,0.293487961281732,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1999-05-01,0.00315014959853501,0.000322294637554585,1.5786666520077,0.793543559446082,1.23018686345455,0,0,-0.717550077704469,0,-0.289880427194731,0,0,0.701745653859232,0,0.356181400990431,0.566106214398634,1.32157703156935,0.655441534862798,0,2.71095013902613,3.52372645361835,2.71094986081217,0,2.11765794248962,1.61409356936385,0.655441534862798,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1999-06-01,0.00145333100436681,0.000236913327510917,1.16521168133784,1.21286270890933,1.62020589301274,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.21943167338569,0,1.27115929704539,-0.135497173809366,1.69851365531073,1.32650417687059,0,1.68483345093038,-0.00617220006464763,1.68483344444613,0,1.5629518823333,0.746384320866711,1.32650417687059,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1999-07-01,0.000561009719678829,8.19894497816594e-05,1.53747956160914,1.43807468201308,1.81676266629284,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.21947857903076,0,1.27124216320185,0.53133875477104,2.00471128835036,1.3265656369162,0,0.0823865750301953,-0.455267193404865,0.082386601089554,0,0.315758631114289,0.151544630930263,1.3265656369162,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1999-08-01,0.000207620453585012,2.11208384279476e-05,-0.63875375625383,1.20510250645812,1.10287309556011,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.13545474511635,0,1.16114324482175,-0.328699599407564,1.151338900484,1.22869073697107,0,-0.542717903680812,-0.560142811354712,-0.542717904784854,0,-0.449669225979671,-0.470705002196318,1.22869073697107,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1999-09-01,0.000118771703056769,1.5846288209607e-06,0.321759887372071,0.941083930006536,0.247666555364078,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.02910184619895,0,0.988866828896115,0.60417804101349,-0.0440040962724221,1.09534158860147,0,-0.734049351522841,-0.517986439219071,-0.734049352977908,0,-0.914550397640651,-0.917572712375419,1.09534158860147,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1999-10-01,0.0010320899281589,4.50487336244542e-06,0.887325596224597,0.180064056128044,-0.633430705739967,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.46536776372611,0,0.201710366402378,1.62496109971484,-0.766622224895517,0.424742791792934,0,-0.67655928563208,-0.31179433295367,-0.67655928535862,0,-0.821730278306137,0.0897008553359094,0.424742791792934,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1999-11-01,0.000992656768558952,6.09629344978166e-05,-0.0317114567197703,-0.177142249030951,-0.814172573959077,0,0,-0.692818844909317,0,-0.448637404706908,0,0,0.0394385105759623,0,-0.0169610292888591,0.361169094409629,-0.826540995498427,0.0262035672960372,0,-0.0818753551120478,0.244312844894855,-0.0818753726581412,0,0.117735822572993,0.895976161203019,0.0262035672960372,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1999-12-01,0.000586872517255951,7.5266096069869e-05,-0.207971999200998,-0.85272981316359,-1.06142654930404,0,0,-0.0339627165298507,0,-0.334508031012262,0,0,-1.33847669494719,0,0.453237031454054,-0.427325872207577,-0.907783521156656,-0.924496715182798,0,0.0377440064104456,-0.0663641392343696,0.0377439806217966,0,0.272081162456932,0.672014522136111,-0.924496715182798,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2000-01-01,0.000210042428511058,4.92932751091703e-05,-0.699227480311827,-1.56714709825555,-1.09405957487073,0,0,0.62532253563827,0,-0.452744202991573,0,0,-1.63815007977084,0,0.269929348868739,-0.602272194149411,-0.923891400252071,-1.21336895018736,0,-0.238294517859628,-0.298321636674286,-0.238294509979343,0,-0.0265146508062403,0.407362591930917,-1.21336895018736,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2000-02-01,0.000140704110826683,2.90439825327511e-05,-1.46328170084167,-1.13227655992286,-0.917971742813842,0,0,0.893906873594966,0,-0.0244650265144462,0,0,-0.772640617934062,0,-0.396944176951251,-0.62316113778109,-0.881912933335214,-0.723032912501843,0,-0.44727466984109,-0.385437727933362,-0.447274674309515,0,-0.300219871618586,0.245443372942215,-0.723032912501843,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2000-03-01,0.00049309705592337,2.01436506550218e-05,-1.22454007859154,-0.394568417142318,-0.449623000065806,0,0,0.855074901901903,0,1.75964936697671,0,0,-0.417668868340478,0,-0.683597573390381,0.401434517713702,-0.706147997285763,-0.525711873184804,0,-0.527410167108572,-0.279990453278252,-0.527410171937551,0,-0.438625951854558,0.369633058443541,-0.525711873184804,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2000-04-01,0.000918833187772925,6.70448908296943e-05,-1.29237421846622,-0.130544637869201,0.109227202363186,0,0,0.404689192658287,0,1.50138304670067,0,0,0.441350095500544,0,-0.104050261925794,0.592535037567096,-0.00991951876955647,0.3178980654093,0,-0.014678392162533,0.406507533406038,-0.014678399820488,0,0.190225016086008,0.953934855096723,0.3178980654093,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2000-05-01,0.002263877165798,0.00022499088209607,0.700873033940589,0.62270720602957,0.67649286443648,0,0,-0.77439041612814,0,-0.399257792803757,0,0,0.721616410957864,0,0.391302711227462,0.531841745094683,0.814877188955092,0.681199974411162,0,1.6327127219283,1.57156183566585,1.63271278104056,0,1.50939656984205,1.2659111656398,0.681199974411162,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2000-06-01,0.00217458864628821,0.000124981938864629,1.61233722615584,0.917782511366787,1.31122694670823,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.24123262603543,0,1.30969051089816,0.465278485685596,1.52908340326888,1.35476421842015,0,0.526721213788024,-0.334294307245962,0.526721257515139,0,0.715254705507708,0.427923700188205,1.35476421842015,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2000-07-01,0.000828607522186225,4.91084017467249e-05,-0.676430576585882,1.20510755397155,1.58410280736994,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.24127896655225,0,1.30977337705462,-0.696300821022381,1.56995014829301,1.35482456505914,0,-0.249639255803987,-0.428576928053927,-0.249639238692283,0,-0.0406137931590171,0.0617590092441545,1.35482456505914,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2000-08-01,0.000473648232145371,1.00661659388646e-05,0.374526808208269,1.16627804267817,0.983771584464453,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.15694205158519,0,1.19926400014254,-0.264589727696869,1.06934187432448,1.25658535846687,0,-0.655764121080133,-0.563701432473926,-0.6557641247705,0,-0.671136710115179,-0.717609236640761,1.25658535846687,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2000-09-01,0.000171894497816594,3.6974672489083e-07,-0.0937443763036645,0.723655144953591,0.107445034523908,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.05019243263357,0,1.02634711401698,0.160022740036824,-0.168842695646346,1.12273963074328,0,-0.741069548820011,-0.498024141172054,-0.741069549948804,0,-0.974480682632635,-1.21519625687091,1.12273963074328,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2000-10-01,0.000211928891393154,2.60331877729258e-07,-1.72333341992867,0.358678379243026,-0.432150979774355,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.484358051005204,0,0.236255485794507,0.996511366701565,-0.700249682717197,0.449641236065473,0,-0.739445878669121,-0.495662819827576,-0.739445879708248,0,-0.981609110679118,-0.877794762961736,0.449641236065473,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2000-11-01,0.000193513362445415,4.37659388646288e-07,-1.10520789915841,-0.309154138667509,-0.89891433673454,0,0,-0.666206212123279,0,-0.453341924339476,0,0,0.0807389310615391,0,-0.0487243240641986,0.501526099130159,-0.85422329223935,0.0496182859023866,0,-0.737627488451002,-0.494554770065413,-0.73762748969702,0,-0.965614763310718,-0.657832224908075,0.0496182859023866,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2000-12-01,0.000118238625158473,5.96122270742358e-07,-0.404475493989621,-1.53608803974834,-1.08690535486816,0,0,-0.154822779801255,0,-0.188118212809321,0,0,-1.3044107638036,0,0.428978932213601,-0.0864962232439128,-0.916181245942702,-0.904625301814389,0,-0.736238827008283,-0.494017894523126,-0.736238828472401,0,-0.953779868741361,-0.534729935412597,-0.904625301814389,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2001-01-01,7.57141005775463e-05,6.90445414847162e-07,-0.825613662891008,-1.256530887346,-1.06902179836543,0,0,0.334822844652811,0,-0.443870503182347,0,0,-1.41899306035393,0,0.179404655764077,-0.4830489915445,-0.917274137597899,-1.06668586677863,0,-0.735376945913198,-0.493675156569318,-0.735376947289588,0,-0.947318506731798,-0.470271579029385,-1.06668586677863,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2001-02-01,5.56910792264505e-05,7.3949344978166e-07,-0.0253295174921059,-1.49724486134168,-1.0236732400831,0,0,0.786228822260057,0,-0.453341924339476,0,0,-0.2465177987055,0,-0.571870760983422,-0.7925457490089,-0.919118175449786,-0.358706892087884,0,-0.734974782454248,-0.493619926517344,-0.734974783708435,0,-0.944305875214497,-0.44301178935108,-0.358706892087884,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2001-03-01,6.87402732779266e-05,7.28174672489083e-07,-0.539220737222895,-0.775075760436203,-0.644413908208589,0,0,1.47997038076585,0,0.00700320681516872,0,0,-0.222201460197759,0,-0.639638239064595,-0.954875833622918,-0.813409346241917,-0.359029334645986,0,-0.735230306202532,-0.494284655372194,-0.73523030728284,0,-0.945128944955422,-0.463176731983648,-0.359029334645986,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2001-04-01,0.00255904978165939,1.13187772925764e-06,0.625389430169135,0.0247660534655289,0.148683410134004,0,0,1.48900688024399,0,2.98367133730428,0,0,0.588863545660686,0,0.156669125342278,0.84030449068022,0.0120203071719796,0.509116077661466,0,-0.725203411495659,-0.449793532891919,-0.725203413157771,0,-0.923713661870229,-0.189324997209686,0.509116077661466,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2001-05-01,0.00265918242005916,0.000284844576419214,-1.26575511512801,0.77800777904123,1.18023021132052,0,0,-0.691417977135407,0,-0.245096094878335,0,0,0.877281553616029,0,0.666430741868411,0.175458255593597,1.22784986563602,0.882984438199624,0,2.3091351376726,2.74708363692866,2.30913524366767,0,1.86329270979453,1.37056011275847,0.882984438199624,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2001-06-01,0.0007776,0.000132633432314411,-0.641378613083767,1.11191500294746,1.64705221153344,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.41201099358698,0,1.61153009857076,-1.50978287986303,1.54650363941091,1.57613907174531,0,0.595510252519223,-0.521439432939376,0.595510362993391,0,0.766251058374955,-0.11185589519382,1.57613907174531,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
