"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,NA,0.000151883428858904,0.769639692264512,-0.294442089957209,-0.946389762188233,0,-0.350947961947214,-0.52875175136373,0.330282841371542,-0.263238052322937,-0.374943173989725,0.632416613401481,-0.140688431907685,-0.296155888346973,-0.585571466743032,1.29835750477653,-0.862671351641105,0.0124397891894158,-0.107437956134654,-0.654461088361797,-0.377183238302809,-0.654461086238858,0,-0.696992114663511,-1.18269207057082,-0.327377497473926,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1998-12-01,NA,0.000287311784681172,-0.590308303547249,-0.977582147644487,-1.03946992551489,0,-0.350947961947214,-0.27748254759639,-0.807760398193667,-0.185916238330928,-0.575074095765221,-0.0905776467692824,-0.392007556076266,-0.587333909064617,-0.0656707060682452,1.37876864251225,-0.898603891767958,-0.785000732615009,-0.107437962128095,-0.684064451630426,-0.377042553580653,-0.684064450330382,0,-0.344311817342613,-0.547596743905364,-0.589644064352769,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1999-01-01,NA,0.000148933934635356,0.127285759803034,-1.56312095136144,-1.09852017789349,0,-0.350947961947214,0.452721095830225,-0.807760398193667,-0.372222505547527,-0.456882245355092,-0.46228328775839,-0.317891330487726,-0.56490970602755,-0.0427753106590681,1.26177343050162,-0.921400021963395,-0.912672458988314,-0.107437962128095,-0.706786298590899,-0.385479595004915,-0.70678629471172,0,-0.757971824187489,-0.525617839524149,-0.533080085844068,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1999-02-01,NA,9.84044414898396e-05,0.750868135033729,-0.96944145828381,-0.883221509489817,0,0.708864091968801,1.40401589475466,-0.807760398193667,-0.391434011234794,0.199060888318987,-0.466082811645227,-0.00185136647594522,-0.200995995425626,-1.27729291317315,1.02968543718423,-0.838333181674235,-0.29814159308173,-0.107437962128095,-0.7219560315756,-0.385496600314154,-0.721956027503346,0,-0.875388462345207,-0.506422543085674,-0.061699538236756,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1999-03-01,NA,8.26945038359955e-05,-1.10005859724459,-0.668537067986976,-0.475417330466889,0,1.47342636206398,2.1018492910969,-0.478353354335784,0.43158284055694,-0.456882245355092,-0.480051307478707,-0.21860800203846,-0.393022819656265,-2.45710077177752,0.741266405725354,-0.681035068960711,-0.339860058784773,-0.107437962128095,-0.726599342346088,-0.386941189321934,-0.726599339330187,0,-0.881841873144071,-0.497059439609759,-0.42006476193159,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1999-04-01,NA,0.000512932569128771,-1.27636459327247,0.11218845837787,0.399657198566664,0,1.48371884380376,0.545479788673722,2.47590442358507,2.18017749777107,-0.252811048212045,3.69495981003928,-0.14724484016316,-0.103777567174679,0.125790383393537,1.17677897765076,0.344620172943712,0.437941757831988,-0.107437962128095,-0.64369346136436,0.175722446666785,-0.643693462676368,0,0.406909843772032,0.732698921740637,-0.157675016921719,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1999-05-01,NA,0.000848864437537057,0.578678730932943,0.884773441768061,1.44340584243455,0,-0.350947961947214,-0.665661532703313,0.24115140445162,-0.391434011234794,-0.456882245355092,-0.402789881445967,-0.216018918952734,-0.0550445619636025,0.196160338878201,-0.837343292598099,1.62182652370599,0.786454481371187,-0.107437962128095,0.0432281879221777,0.327154775709847,0.0432281719806281,0,1.3142020827422,1.1321347409805,-0.197844536365845,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1999-06-01,NA,0.000749326769319223,1.51127243403063,1.24260854355666,1.60221995896492,0,-0.350947961947214,-0.665661532703313,0.67133923753821,-0.391434011234794,-0.252810616353719,-0.391777367633017,-0.08529074585243,0.163644188683356,0.330193986772937,-0.456369382409423,1.88451467719785,1.32912404996872,-0.107437962128095,-0.10698617384149,-0.307524008699041,-0.106986150004202,0,1.03936241509353,0.638538228247946,0.0181548879300463,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1999-07-01,NA,0.000568553820723359,0.35099004550849,1.47032273648329,1.77419616004597,0,-0.350947961947214,-0.665661532703313,-0.0878378889282627,-0.391434011234794,-0.456882245355092,-0.50751695004981,-0.0455174961526329,0.105254781380701,0.228908013213259,-1.37347871205479,1.87019361915242,1.32065293098981,-0.107437962128095,-0.318923605649875,-0.36745490433601,-0.318923583965774,0,0.493179893362922,-0.0210619981360185,-0.0924477645748127,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1999-08-01,NA,0.000384784806942523,0.563709897028781,1.16128029177418,0.963586481003666,0,-0.350947961947214,-0.665661532703313,0.267146848994403,-0.391434011234794,-0.456882245355092,-0.505331262323272,-0.0282242802577745,0.0743535042844728,0.207245830405383,-0.91562891474196,1.17923598601499,1.21767431526815,-0.107437962128095,-0.474201149838276,-0.374989116200694,-0.474201132159647,0,-0.0574832287640044,-0.814803936886075,-0.112765126177056,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1999-09-01,NA,0.000247726467470399,0.751168995358403,0.892916652221348,0.239666645352453,0,-0.350947961947214,-0.665661532703313,0.199622250333293,-0.391434011234794,-0.252810616353719,-0.507073155223422,0.0105717253833213,0.0798254189753967,0.256455507681563,-1.20982482191349,-0.0485341963130413,1.04979917668416,-0.107437962128095,-0.571465907427695,-0.377869842165216,-0.571465901123088,0,-0.467375836999739,-1.24351295369798,-0.0369566278524863,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1999-10-01,NA,0.000313484665001707,1.21371585983385,0.10405057474929,-0.612615122081777,0,-0.350947961947214,-0.664708849712063,0.388129282463266,-0.391434011234794,-0.456882245355092,0.877761446527069,-0.116457125241528,-0.157403632986255,0.111468124373814,1.22970442193968,-0.733689266800817,0.445342846090365,-0.107437956329008,-0.631544655016327,-0.371897034366512,-0.631544643713062,0,-0.25359930268104,-0.912053307576249,-0.265145643846811,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1999-11-01,NA,0.000414947266291751,-0.0929185965630924,-0.237511481748914,-0.835535366304346,0,-0.350947961947214,-0.60368921521315,-0.210276489738875,-0.367463499463319,-0.252810616353719,0.762284409807722,-0.262892992591357,-0.201565783126682,0.191064825083449,1.36730205874443,-0.81987765344421,0.112060107637766,-0.107437962128095,-0.664802161673047,-0.368923907676853,-0.664802160757399,0,0.0421129700773009,-0.177162736571975,-0.221970639136183,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1999-12-01,NA,0.000448183409094993,-0.565454410550246,-0.920648963855452,-1.08016214329291,0,-0.350947961947214,-0.430385693490174,-0.775562502049608,-0.391434011234794,-0.456882245355092,0.208160092705807,-0.50308537727255,-0.501176824550019,0.0476575300532729,0.778387238456378,-0.914312720730083,-0.700282921978959,-0.107437962128095,-0.679928773530126,-0.352383037892272,-0.679928771037688,0,0.138936092189634,0.434587333711665,-0.491175986018838,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2000-01-01,NA,0.000392919201537992,0.989463556563589,-1.53872328094982,-1.10414547023573,0,-0.350947961947214,0.862590464074231,-0.807760398193667,-0.391434011234794,-0.294884197847138,-0.279741697590056,-0.396416441841286,-0.456344807718203,0.0849502977809043,0.018437705837979,-0.923571514232982,-0.868833386948206,-0.107437962128095,-0.670072411536273,-0.322861819786247,-0.67007240347904,0,-0.02803255606323,0.667241768831109,-0.40438064027771,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2000-02-01,NA,0.000344330165118494,-1.13486663382617,-1.09956244847135,-0.909029740724196,0,-0.350947961947214,1.28484727295463,-0.534144857830541,0.309248760295646,0.13850355453832,-0.430369855696173,-0.132846737457648,-0.199355908836091,0.26400451734061,-0.287697023070018,-0.848253117024922,-0.423015858844961,-0.107437962128095,-0.646424002501149,-0.303181456660882,-0.646424002637585,0,-0.17377162007448,0.728321182767727,-0.0820551064553234,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2000-03-01,NA,0.000404189374202706,-1.3337428672987,-0.392035398419536,-0.464672149786846,0,-0.350947961947214,0.703291222681797,0.705556387238114,1.94967835942788,-0.294884197847138,1.21348065670665,-0.277841184911135,-0.278232798923877,0.143023467443929,0.559594502362042,-0.676709948131866,-0.290321863580002,-0.10743795632439,-0.563882543813015,0.110528672131587,-0.563882549706808,0,0.0237284724721364,1.06093526907011,-0.287272470798153,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2000-04-01,NA,0.000828621592971235,-1.63574405291766,-0.0748603481112153,0.30230927695405,0,-0.350947961947214,-0.603328276222583,-0.0699985833240795,-0.348990446196034,-0.0854136919817315,0.274940632254054,-0.101546759127851,0.0214892476513385,0.307581312894722,-0.114496119188334,0.125916624213563,0.495218704487767,-0.107437962128095,0.809361226335933,2.32001277076241,0.809361273175321,0,1.26566375621473,1.86286613778366,-0.0160845061812203,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2000-05-01,NA,0.00101363249905672,0.378206786331439,0.697721951535231,0.889719459543905,0,-0.350947961947214,-0.665661532703313,0.0225881661622788,-0.391434011234794,-0.294884197847138,-0.499447966254365,-0.0166152566425898,0.071987641602447,0.248622175716334,-0.667916666181563,1.06013392002551,0.847200751810068,-0.107437962128095,1.20846234706596,0.0626955842670233,1.20846229181542,0,1.61549051215954,1.06482716536042,-0.0570037922640873,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2000-06-01,NA,0.000880687927843757,1.72407138993076,0.966104214643148,1.22405312847274,0,-0.350947961947214,-0.665661532703313,0.693623606963182,-0.391434011234794,-0.085414123840058,-0.488397715276687,0.112176939036914,0.298596232069712,0.388982702958793,-0.64211134485748,1.44940827350129,1.39527191289786,-0.107437962128095,0.597575155472076,-0.330134569738475,0.597575086065431,0,1.27894715340669,0.560484443955409,0.166112302041219,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2000-07-01,NA,0.000674425139694917,0.0680516970256585,1.2019615366975,1.42711121555307,0,-0.350947961947214,-0.665661532703313,-0.0550090326378936,-0.391434011234794,-0.294884197847138,-0.498126485393994,0.0488841591959878,0.238092496272115,0.316575576303292,-0.928136310445312,1.58855332180904,1.38671472290906,-0.107437962128095,0.11614123608771,-0.366950798762369,0.11614123526725,0,0.657089594565101,0.190856490871087,0.0522092091918392,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2000-08-01,NA,0.000469357672889304,1.22635779445802,1.14501525949201,0.84300609059814,0,-0.350947961947214,-0.665661532703313,0.485717879211163,-0.391434011234794,-0.294884413776301,-0.506109645803335,0.0434664404661073,0.206071636324689,0.301270071889521,-0.925575606560269,0.990777141840947,1.28271089450751,-0.107437962128095,-0.202474067269681,-0.374852518225374,-0.202474054437182,0,0.0423168850478034,-0.306361192948734,0.0311561409856641,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2000-09-01,NA,0.000313313904809817,-0.436361512057354,0.657067056095964,0.0530019401149378,0,-0.350947961947214,-0.665661532703313,-0.385036389937079,-0.391434011234794,-0.0854136919817315,-0.507583733857487,0.0835977916638824,0.211742779110189,0.351715793907774,-0.748806404988083,-0.220430349661346,1.11316577461336,-0.107437962128095,-0.400137423662971,-0.375184712793242,-0.400137437732976,0,-0.424626481827719,-0.465973642888795,0.10900609523365,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2000-10-01,NA,0.000205269274305119,-0.660871431924645,0.274842156210729,-0.447474220887417,0,-0.350947961947214,-0.665589404847534,-0.376600203154158,-0.391434011234794,-0.294884197847138,-0.500992313514625,-0.0476399889620298,-0.034079117728708,0.201925222987548,0.183251117401282,-0.681623788396143,0.502695168541783,-0.107437962128095,-0.52463732525496,-0.376813538746974,-0.524637325766371,0,-0.747305113290504,-0.494281195911493,-0.126742481866516,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2000-11-01,NA,0.000184778051278366,0.386417820959267,-0.392027355320857,-0.917692094789205,0,-0.350947961947214,-0.46526164441046,-0.271367739183664,-0.391434011234794,-0.0854136919817315,-0.34107596795208,-0.0123473338562661,-0.0798409044137968,-0.10596271087325,1.06258712266277,-0.851606002342957,0.166094876489193,-0.107437962128095,-0.605132620930646,-0.379904848491238,-0.605132616092198,0,-0.747369169067927,-0.442906666757046,-0.082709050900323,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2000-12-01,NA,0.000146745099448407,-0.596194548345211,-1.58751610068045,-1.12441046022642,0,-0.350947961947214,0.209651174167799,-0.807760398193667,-0.391434011234794,-0.294884197847138,-0.430742414280976,-0.212837413094424,-0.390303832731928,-0.403959947202914,1.13782396361801,-0.931394471469601,-0.654331086758899,-0.107437962128095,-0.657675988813786,-0.3857186898902,-0.65767598998781,0,-0.834908604368482,-0.384095699987654,-0.36095882082563,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2001-01-01,NA,7.05550065580251e-05,-0.622937805507915,-1.31914953340716,-1.08414186336186,0,-0.350947961947214,0.831546124229856,-0.807760398193667,-0.391434011234794,-0.340973629915178,-0.440766148961472,-0.25227614231409,-0.448380565837145,-1.80415433704577,0.94358479665471,-0.915849458435958,-0.766265161876051,-0.107437962128095,-0.693785026630594,-0.386671021144953,-0.693785027734605,0,-0.881203906380432,-0.344587636723043,-0.415452000729576,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2001-02-01,NA,5.17092908349354e-05,0.855785416639905,-1.33541228857344,-1.00031587889175,0,-0.314687869781955,1.61236104675276,-0.807760398193667,-0.391434011234794,0.327387589926582,-0.453143762891244,0.0638543631484653,-0.0703195682766504,-2.06306969306761,0.721974574714112,-0.883491360615561,-0.131312548310205,-0.107437962128095,-0.715601704664549,-0.385423423835701,-0.715601701140388,0,-0.881475744137149,-0.315037173757996,0.0696243962181213,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2001-03-01,NA,3.87470399051332e-05,-0.91848389794407,-0.839323395816719,-0.607393169471851,0,0.412712502053945,2.47809357060481,-0.807760398193667,-0.389269921964018,-0.340973629915178,-0.469943350957293,-0.152599863968459,-0.269811750501581,-2.59058550153605,0.397839656112188,-0.732081784551433,-0.174417317497925,-0.107437962128095,-0.727248791979296,-0.3859238865854,-0.727248788456678,0,-0.881983667271065,-0.298989786729998,-0.298043374419249,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
