"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-06-01",0.000532607577156744,0.000532546294046173,-0.821626688126946,1.37360266805845,1.87660779884344,0.561637293493139,1.97029990648818,0.091162807495509,-1.01411336732912,-0.216905460675862,0.286135571359584,-1.02876685823911,0.585709119907061,0.723489297610687,0.659997750076743,-1.870808924303,1.16630950159713,-0.563735559795532,0.446776361681387,-0.69753378727153,-1.34452764204128,-1.05997194013609,0.590170875874546,-1.24909898764301,-1.09450164078401,0.482239467671132,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2003-07-01",0.000361128772782503,0.000364084009720535,0.510632721283664,1.3868495545072,1.57188067030436,0.483093154121588,3.25810391145305,0.0363172823399554,0.492657569306807,0.879475228611263,0.12025454986594,-0.521452759224375,1.77929113351137,0.62374407700766,1.47393202384211,-1.89947702887381,0.857384843145767,-0.569284237585216,2.957850166671,-1.18606344005393,-1.365278009148,-1.3432803064354,2.5636463887278,-1.58314057089717,-1.80178573570472,0.202898370818828,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2003-08-01",0.000309780874848117,0.000327931698663426,-1.26863755060479,1.60498283057948,1.61474405311066,0.483156329899304,4.13662885270516,-0.0366134151213879,-1.18402939130367,2.31000498181903,0.107826457938633,-0.760254168583697,2.97518340638874,0.592018446272137,1.95150349077025,-2.19420415852633,0.242851564124447,-0.588497152378192,5.51693092327774,-1.49266865411231,-1.34736290975923,-1.47261179472013,3.62786787709738,-2.1471221290595,-2.16975574424654,0.166634926357763,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2003-09-01",0.000286731470230863,0.000259371382746051,-0.316311514375686,0.691416077806844,0.288987643542885,0.561284277491986,2.93970896870487,-0.0634098855319127,-0.352209706374852,2.92305265152044,0.268402733452767,-0.789801330910054,0.560113208241821,0.599628316329101,0.565049230952417,-1.37237272675085,-0.076938803324423,-0.602168459835605,1.8960973965095,-1.71012921883914,-1.29931426819948,-1.5578614774093,0.537084676733548,-1.99010706124007,-2.3040753322163,0.409121425135409,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2003-10-01",0.00043427744835966,0.000575096981773998,1.8155564030845,-0.249665197991553,-0.669590616500896,0.482279339120137,2.01055481729509,0.0147204567235696,1.896489634108,2.04831981027654,0.121406057006252,1.91725472515708,-0.428294262223877,0.19840325042544,-0.158535720909528,0.823232387685711,-0.658256331398284,-0.695194079806963,0.0208155915260935,-1.68336101948491,-0.762840784809736,-1.42626807585659,-0.52282793087425,-0.451416188511343,-1.79342158808316,0.145262739621317,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2003-11-01",0.000555091130012151,0.000748031752126367,-0.793178233554334,-0.447857599994666,-1.02990944272744,0.561029440064309,0.276096159544028,0.129141038312826,-0.4736520337228,-0.209658327679853,0.286519903145026,0.819159405429516,-0.168615442764971,0.08080783493798,-0.0354680443780587,1.59175582119304,-1.01437017980692,-0.760094582951848,-0.606721395623932,-1.1824137961364,-0.128873556562867,-0.754463515918578,-0.522901125679176,-0.368222724010104,-0.781975321140027,0.30565068868833,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2003-12-01",0.000430255990279465,0.000581316102065614,-0.982816761672852,-1.23116417355824,-1.21019756938346,0.482279339120137,-0.835157463601264,0.327898091593278,-1.15895370471819,-0.859700939919682,0.125445075266426,-1.04634439259063,-0.664108705866886,-0.289502995512428,-0.187483817088694,1.31555213826927,-1.18447221085496,-0.842765532443389,-0.68942221106694,-0.942851228589308,-0.128888242592225,-0.551960123107136,-0.522902076261803,-1.40736689849645,-0.403915473739442,0.0508222379554477,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2004-01-01",0.000603010191980559,0.00052446952126367,0.426547035977662,-1.64319159717316,-1.20294159675886,0.482992627799615,-0.983287209171753,0.947952578168963,-0.342843024566765,-0.76890282241146,0.419256121697822,-0.720483456328092,-0.26869694039104,-0.127047221828564,0.030269508423843,1.48343460414241,-1.18088795645894,-0.877776236883229,-0.689236071758323,-0.499622546602204,0.69123795313614,-0.114713915042373,-0.522896372768184,-0.863356930982349,0.277610720583349,0.391156247178738,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2004-02-01",0.000762339586877278,0.000775558760631835,0.125569065608988,-1.16696241897443,-0.9165177502263,0.645973114973097,-0.995203824988624,1.12433980038729,0.124999435027177,-0.44603329073724,0.76984781779375,-0.466242637342675,0.100103395740107,0.321839609029188,0.364107231175006,1.37130390688852,-0.961178879322107,-0.808510466021762,-0.688869363100578,0.302576191734424,1.04269759150908,0.641588638274462,-0.522853090690906,0.150130133478161,0.964588794543648,0.789481443912512,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2004-03-01",0.000955376529769137,0.000999060102065614,-0.395477415210046,-0.699590145561729,-0.434224072185839,0.482992627799615,-1.0656990381132,1.18259917000113,0.696484562609018,-0.336054469284549,0.415366297092984,0.476444588129611,-0.2303714306149,0.200125303434147,0.0895512884241855,1.07323189510457,-0.339841213320821,-0.792185189839666,-0.689262387450179,0.797625081397241,1.44802088033502,1.09758344059311,-0.522776599447769,0.804375063650732,1.47746625473249,0.468477568663984,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2004-04-01",0.00134262936087485,0.00137036895747266,0.15524829372884,0.0488316564297286,0.296653025851677,0.561766206228748,-1.07627364874764,0.512580135512936,0.0227103153060166,-0.702996417635767,0.586514487111801,1.28944979225718,0.06391203720819,0.626308858140861,0.252873126602072,0.447240137557814,0.674484205834016,-0.700968992967401,-0.689080017059538,1.53663673243764,1.58562042045238,1.80214772662698,-0.516782508085619,1.64879811097627,1.62550154517856,0.70836966902451,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2004-05-01",0.00110158897691373,0.00118968797569866,0.287943135364019,0.404649210445548,0.784129571135313,0.482992627799615,-0.530023682601785,0.261287108041303,-0.246400994068582,-1.0816811248922,0.415080931672428,0.522540467378925,-0.0428094282683904,0.689444033899535,0.140920471055237,-0.365595941563118,1.20325567603008,-0.655649623902337,-0.689252541278061,0.989823183883261,-0.417370422891232,0.894194673311431,-0.506768609052129,1.35529174748672,1.02695211914974,0.571742560085949,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2004-06-01",0.000877560102065614,0.00101762337302552,1.2995849324794,0.979612605952971,1.26832313544923,0.561766206228748,0.0078585235453433,0.194505747778838,0.980667904873141,-0.911678006974784,0.586277488711679,0.248973362686694,0.244184094045118,1.03870972220947,0.332519247599716,-0.230798492506399,1.73216162140722,-0.580011879310203,-0.684420208777492,0.112262505284653,-0.700426386249739,-0.147987849913164,-0.478949568162776,0.977777845219731,0.455175838531005,0.81218724177777,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2004-07-01",0.000684413453219927,0.00081170752855407,0.747914850865328,1.26095145230004,1.41255553266442,0.483142136692485,1.18507431325114,0.162452840337354,0.596100036418529,-0.201510017432149,0.412219464332801,-0.140079210275433,0.708498705107043,0.934967182926699,1.09859702565397,-1.27551260053608,1.26909466750628,-0.581607713379247,0.368475286570416,-0.435245057741639,-0.968889170175508,-0.630887977503575,1.25888050638129,-0.0491617154015113,-0.422835093180158,0.592333088555919,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2004-08-01",0.000557080665856622,0.000672449467800729,0.310331828496215,1.26637752457404,1.12846921863196,0.483504436971783,1.96166893417605,0.110109328726545,0.366359979827022,0.894115435187583,0.410609958714386,-0.111054621881043,1.41982336430325,0.915727815149361,1.35007308757372,-0.793615939273941,1.16485829423896,-0.587839159439116,2.49751741939159,-0.866403965724116,-1.06525269532317,-1.01709869515484,1.88339815177738,-0.808950631372658,-0.949170170716543,0.582880129841853,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2004-09-01",0.000434055936816525,0.00050339954799514,-0.217065006943894,0.662043950643507,0.201227869938322,0.562100867105295,1.99348168065334,0.071048890285213,-0.0940089028823496,1.74649863550583,0.579121029957585,-0.364169047633655,1.38631070157842,0.927471615078173,0.861551445439474,-1.17461323645858,-0.0472377056215041,-0.612023446568618,1.99367605640423,-1.17380333993097,-1.07066938773201,-1.19703428494815,0.827091399377324,-1.27963147714899,-1.20989651059465,0.76208333968981,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2004-10-01",0.00054916477764277,0.000574221433778858,-0.0798615580520749,0.245730289799487,-0.56758081651669,0.482992627799615,0.4183854681648,0.101779800658278,-0.0443552787149092,1.31901588283384,0.411417687955621,0.540035652168433,-0.277939715391468,0.485465977698592,0.071472710766635,0.322995603391623,-0.540915346969003,-0.706697555373045,0.196981215682614,-1.10914692316138,-0.37281069997708,-0.966328311248915,-0.522839005007276,-0.874359335557031,-0.900928421568162,0.499871164286979,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2004-11-01",0.000730760675577157,0.000739990541919806,0.675573256172206,-0.627352839921465,-1.02024609295527,0.561766206228748,-0.456914119934033,0.265426631081296,0.575806805466283,0.291039103201253,0.58364818307013,0.0141655293345907,-0.122842417137656,0.359742070949653,0.19274857255901,1.26505111181167,-1.01721922379229,-0.770642972377911,0.032397817122129,-0.621690457102181,0.551440670112762,-0.354037218475881,-0.522889338460818,-0.139256935486244,-0.160498907946292,0.61848996658663,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2004-12-01",0.000778008116646416,0.000749793871202916,-0.830513720425655,-1.14390364369639,-1.23488606947408,0.482992627799615,-0.921033161459098,0.407208450325101,-0.746954917231235,-0.755296597847274,0.414236741138867,-0.674811006089933,-0.372863680844,-0.0315133858833662,0.0114962235567864,1.20533393446885,-1.20235324511613,-0.854098416537817,-0.444075377650718,0.198546441565518,0.791059179849136,0.468846373992304,-0.522873558807114,-0.13067571336698,0.49385411651495,0.393242764119199,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2005-01-01",0.000654739173754557,0.000761723737545565,-0.369068849745402,-1.36899807967351,-1.16565248914713,0.483081628810788,-0.95605144790632,0.724210095807973,-1.3520177765533,-0.9467071673234,0.571301943023557,-1.27714557396413,-0.103814639784848,0.00986526688495243,0.129131642950873,0.945894204296627,-1.15606792660989,-0.886466093253796,-0.529054875315397,0.614034771142985,0.822959516939997,0.833234439415885,-0.522884965783628,0.070620787003086,0.748466493174206,0.534717882599541,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2005-02-01",0.000647606318347509,0.000771269336573512,0.36062938195402,-1.68534417331733,-1.06383223207151,0.736293347369831,-0.961155696891594,2.03352987490839,-0.224522063409142,-0.325469150395389,1.13490274121521,-1.4981267008276,0.517440031503712,0.662545666168625,0.616944448237448,0.937750255822288,-1.06928365847546,-0.795074687079408,-0.618276960606546,0.397079078758028,0.112068577908824,0.434545762965661,-0.522880077077876,-0.177666735439585,0.830798048646273,1.14880228594227,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2005-03-01",0.00105692946780073,0.000877473492102066,-0.833737164447103,-0.907745118184728,-0.442824425978824,0.483081628810788,-1.01740559248598,1.9679032901281,0.92875150095548,0.252451815363018,0.568247007602196,1.54177989218841,-0.0470198004841917,0.346957018008007,0.21153127718484,1.0442106684317,-0.339422824911918,-0.802138626418952,-0.689547845546045,0.568234946612978,1.07804814741944,0.714829597366132,-0.522725529758668,0.405683427066366,1.39622267579102,0.635976329755947,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2005-04-01",0.00161628193924666,0.00149703668529769,0.651330680045404,0.00635769404815912,0.322470578247867,0.561858408715144,-0.973021625923527,0.514612035541706,1.2370993269038,-0.780865089542225,0.744269105064664,1.4212932426141,0.241346089988265,0.785673960267613,0.393779471309843,0.532637622266345,0.726822689690269,-0.712279420226518,-0.6893528189783,1.42866351192281,1.84739190720383,1.53100583763803,-0.518095814474139,1.90136178991326,1.59918728442508,0.908146203004714,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2005-05-01",0.00143511777885784,0.00133586105467801,0.626106441761615,0.659179042685209,1.02435710225468,0.483081628810788,-0.582032589609507,0.275406289141865,0.252269137420142,-1.07068628219971,0.567524478727725,0.190885945946042,0.118902927818697,0.85042440670869,0.275356913323291,0.0702486526746558,1.51133355065158,-0.66762804620636,-0.689505624469384,1.59664767246842,0.270162144055019,1.18916185910459,-0.505949962993643,1.55241609580877,1.17404902046552,0.742173443101321,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2005-06-01",0.00100174487970838,0.00101010759659781,0.230217252354153,1.01553295496812,1.44593369751514,0.561901521914801,0.0538762735521148,0.235683274604184,0.150492586325932,-0.604189781282219,0.7436924213595,-0.930694050850432,0.371136548637332,1.2094616805264,0.496616449671602,-0.798676379722151,1.62580299914458,-0.592343939287015,-0.631683047244228,0.59822497544769,-1.04035349925787,0.0248919844960076,-0.435724179027771,0.532808335471664,0.355142357543586,0.865909239656764,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2005-07-01",0.000949153735115431,0.00107570729526124,2.19008776598091,1.27705402267004,1.35628748992496,0.483121753966905,0.407216310517255,0.192795670425426,2.2718618582433,0.288927942638067,0.566941470104504,1.5651256733835,0.302625890997056,1.10337519398243,0.536866490173555,-0.0146912981270569,1.75147343919148,-0.592869011520839,-0.539237840644086,-0.133523006072182,-0.674277468970835,-0.541575900376274,-0.114096815668,0.860647969375552,-0.0970059922696588,0.740345384019826,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2005-08-01",0.000926633438639125,0.00119046562818955,3.42942079382928,1.08491512233439,0.655047575244307,0.483142136692485,0.294845025304729,0.162383427603454,3.93180719903084,1.0053953649715,0.566945934752544,1.79769943343793,0.461200164214991,1.08576187538523,0.596115301018192,0.888205476091431,1.12761248127353,-0.59790673882382,-0.348402884687591,-0.267925805289043,-0.0482981574495182,-0.477859122681937,0.034872378396231,1.17359529556528,-0.0511047798134103,0.735707283110007,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2005-09-01",0.000936306196840826,0.0010112249963548,0.37013014616769,0.811798790479826,0.134302593801554,0.561858408715144,-0.120205851814463,0.133633935270864,0.204744372552645,1.68805622487529,0.743490023981687,-0.110153832741197,0.321109123787006,1.10022010210171,0.511545589856904,-0.0858705139376388,0.333344688250751,-0.617238529219418,-0.677151141410913,-0.0657365189149294,-0.349673930094377,-0.0813797776928522,-0.411545770333617,0.202051616333055,0.0846624692780892,0.855776277530174,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2005-10-01",0.000759466891859052,0.0008568562527339,-1.64223435965405,0.109890104727977,-0.517848060118173,0.483081628810788,-0.595150350530001,0.164964319254902,-1.52615939181565,1.28583196899661,0.567504015757542,-0.818833183732991,0.02268769658892,0.641283199434479,0.278250839838822,-0.084308127393849,-0.484184451953404,-0.717785924386065,-0.689665826374701,-0.134783361611584,-0.0816862606057648,-0.0582087889580886,-0.522822227385993,-0.392961413193556,0.252365316166448,0.726997017587023,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
