"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-10-01,NA,0.000586187234042553,-0.0436300772277885,-0.330717186365541,-0.798188250523791,0,0,-0.689838972827424,-0.548025322334271,-0.176705770395817,0,-0.5152379769811,0,0,-0.373863340656766,0.515432885300005,-0.707593647499022,0.0429888373102233,0,0.394459860083106,0.342544942996708,0.395754248049543,0,-0.244591420765507,0.638811069440983,0.0429888373102233,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1996-11-01,NA,0.000534944680851064,-0.234308827501111,-1.17111468475046,-0.897295260949273,0,0,-0.0445818852535257,-0.548025322334271,-0.344214198477774,0,-0.539093927625271,0,0,-0.626415914735798,-0.0763695776578709,-0.772519693216355,-0.575848202292165,0,0.335954932355517,0.0172858079994062,0.335857792108487,0,-0.298026957351929,0.251071360694779,-0.575848202292165,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1996-12-01,NA,0.000407366808510638,-0.0779148055023324,-1.37256955644658,-0.911478294490957,0,0,0.230638928447979,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.78876211208086,-0.245853499775565,-0.778946499698886,-0.973649889810442,0,-0.0286518819003187,-0.345564150406344,-0.0292288241065284,0,-0.43596070174424,-0.165271805830868,-0.973649889810442,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1997-01-01,NA,0.000283373617021277,-0.996511590908215,-1.57952011189647,-0.915214432573781,0,0,0.622183702152086,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.869485779139675,-0.340194753944508,-0.783877356169778,-1.17144947799794,0,-0.373603356675877,-0.493113971982204,-0.374171290276302,0,-0.583333750117648,-0.429246356847266,-1.17144947799794,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1997-02-01,NA,0.000201661276595745,-0.727025921107068,-0.808062606498966,-0.887542551004192,0,0,0.773231095346429,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.584545898144483,-0.428560189178682,-0.764665495936632,-0.473252862648692,0,-0.599213644127446,-0.566462604454513,-0.599654219423871,0,-0.693546716940721,-0.611036315038828,-0.473252862648692,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1997-03-01,NA,0.000148051914893617,-0.85309647770364,-1.07303239384198,-0.754778766548572,0,0,1.09361473080533,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.551532321061703,-0.601376959391331,-0.694687057057537,-0.659856465872435,0,-0.746883491156896,-0.61449584366125,-0.747186999527753,0,-0.775516552571892,-0.764849332875466,-0.659856465872435,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1997-04-01,NA,0.000109930212765957,-0.175188302150282,-0.0365730105773976,0.00248871294849997,0,0,1.46817155043189,-0.548025322334271,-0.315121187515686,0,-0.539095856153722,0,0,2.12317696055242,-1.1986739817598,-0.35808710454626,0.0461155870289675,0,-0.852023116540577,-0.656262105719224,-0.852195743103016,0,-0.841049606838646,-0.935735566142582,0.0461155870289675,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1997-05-01,NA,0.000938198297872341,0.481740754719397,0.62944377414032,0.988332086214062,0,0,1.50686660204811,0.114371271320804,4.85427388443757,0,0.0487777573742578,0,0,1.56333960622212,-0.895609968394077,0.805933652512874,0.404316571105688,0,-0.930405676659561,-0.688796036373731,-0.930467194204927,0,-0.336791293293556,-1.09266604462835,0.404316571105688,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1997-06-01,NA,0.00782273872340426,1.29995240380031,1.20476737974681,1.60874497352672,0,0,-0.420566388176123,4.14782690075402,1.78146908370509,0,4.09228649409053,0,0,0.0259664070658806,2.22409986518216,1.98423912426812,1.02270349010257,0,0.285689532332824,3.06873242672966,0.283608544803345,0,3.43182937003808,2.25936821598622,1.02270349010257,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1997-07-01,NA,0.00253988425531915,1.69128351777887,1.43346805021379,1.67080909343317,0,0,-1.08147543025347,0.38508431423583,-0.367989897607609,0,0.257031098531605,0,0,0.00428830017397688,0.174043924391103,1.81120153928789,0.969584983818919,0,2.400353070768,1.25668904336176,2.40185036004722,0,0.98249308494327,1.46175384290532,0.969584983818919,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1997-08-01,NA,0.00208690468085106,0.824436943060226,1.28819853134433,0.849266389578748,0,0,-1.08147543025347,0.189412086032029,-0.367989897607609,0,0.16976961226809,0,0,-0.0557157170196969,0.723075148524707,0.70070645823267,0.822555366323261,0,1.51662974846991,0.346016617238511,1.51750828575792,0,0.69702295100705,0.669032708103522,0.822555366323261,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1997-09-01,NA,0.00218637957446809,0.932850320932096,0.881654456238336,-0.0754103116426058,0,0,-1.07007400158474,0.356947095238605,-0.362331003358471,0,0.376670929532255,0,0,-0.116585727673906,1.23805636210824,-0.265935325112911,0.673403779446031,0,0.951925685226043,0.387832667911076,0.95247068657705,0,0.6390023284121,0.732255738762999,0.673403779446031,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1997-10-01,NA,0.000732285957446809,0.529074533782964,-0.13288698292446,-0.780357349568852,0,0,-0.826340099523872,-0.548025322334271,-0.367989897607609,0,-0.526209579987811,0,0,-0.394239186241137,0.388530000185665,-0.693765210300171,-0.00693869958703203,0,0.830057456031967,0.469310662857192,0.829961553483185,0,-0.108630137381501,0.822690239864002,-0.00693869958703203,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1997-11-01,NA,0.000592690212765958,-0.314309920775872,-0.575569010334582,-0.848027436370375,0,0,-0.209539846521262,-0.548025322334271,-0.367989897607609,0,-0.539095811208478,0,0,-0.644509353490708,-0.0667308629903387,-0.742755928907213,-0.620183090250236,0,0.488161521266539,-0.0978927286157521,0.487636147609566,0,-0.243028412740962,0.172296908191842,-0.620183090250236,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1997-12-01,NA,0.000408906382978724,-0.345981922594619,-0.849494231981842,-0.901548886625927,0,0,0.139345486201617,-0.548025322334271,-0.367989897607609,0,-0.539095815196726,0,0,-0.805368758894781,-0.201123556269027,-0.771807633975999,-1.01434164751485,0,-0.0275271792691485,-0.4038127437865,-0.0280734323146635,0,-0.435274810098679,-0.214725524289006,-1.01434164751485,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1998-01-01,NA,0.000272091063829787,-1.25707529953025,-1.55421274050577,-0.915196835570705,0,0,0.410984267356265,-0.548025322334271,-0.367989897607609,0,-0.539095813478236,0,0,-0.818381895644064,-0.278549797063154,-0.782699853916093,-1.04622812125694,0,-0.406104796591322,-0.523657897628182,-0.40654665276042,0,-0.598126512906774,-0.455271630345793,-1.04622812125694,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1998-02-01,NA,0.00018975829787234,-0.694483115221805,-0.811860832215044,-0.885583640405552,0,0,0.658040061013137,-0.548025322334271,-0.367989897607609,0,-0.539095816382752,0,0,-0.525045513977489,-0.370570934315229,-0.762721460040087,-0.327457312049453,0,-0.63276655022366,-0.585759173563549,-0.633082549864881,0,-0.711087678133177,-0.624244892386327,-0.327457312049453,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1998-03-01,NA,0.000138033191489362,-1.23268132159983,-0.593917239388717,-0.634508304128719,0,0,0.827833882600272,-0.548025322334271,-0.367989897607609,0,-0.5390958222496,0,0,-0.281104144777011,-0.5757208630893,-0.647885076672917,-0.519492869310265,0,-0.774828481539538,-0.62805964112908,-0.775028416167103,0,-0.792059437377774,-0.770957965709154,-0.519492869310265,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1998-04-01,NA,0.000101956595744681,-1.11684160346026,0.209944551180548,0.158625244706229,0,0,0.989410300221699,-0.548025322334271,-0.225659273416837,0,-0.539095837907914,0,0,2.58401981541749,-1.32255176590092,-0.253140062687138,0.207243121792682,0,-0.87429842064084,-0.667360973077309,-0.874390538495339,0,-0.855876899853947,-0.944986635895552,0.207243121792682,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1998-05-01,NA,0.00440754893617021,-0.577547170723049,0.868965514528311,1.3103571719886,0,0,0.726102998934311,2.23981040356047,1.85463665667758,0,2.35906769788303,0,0,2.04057591039013,-0.899486949081093,1.06885663477146,0.575806692483492,0,-0.935971572159024,-0.536967348628494,-0.936040753912175,0,1.53493455418234,-0.722263033373807,0.575806692483492,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1998-06-01,NA,0.00155244255319149,0.265895106985639,1.2810379882979,1.80110873320285,0,0,-1.08147543025347,0.0164848004421024,-0.367989897607609,0,-0.00183861625546368,0,0,0.103315590106301,0.401617669506004,1.95362290997325,1.2122344803249,0,0.325332017252342,1.52965454788434,0.32795492180214,0,0.242359109040011,1.72069831382446,1.2122344803249,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1998-07-01,NA,0.000744671489361702,-0.487885714645571,1.49508272765622,1.86284897063654,0,0,-1.08147543025347,-0.261313428284532,-0.367989897607609,0,-0.488964592829641,0,0,0.080959866427595,-2.21546572413703,1.69389231194954,1.15745558959314,0,0.575076533540291,-0.00186455829452099,0.578138190399838,0,-0.133096655355406,0.151971149186342,1.15745558959314,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1998-08-01,NA,0.000706733617021277,-0.253162191212744,1.2046695544705,0.970019043315026,0,0,-1.08147543025347,-0.181027568397494,-0.367989897607609,0,-0.346613512902812,0,0,0.0191984467271082,-2.05296733077195,0.508358166120737,1.00611975677312,0,-0.119941864636847,-0.661948162484559,-0.11755505675838,0,-0.242137400898729,-1.17944556760427,1.00611975677312,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1998-09-01,NA,0.00117618893617021,0.243157536033971,0.774547220917594,-0.161617288425874,0,0,-1.07728578966155,0.0754483495112624,-0.36748744154214,0,0.0836958916490554,0,0,-0.0434488706835903,0.593810279073012,-0.38169229421249,0.852613182600034,0,-0.620940571622558,-0.697029145646585,-0.619388236420527,0,-0.0900289407635362,-1.30554547892563,0.852613182600034,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1998-10-01,NA,0.000579408510638298,-0.702360702322846,0.0794577572913147,-0.753907380222415,0,0,-1.04051814518551,-0.320851991705616,-0.364199579330151,0,-0.236014625107159,0,0,-0.329153756844643,1.3927432443804,-0.678107147084686,0.152542052473618,0,-0.818545507337175,-0.63701275475666,-0.817148885277583,0,-0.451216264516453,-1.04474439168805,0.152542052473618,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1998-11-01,NA,0.000185645106382979,-0.939363463479826,-0.800835123490574,-0.884654664785186,0,0,-0.918468665998298,-0.548025322334271,-0.367989897607609,0,-0.496352884735567,0,0,-0.586697024155857,1.11689104009248,-0.76347024627163,-0.478523830317679,0,-0.827108908831551,-0.519946439297197,-0.825339425697586,0,-0.721044159676877,-0.665702686611253,-0.478523830317679,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1998-12-01,NA,0.00014596085106383,-0.556422865652242,-1.16568136696993,-0.904062007250767,0,0,-0.608235849821822,-0.548025322334271,-0.367989897607609,0,-0.530874639731579,0,0,-0.752326153900781,0.361577308717144,-0.774269433157641,-0.88436978416329,0,-0.78197537691895,-0.515596206109808,-0.780107388922367,0,-0.775579105315622,-0.604090801265815,-0.88436978416329,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1999-01-01,NA,0.000132702127659574,-0.986017066317638,-1.55420751309008,-0.917230572753954,0,0,-0.284150118999928,-0.548025322334271,-0.367989897607609,0,-0.537633169033542,0,0,-0.776997352425343,0.0623979013761926,-0.785105658684027,-0.944822351372543,0,-0.791816284734672,-0.565064188624986,-0.790442586559112,0,-0.79797643827745,-0.690741573327998,-0.944822351372543,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1999-02-01,NA,0.000117765957446809,-0.634864368013504,-1.30908970804657,-0.899254088320274,0,0,-0.00890473097236839,-0.548025322334271,-0.367989897607609,0,-0.53826339530883,0,0,-0.476848364632872,-0.0812387154984727,-0.771841058351478,-0.209358411943356,0,-0.831552162142253,-0.606554087479563,-0.830682738692984,0,-0.824773700200003,-0.80211814928389,-0.209358411943356,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1999-03-01,NA,0.000100371063829787,-0.960973935538386,-0.753512200530773,-0.693666474597242,0,0,0.206869758476624,-0.548025322334271,-0.367989897607609,0,-0.538534445908156,0,0,-0.439263312708012,-0.301710249805718,-0.668325128323148,-0.405786847075498,0,-0.879208561660787,-0.640853973024059,-0.878652408593554,0,-0.857323984976331,-0.920986199171612,-0.405786847075498,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1999-04-01,NA,8.21489361702128e-05,-0.391833669186988,-0.0403021908446363,-0.0295191558049494,0,0,0.531154624149224,-0.548025322334271,-0.367989897607609,0,-0.538923494383399,0,0,2.00463625000528,-0.97284485637291,-0.406901539366889,0.33778975602751,0,-0.928750554232216,-0.674341552762304,-0.928364724148184,0,-0.893714767362948,-1.07023003703991,0.33778975602751,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1999-05-01,NA,0.000793983829787234,-0.110276285531811,0.589477175464946,0.994411089385283,0,0,0.697567685424669,0.0517667623926674,1.69420988913788,0,-0.0589480581446385,0,0,2.60082740792336,-2.02161194193439,0.756109748456988,0.714722286130826,0,-0.976676028312838,-0.703617122854075,-0.976368909369056,0,-0.474962569050569,-1.23702536832318,0.714722286130826,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
