"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,0,1.79135128019483e-06,-0.853383954625004,0.878313478827587,0.965836480494887,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.367881826056037,0.172310760963675,0.553703932163327,1.39147021985317,-1.15025556055417,-1.09615109233567,0.727473334192491,0,-0.172647709855422,-0.00798297833899995,-0.172647709559119,0,-0.866581098797519,0.0195882863355303,1.18764523118199,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2002-03-01,0,9.09892713749753e-07,-0.853383954625004,0.701021125889416,0.51742652159885,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.392319659854656,0.0714775631351716,0.0126632640569845,1.57056213621086,-1.34795951332194,-1.18755893913154,0.153621675942785,0,-0.172683077307643,-0.00791240820183172,-0.172683077038102,0,-0.949293382855648,-0.0263186101800496,0.193270685578219,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2002-04-01,0,4.26512209570197e-07,-0.802324158518578,0.293230984364436,-0.20117178699903,0,-0.473336863184623,0,-0.590216484541846,0,0,-0.416294346911724,0.0542105933561346,-0.0799750179173798,1.34854349834734,-1.44046818534818,-1.20172955331229,-0.0934244430505729,0,-0.172711122221803,-0.00790797845595644,-0.172711121928575,0,-1.00963043114922,-0.0663241886736782,-0.15741301640984,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2002-05-01,3.26992694003818e-07,9.98038570394261e-06,-0.146360195323484,-0.540074101537544,-0.909142117764825,0,-0.473336863184623,0,-0.338371058289596,0,0,-0.40554734980526,-0.00434155772688237,-0.394213243526899,-0.0534151716084076,-1.02919376783632,-0.763997452778756,-0.509913716069227,0,-0.172734578242474,-0.00787831263479489,-0.172734577936083,0,-0.564296192546348,-0.101152087033216,-0.835831944700336,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2002-06-01,3.83860988613177e-07,9.31218324228263e-06,-0.477901404665879,-1.17833384131951,-1.29865090939092,0,-0.473336863184623,0,-0.426567883086632,0,0,-0.348287698518658,-0.00972877493828472,-0.423092159984767,-0.211812269298187,-0.462134086181014,-0.767423773004595,-0.652980881309083,0,-0.172744936219648,-0.00785513834712221,-0.172744935913689,0,-0.530379856958997,-0.117040271075134,-1.02525063796417,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2002-07-01,8.53024419140394e-08,6.34081484894359e-06,-0.620275188304765,-1.21378238323752,-1.10414826927082,0,-0.473336863184623,0,-0.49883173181501,0,0,-0.341095535789826,-0.0357287671004837,-0.562575454005319,-0.368585840612613,-0.534531634262916,-0.882405736401501,-0.784479831508255,0,-0.172757322445449,-0.00788683842335889,-0.17275732215453,0,-0.609191566960915,-0.138006921905129,-1.26166682195481,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2002-08-01,4.26512209570197e-08,3.01401961429606e-06,-0.833703915201994,-1.16062730012769,-0.825710187358266,0,-0.473336863184623,0,-0.597327972136899,0,0,-0.35445809141196,-0.0235104539173705,-0.497101010376033,-0.239641112324513,-0.702500327865462,-1.07170464124748,-0.677704072426589,0,-0.1727783732442,-0.00791425134145452,-0.172778372946444,0,-0.781214164732498,-0.174657658257844,-1.09606417376114,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2002-09-01,4.26512209570197e-08,3.88126110708879e-06,-0.686434333311206,-0.540062399891201,-0.17091818889409,0,-0.473336863184623,0,-0.544332369155292,0,0,-0.370676088945756,0.0227039810334531,-0.249116672629547,0.149827479642658,-0.818956193269711,-0.960353453166593,-0.369261678112077,0,-0.172808635405712,-0.00794881910371054,-0.172808635103538,0,-0.726939829089904,-0.231430204969039,-0.585219736562455,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2002-10-01,0,1.27953662871059e-06,-0.853383954625004,-0.0259051795938959,0.526493152528463,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.383071815598502,0.0331398268119181,-0.193112871238378,0.389040026857796,-1.02124948001449,-1.08156778040334,-0.181959207851296,0,-0.172843807722562,-0.00795993100822514,-0.17284380741488,0,-0.911461013525137,-0.303798356699121,-0.327194809809509,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2002-11-01,0,1.33640492331995e-05,0.128403918341736,0.789670316418923,0.908101445883184,0,0.0340074713852115,0,-0.240691253373021,0,0,-0.389165634503036,0.0839448006353695,0.0795017914950543,0.823803795122767,-0.824934808911143,-0.257338692994339,0.166650908692213,0,-0.172578612939935,-0.0250017943687399,-0.172578612650768,0,-0.446083632933917,-0.385004436782527,0.245947623230044,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2002-12-01,0,6.36924899624827e-06,-0.385967598867147,1.1087999203634,1.3745123154863,0,1.98155506468655,0,-0.425753651120264,0,0,-0.364037886978395,0.0819283342822715,0.0687841512823978,0.908687113134748,-0.491721646416169,-0.398224150985225,0.245143315237295,0,-0.171561646448821,-0.0755505154942774,-0.171561646205257,0,-0.618433418506332,-0.479944104654739,0.335215160605521,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2003-01-01,0,2.85763180412032e-06,-0.736710460881036,1.53431433284738,1.76842973480921,0,1.36469698635943,0,-0.566418108250411,0,0,-0.377157242209243,0.13956933715702,0.378023330647171,0.894755048782883,-0.670990493407143,-0.80478840170786,0.1454882211525,0,-0.171174479459106,-0.0864370549978832,-0.171174479228801,0,-0.849995452435871,-0.570205823995872,0.384991279820247,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2003-02-01,2.2462976370697e-06,6.23418679655104e-05,1.75988800401361,1.39246413911103,0.970829400662281,0,2.18783795665587,0,0.989840249641194,0,0,-0.313084349810926,0.220626211327667,0.812917267651604,1.31408025458259,0.575888615168891,0.587332423899805,0.482580077827566,0,-0.171190168899893,-0.0818157769715816,-0.171190168578049,0,0.193780961669118,-0.60379892195132,1.03370249146698,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2003-03-01,5.68682946093596e-08,8.48759297044692e-06,-0.853383954625004,0.417327653025922,0.341135544265702,0,1.98155506468655,0,-0.602747327630594,0,0,-0.16620634517525,0.113698838333965,0.239154944055403,0.640873444224536,0.220526995216452,0.629709185079029,-0.0543086877877413,0,-0.171341804088834,-0.0973061963180047,-0.171341803696651,0,-0.510978139916526,-0.554034135854393,0.0660960503169054,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2003-04-01,NA,7.49239781478312e-06,-0.457987057061653,0.0627323092892677,-0.350629632093016,0,1.55604049195347,0,-0.445678162595854,0,0,-0.350807029096865,0.095371396588156,0.140913950753186,0.374892242207398,-0.408874672548589,-0.625793881556979,-0.285441518231439,0,-0.171389710034283,-0.0886825884668244,-0.171389709697929,0,-0.614965253161264,-0.574702274057549,-0.268382857951835,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2003-05-01,NA,1.04637662081222e-05,-0.212092571184023,-0.593257729572542,-0.933962971546635,0,1.98155506468655,0,-0.336489852258699,0,0,-0.36799805868188,0.0332742252017864,-0.192329140625343,-0.113602906887291,-0.315749676591949,-0.517052061055124,-0.675103666200256,0,-0.171216403240584,-0.0819549566439257,-0.171216403063066,0,-0.58642838175707,-0.585049868285452,-0.924756146989393,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2003-06-01,NA,1.0037253998552e-05,-0.201186208309465,-1.19606963662718,-1.28082072085121,0,1.55604049195347,0,-0.323255710864162,0,0,-0.358288486927251,0.0275534645410757,-0.222955095041572,-0.268075821217863,-0.278195764867637,-0.679840440348133,-0.808954957558116,0,-0.171454229571142,-0.087374676256292,-0.171454229179908,0,-0.565677110075227,-0.585907361294497,-1.10396316273425,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2003-07-01,NA,6.25551240702955e-06,-0.66400817446851,-1.35564906565735,-1.19680727482386,0,1.98155506468655,0,-0.526311987329753,0,0,-0.342999751637451,1.99433057436538e-05,-0.370873908301926,-0.429995246167867,-0.156744393428689,-0.399272067382178,-0.931983597713078,0,-0.171617593088737,-0.0762247936283204,-0.171617592849748,0,-0.626770840349628,-0.58418094436319,-1.33476234322043,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2003-08-01,2.55907325742118e-07,4.05044428355164e-05,0.909787222524472,-1.24925911548535,-0.991084142040683,0,1.49057667911231,0,0.383025396298197,0,0,-0.280239194354929,0.0129452845148068,-0.301440015804589,-0.312809816567622,0.720440737475518,0.565048879890809,-0.832085742020707,0,-0.171435026907558,-0.0918159450957101,-0.171435026508962,0,0.299996740850003,-0.580930289324424,-1.17531545455505,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2003-09-01,8.53024419140394e-08,9.35483446323965e-06,-0.229173312720207,-0.486884799977046,-0.213731658896607,0,2.06338476751766,0,-0.326739821116568,0,0,-0.230493584615315,0.0619578406878532,-0.0384576745280436,0.0472756676222922,0.113737842440709,-0.0876937902299012,-0.543511306672165,0,-0.171324664356858,-0.0928510066135868,-0.171324664023711,0,-0.469658198265077,-0.581024528914306,-0.680288495905685,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2003-10-01,2.41690252089778e-07,2.63442374777858e-05,0.0928663442027143,-0.486879126451546,0.0600367353762564,0,1.98155506468655,0,-0.13483049018295,0,0,-0.301201402070236,0.0730110221361515,0.0209331184972746,0.263033948336462,0.216393157445988,0.958163630078076,-0.368273523746071,0,-0.171302693199638,-0.0921454123288251,-0.171302692912449,0,-0.07194843768257,-0.633853323306705,-0.43502401698697,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2003-11-01,0,8.88567103271243e-06,-0.388590290133026,0.949232015681903,1.2252844079798,0,2.06338476751766,0,-0.432556653200323,0,0,-0.358806929032555,0.126897979474504,0.31003601596001,0.679675131364636,-0.353905324698015,-0.22757406673393,-0.0421182571256625,0,-0.171037480294945,-0.0838960305951866,-0.171037480061113,0,-0.560183789099254,-0.708805559494899,0.119985966971929,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2003-12-01,0,2.33586520107944e-05,0.570130696609022,1.30382168589306,1.33200235155911,0,1.98155506468655,0,0.0120564871087214,0,0,-0.361513916615232,0.12477199034593,0.298670192479356,0.760239960128878,-0.0876941407285573,0.918663991297841,0.0313178990234139,0,-0.17128859754292,-0.0876105659512223,-0.171288597246397,0,-0.147680185216201,-0.787039776659606,0.202764574940693,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2004-01-01,0,3.72487329691305e-06,-0.708450437740376,1.14425963203473,1.37656646306835,0,1.49057667911231,0,-0.549812741378427,0,0,-0.368522370666317,0.212978606597822,0.771981969449842,1.05804260268337,-0.448869628194879,-0.616405802751448,0.221514860925204,0,-0.170653972871945,-0.0840526895884465,-0.170653972503275,0,-0.79296625126652,-0.85972947736072,0.694545098081064,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2004-02-01,1.42170736523399e-08,5.35983676693214e-06,-0.311151430202434,1.65842926316907,1.36534798993239,0,1.46740448797203,0,-0.43769414951449,0,0,-0.395891233283685,0.269798083548265,1.07680745654145,1.33061521546515,-0.617223524253927,-0.639157196408178,0.441013610775773,0,-0.171775568205054,-0.0648361554154341,-0.171775567844698,0,-0.806753821009203,-0.893606079415728,1.12889696746421,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2004-03-01,0,5.68682946093596e-07,-0.853383954625004,0.78966996182358,0.665803270551427,0,1.03971269123237,0,-0.602747327630594,0,0,-0.393006594798651,0.18461865438746,0.619802946374704,0.809336051043866,-0.615864420580776,-1.03729158479673,0.0170007808745229,0,-0.171225844928242,-0.0711833743916537,-0.171225844513152,0,-1.01536623478061,-0.906439330085644,0.362585709222937,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2004-04-01,0,2.84341473046798e-08,-0.850852063727327,0.257771272693099,-0.129767799472575,0,0.390914772974975,0,-0.602448262172562,0,0,-0.403110023417707,0.164563513631956,0.512145040974748,0.368721254896005,-0.855280739331666,-1.20245561292696,-0.219589481057335,0,-0.172534440162197,-0.0399136400791111,-0.172534439856685,0,-1.0980541793357,-0.915641913296483,0.016293377089454,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2004-05-01,0,1.48852761139999e-05,0.301742214712576,-0.91240488598653,-1.0728645320212,0,1.23145212470433,0,-0.179560063821467,0,0,-0.388812835476493,0.0965115405931342,0.146960941534293,-0.144007912535885,-0.133104906154984,-0.290771449654616,-0.618451763607304,0,-0.171502626697374,-0.0685548490648242,-0.171502626496713,0,-0.480938320831555,-0.918956005540661,-0.668858653052899,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2004-06-01,5.68682946093596e-08,4.79115382083854e-05,0.785653764980272,-1.16060992495584,-1.37277152151983,0,2.57072921166941,0,0.44278546814859,0,0,-0.139952640592082,0.0902530462286436,0.113400471697562,-0.100831648870425,2.00004865254382,0.352483267789456,-0.755463917165015,0,-0.171220014699538,-0.112153166856516,-0.171220014424821,0,0.531168861199697,-0.846182972609605,-0.853518576801705,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2004-07-01,2.84341473046798e-08,1.31650102020667e-05,-0.675643584694613,-1.46203334230384,-1.32174474292068,0,2.47253345026078,0,-0.501689736346458,0,0,-0.108415167940507,0.0600459219873536,-0.0486961050562281,-0.275642904075583,0.975549064652021,-0.53037407272418,-0.881397484801762,0,-0.171359217492514,-0.0928941427493877,-0.171359217111217,0,-0.307434951159654,-0.756174914831237,-1.09566212941221,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2004-08-01,8.53024419140394e-08,4.88782992167446e-05,0.920630905152625,-1.14286898801568,-0.957276176209499,0,1.98155506468655,0,0.559338992651015,0,0,-0.146971856088242,0.0742358833743678,0.0273923912862459,-0.15795330532048,1.25942020853196,0.562164729009144,-0.779140958014493,0,-0.171452304541064,-0.106193836961717,-0.171452304269345,0,0.555473009707963,-0.716623344287752,-0.929683575975878,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
