"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,NA,3.79858823529412e-05,0.688992766008873,0.582350448551765,0.605193033855298,0,-0.178063429559284,-0.260260375689944,0.544240304524616,-0.156405327544693,-1.21157736411624,0,-0.238663066094389,-0.844917390277208,-0.499785842280722,-0.155619597477887,1.132267183951,-0.594928114642094,-0.167075828914402,0.213081629498255,-0.24806580706144,0.213081798059992,0.579093919946863,0.525927409584676,0.936008255063705,-0.439468470235425,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1998-06-01,NA,4.26729411764706e-05,0.949061379908121,1.1719667617742,1.14738923258517,0,-0.178063429559284,-0.260260375689944,0.95039942293976,-0.156405327544693,-1.09647633405773,0,-0.238662719489422,-0.605696571714453,-0.224067498124962,-0.0570875096579548,1.97507499145331,-0.514947365774063,-0.167075828914402,0.0498091221446669,0.00742943830421577,0.0498090545749283,0.721706445293268,0.556410432607733,0.759699901854203,-0.18065616572639,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1998-07-01,NA,6.72564705882353e-06,-1.17079136660067,1.40779375961138,1.6630393396837,0,-0.178063429559284,-0.260260375689944,-1.12243379309383,-0.156405327544693,-1.21157736411624,0,3.02674522708752,-0.655455299710624,-0.663119508471622,-1.22752062163141,1.51559648253345,-0.512669789335498,-0.0412313544581231,-0.35762730902396,-0.486821464344447,-0.357627321196386,2.60632226857539,-1.07343386737612,0.186428375385171,-0.398721152069843,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1998-08-01,NA,6.21176470588235e-07,-1.69088731370794,1.38421377197375,1.58750528743415,0,5.6313188179925,-0.260260375689944,-1.44062074659117,-0.156405327544693,-1.21330273481574,0,4.07625363923991,-0.672141109540727,-2.11971437791384,-1.97375034703131,0.417594670675565,-0.538062904744515,6.12689981883169,-0.747047026889758,-0.897772809994259,-0.74704701452214,0.834005683193201,-1.71407631294163,-1.01608021868173,-0.405443268049986,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1998-09-01,NA,8.72094117647059e-06,-0.298981581904917,0.794612906192041,0.474918742189506,0,10.3308948295091,-0.260260375689944,-0.330334943514835,-0.156405327544693,-1.09677230286419,0,2.79809835843112,-0.679424784520806,-1.98566043858864,-1.79237586358888,-0.377018014258187,-0.577766968244281,12.0573968263441,-0.975845428898219,-0.975307616400146,-0.975845427871304,0.0789753944505179,-1.16208000353519,-1.30318054490371,-0.19708657739492,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1998-10-01,NA,2.33035294117647e-06,-1.12183057290094,0.0988845850108324,-0.338801526471699,0,-0.178063429559284,-0.260260375689944,-0.96981421168586,-0.156405327544693,-1.21157736411624,0,-0.238663696285255,-0.981092332090317,-2.33763929454409,-1.37045879106706,-0.835133014413765,-0.655191992604562,-0.167075828914402,-0.995240047828474,-0.896832765569108,-0.995240046610451,-0.684971608309065,-1.56337365262846,-1.48522124140754,-0.46875586611241,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1998-11-01,NA,3.88065882352941e-05,1.91490435937966,-0.726547287867482,-0.997054510908889,0,-0.178063429559284,-0.260260375689944,2.16841038906382,-0.156405327544693,-1.09647633405773,0,-0.238663696285255,-1.0186637396756,-0.769816627786314,0.722279853290291,-1.04039680355121,-0.697129802319347,-0.167075828914402,-0.981036946852613,-0.838589252852353,-0.981036944812458,-0.684971608309065,0.316657995360498,-1.19977118370582,-0.269474136408726,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1998-12-01,NA,5.8016e-05,1.5072723513455,-1.22180874639849,-1.20487507601772,0,-0.178063429559284,-0.0465793870056779,1.73666828663803,-0.156405327544693,-1.21157736411624,0,-0.238663696285255,-1.2504833490864,-0.96267100059385,1.58319649006872,-1.18314319173592,-0.774050436393136,-0.167075828914402,0.333545297363263,1.76056333941268,0.333545252749794,-0.684971608309065,0.987370378692944,0.975772686962852,-0.526693790329121,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1999-01-01,NA,5.53374117647059e-05,-0.848816576848731,-1.12746940989943,-1.09966191964718,0,-0.178063429559284,-0.259151757411956,-0.849424538426439,-0.156405327544693,-1.52556800618895,0,-0.238663696285255,-1.63530175664546,-1.22572258891846,1.0097739624354,-1.04039105889189,-0.855290036140001,-0.167075828914402,1.71336230462486,1.4475473861091,1.71336230119891,-0.684971608309065,1.17255351006348,1.14722902674063,-1.17510828522969,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1999-02-01,NA,9.34305882352941e-05,2.83520336087219,-1.05672159355482,-0.923145983686002,0,-0.178063429559284,0.289410958911431,2.9781621800459,0.031514805514726,-1.18924227999449,0,-0.238663696285255,-1.30779877570904,-0.885239218880971,1.31580020699975,-0.789128713765657,-0.782450348563995,-0.167075828914402,1.19530587731887,1.11411373141014,1.1953057943218,-0.684971608309065,2.14040551908829,1.38045044558806,-0.498755121241204,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1999-03-01,NA,6.11708235294118e-05,-0.91446659637701,-0.643996105644677,-0.524933628814351,0,-0.178063429559284,-0.260260375689944,-1.11522763375534,-0.156405327544693,-1.52556800618895,0,-0.238663696285255,-1.50383102648362,-1.21148699913016,0.652857346561593,-0.17051251546615,-0.795457020366521,-0.167075828914402,2.14015061307049,2.13481213899045,2.14015059400418,-0.684971608309065,1.3690397846216,2.30166105115073,-1.14683014615343,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1999-04-01,NA,3.75115294117647e-05,-1.20479311539552,0.0753045973731968,0.191850844823484,0,-0.178063429559284,-0.260260375689944,-1.23034189070249,-0.156405327544693,-1.4209332744233,0,-0.238663696285255,-1.21734589941959,-0.944869460194004,-0.657490345132109,0.440398912861372,-0.688706784878525,-0.167075828914402,1.16859830554709,0.0862212225139584,1.16859833809309,-0.182586603824633,0.54927586081624,1.22012001938957,-0.896704515731154,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1999-05-01,NA,2.55435294117647e-05,0.097313226624583,0.346515432195731,0.49889779046856,0,-0.178063429559284,-0.260260375689944,-0.0812565168149051,-0.156405327544693,-1.52556800618895,0,-0.238663066094389,-1.18186165916677,-0.764909565444508,-0.748816670739267,0.842636053659934,-0.649099703693128,-0.167075828914402,-0.235050869540411,-0.656289398821693,-0.235050896933647,1.13975148990222,-0.0125825254701962,0.598544341395574,-1.07757875027696,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1999-06-01,NA,2.76649411764706e-05,1.04924935311576,1.24269870616826,1.59763777237656,0,-0.178063429559284,-0.260260375689944,1.15097529601479,-0.156405327544693,-1.4209332744233,0,-0.238663045088033,-0.965047046065686,-1.00600588557927,-1.00864612512098,1.95010442693172,-0.57329054028104,-0.167075828914402,-0.543219131415834,-0.541655311675352,-0.543219146652437,3.13956808748501,-0.388192789574408,0.0792641133467044,-0.842437170981588,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1999-07-01,NA,1.86785882352941e-05,-0.533609753744144,1.58467662536452,1.87044214850945,0,-0.178063429559284,-0.260260375689944,-0.476936869212721,-0.156405327544693,-1.52556800618895,0,-0.238663066094389,-1.01014550671562,-0.964504014969001,-0.417063378463093,2.20398753908069,-0.570569377553903,-0.167075828914402,-0.597256501766566,-0.533618109138387,-0.597256477469227,0.968037173223758,-0.669515322212901,-0.303068625544756,-1.04064412649796,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1999-08-01,NA,3.02268235294118e-05,1.08034111471913,1.37242171456552,1.09926324720486,0,-0.178063429559284,-0.260260375689944,1.13489279245646,-0.156405327544693,-1.52556800618895,0,-0.238663696285255,-1.02356004857848,-1.228664384999,-1.04150600471248,0.453424593888898,-0.57696220944829,-0.167075828914402,-0.740640750802395,-0.877692941114459,-0.740640745107394,-0.124314064007411,-0.210234440054877,-0.972491291486718,-1.04352881848972,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1999-09-01,NA,3.28847058823529e-06,-1.25788534785816,0.782824740123844,0.42512440439758,0,-0.178063429559284,-0.260260375689944,-1.09494035807487,-0.156405327544693,-1.4209332744233,0,-0.238663696285255,-1.031586958755,-1.92600740080135,-0.636200914777769,0.0361658369392075,-0.604245807018483,-0.167075828914402,-0.968206240682895,-0.871816393720287,-0.968206238867775,-0.684971608309065,-1.48110781004498,-1.00259969269848,-0.856750150641465,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1999-10-01,NA,3.06371764705882e-05,1.17624299129353,0.0399287789066962,-0.559915575043912,0,-0.178063429559284,-0.260260375689944,1.35612801492819,-0.156405327544693,-1.52556800618895,0,-0.238663696285255,-1.30528339470579,-1.63006591630652,0.0439669015646284,-0.778334838024214,-0.705097057717145,-0.167075828914402,-0.971050988151748,-0.851622013065651,-0.971050988871133,-0.684971608309065,-0.111088759009054,-0.952474486260105,-1.10412469315443,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1999-11-01,NA,2.256e-05,0.630355832892262,-0.85626257254438,-1.02813250610992,0,-0.178063429559284,0.310089723156736,0.20472145424212,-0.156405327544693,-1.4209332744233,0,-0.238663696285255,-1.33933588907506,-1.56235270809792,1.00303569026209,-0.995484748648531,-0.744303859417162,-0.167075828914402,-0.655414385443783,-0.0389902852994763,-0.655414398436503,-0.684971608309065,-0.443190396268576,-0.265843191359283,-0.922942944404418,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1999-12-01,NA,3.79218823529412e-05,-0.53629069176565,-0.809094684877711,-1.04246342026084,0,-0.178063429559284,-0.170924675456894,-0.334169327119218,-0.0236206960314521,-1.52556800618895,0,-0.238663696285255,-1.54944341840103,-1.2164260735422,1.18450768146553,-1.00885305390127,-0.816215585015493,-0.167075828914402,0.63047566880339,1.03684046374288,0.630475761796922,-0.684971608309065,0.550269451744591,0.38181440864301,-1.15664137479476,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2000-01-01,NA,5.10475294117647e-05,0.728784940029327,-1.58735887055233,-1.17615535092944,0,-0.178063429559284,1.71460373894366,0.91888077996265,1.06418193528435,-1.24140711633433,0,-0.238663696285255,-1.39230958841601,-0.941736400077676,1.12402456550162,-1.12610453095842,-0.86663823808495,-0.167075828914402,0.810927881314293,0.763447208472619,0.810927786463086,-0.684971608309065,0.946598287790973,0.563065168082487,-0.610983835154642,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2000-02-01,NA,6.5344e-05,0.311250681043844,-1.2100249433479,-0.947127312443488,0,-0.178063429559284,0.163854249386416,-0.263268675314995,-0.156405327544693,-1.00532489305859,0,-0.238663696285255,-1.15390537032896,-0.701817170232512,1.31348049406325,-0.818256767371088,-0.81685510499033,-0.167075828914402,1.57682699775549,1.91288051220876,1.57682719264012,-0.684971608309065,1.391584814821,1.5073403360517,-0.134396073341408,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2000-03-01,NA,7.85261176470588e-05,0.65622845297876,-0.879831063041014,-0.601937540632755,0,-0.178063429559284,-0.106406354034022,0.778828809854479,-0.0695166742404037,-1.24140711633433,0,-0.238663696285255,-1.24945825646504,-0.926272872544782,1.18657435539379,-0.24941587374469,-0.808004191409201,-0.167075828914402,1.834178893974,1.73508632786521,1.83417891576173,-0.684971608309065,1.86321738438449,1.84536140533028,-0.580266458082674,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2000-04-01,NA,4.73185882352941e-05,-0.773709185349199,0.252191590305157,0.265656294421224,0,-0.178063429559284,-0.260260375689944,-0.998404056326066,-0.156405327544693,-1.12730066979889,0,-0.238663696285255,-0.938174242622521,-0.673924148045586,0.0245466294175339,0.769248082166927,-0.70345852768262,-0.167075828914402,1.50271801683758,0.64869570812234,1.50271798703651,-0.182586603824633,0.907815643845451,1.25011282981064,-0.307757647558629,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2000-05-01,NA,2.53082352941176e-05,-0.205992457355433,0.47624197817484,0.776858328337241,0,-0.178063429559284,-0.260260375689944,-0.29077268112435,-0.156405327544693,-1.24140711633433,0,-0.238663696285255,-0.899619216257424,-0.528664205690083,-0.535926895858203,1.17618515587368,-0.664131638398273,-0.167075828914402,0.0846536206546245,-0.450039979804377,0.0846536091537735,1.33422312936752,-0.046631800321723,0.730653416037811,-0.505040133480444,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2000-06-01,NA,4.11727058823529e-05,1.7386768137993,0.947904228206846,1.04117471813494,0,-0.178063429559284,-0.260260375689944,1.62044812167827,-0.156405327544693,-1.12730066979889,0,-0.238663370686644,-0.664036566920746,-0.40399028797487,-0.471493654168275,1.70030176993762,-0.590854209394327,-0.167075828914402,-0.42270797414977,-0.520673592802957,-0.422708028050223,0.520752422976533,0.499648313210298,0.333889026940805,-0.248808700141063,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2000-07-01,NA,4.72282352941176e-06,-1.19900809023522,1.43137386516841,1.46693520686115,0,-0.178063429559284,-0.260260375689944,-1.14192219069162,-0.156405327544693,-1.24140711633433,0,1.01780921529571,-0.713038584465104,-0.745683245403558,-1.1218134815902,1.46704743140111,-0.587885867635681,-0.126687977567552,-0.478977787502022,-0.429402438721694,-0.478977799222825,1.98183135957052,-1.19868487225265,0.0308371716046525,-0.464920208524161,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2000-08-01,NA,1.43190588235294e-05,0.0574299859028274,1.38421377197375,1.34180918647578,0,-0.178063429559284,-0.260260375689944,0.0343017202921861,-0.156405327544693,-1.24140711633433,0,-0.0855831190135791,-0.727614543616197,-1.29578254055863,-1.42697517620971,0.459587924807595,-0.594005523954254,-0.167075828914402,-0.747928984832406,-0.912566239700498,-0.747928992717734,0.436343480294242,-0.861479965262114,-0.972003730331556,-0.468053802352223,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2000-09-01,NA,4.20141176470588e-06,-0.997382776070906,0.700281399540799,0.23953282105299,0,-0.178063429559284,-0.260260375689944,-0.912814009969516,-0.156405327544693,-1.12730066979889,0,-0.238663696285255,-0.736336028344744,-1.62493226347768,-0.981553732887229,-0.195124835221963,-0.620624813857078,-0.167075828914402,-0.983812745863411,-0.887737208680382,-0.983812746858612,-0.684971608309065,-1.36936698276388,-1.25401886169978,-0.264356232908973,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2000-10-01,NA,7.84376470588235e-06,-0.795695486437104,-0.0190309185374714,-0.406592442251666,0,-0.178063429559284,-0.260260375689944,-0.601707571034017,-0.156405327544693,-1.24140711633433,0,-0.238663696285255,-1.03372368508223,-2.05943306282892,-0.838728827183645,-0.744986607639264,-0.719455013940741,-0.167075828914402,-0.988411477339306,-0.885333241545167,-0.988411475853223,-0.684971608309065,-1.26673168904712,-1.28587232387953,-0.533876776160988,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
