"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-02-01",0.000269512186896256,0.000314398277116386,0.812730866272633,-0.642792612964635,-0.827709490715675,0,-0.166146059735145,-0.280912224193309,0.799790566782974,-0.229459090687133,1.77575812892878,1.85260086487716,0.597330887761314,1.18037597581281,1.81372489323795,2.25839588722859,-0.985920229635993,-0.979181276664387,-0.186553613144154,-0.794575012021508,-0.110876497177031,-0.517228032144652,-0.418071524548386,-0.443877788010197,-0.442190420992801,1.82566004168788,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2016-03-01",0.000364903974291647,0.000480305725119123,-0.223402896383054,-0.551093091951104,-0.521675514886701,0,-0.645380317094163,-0.28097159802672,-0.386950613755149,-0.229459090687133,1.20779145780168,1.49811927887236,0.0695973845481101,0.898613030686183,1.44698586075253,1.39402981723131,-0.52169040870528,-0.999158632083127,-0.253280137023872,-0.102175408536094,0.829701135021095,0.0624912751537822,-0.418071524548386,0.0894334772721392,0.680478280388659,0.999011868084105,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2016-04-01",0.000288818658790994,0.00052670286520941,-0.494242180566983,-0.00483882048540792,0.314444005890243,0,-0.645765287935203,-0.28097159802672,-0.857596554832293,-0.229459090687133,1.38685641106207,-0.806431325973416,0.371524012650528,1.2927003249538,1.62828970568257,0.0246126390195817,0.607592084066622,-0.700253191561808,-0.25328013707707,0.505791275723405,0.566827634037018,0.494074230781083,-0.418071524548386,0.60968011269599,0.692564083304375,1.33195744541027,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2016-05-01",0.000188298459715069,0.000497335215529078,0.0222710559627058,0.836592182450325,1.25127673815342,0,-0.645765287935203,-0.28097159802672,-0.0856476494702171,-0.229459090687133,1.20779145780168,-1.08671609099249,0.250747225410489,1.40620515784576,1.56108278828477,-0.952390121218991,1.27360722493649,-0.507450188178333,-0.25328013572119,0.262664556995966,-0.353953689376875,0.11973995340193,-0.418071524548386,0.941798856200604,0.130901133789771,1.11928523873415,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2016-06-01",0.000142238496042089,0.000393447414951893,0.0380017157338485,1.29916353622032,1.76573355589232,0,0.0188515383313856,-0.28097159802672,-0.134296666054183,-0.229459090687133,1.38685641106207,-0.89882072720929,0.507625074073726,1.73677066226106,1.69169015760891,-1.14303996773546,1.67484957737325,-0.267758010614171,-0.25328013707707,-0.346327604462243,-0.845453794171198,-0.55378012208779,1.23605660889541,0.67623119228957,-0.551857959971761,1.43718375291865,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2016-07-01",0.000128572444461575,0.000501377169864954,1.99188522131773,1.43520554363883,1.50272167615998,0,1.53569994236665,-0.28097159802672,2.27491513533679,-0.229459090687133,1.20779145780168,-0.0809730817717728,0.344332141011603,1.62897826301403,0.925402699105231,-0.379918399626534,1.6723100272999,-0.288612364976068,-0.25328013707707,-0.694705033372382,-0.857765615475436,-0.853335471089813,1.66034318717002,0.423713679453813,-0.937875856591553,1.17207522336298,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2016-08-01",0.000131298994502768,0.000206726607856079,-0.868026489021557,1.27305583624858,1.10324302734073,0,1.26220144680161,-0.28097159802672,-0.733918197420139,-0.229459090687133,1.20431450877497,-0.821601775272744,0.400767992479199,1.60660145182098,0.780238771703523,-1.16538373527505,0.829975954316117,-0.304499317195026,-0.212879726706041,-0.793217227817161,-0.876851832131378,-0.85286425024362,1.83661228227653,-0.191073818922909,-1.0371551861465,1.16212696923689,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2016-09-01",0.000133621765377555,9.29982510996873e-05,-0.90753269274545,1.03055244365438,0.56552770381042,0,1.79260648046755,-0.28097159802672,-0.669353281927524,-0.229459090687133,1.19357001451604,-0.251568615583972,2.64282581275771,1.44146875564932,0.325729377583289,-1.66960807715459,-0.0524647406538405,-0.507436784264355,1.65188569369351,-0.992879877195786,-0.928770442697022,-0.978341036035008,1.3861936270072,-0.780263093442418,-1.32426675841073,1.23316533362267,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2016-10-01",0.000259521774531579,0.00032815590747691,1.55641782235508,-0.0684483698360856,-0.802570059888199,0,1.54653617387913,-0.28097159802672,1.50516169505547,-0.229459090687133,1.13351602697942,0.835672139318854,0.263147887785661,1.12980129552681,0.91552806867637,0.74904905871254,-0.742090231345427,-0.739236486875247,0.45958231124684,-1.04412085200325,-0.746054306180507,-0.948816905070906,-0.3389173746979,-0.64195060286118,-1.30645136336579,1.02141461003415,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2016-11-01",0.000327573133422304,0.00024893610009684,0.0258775916739169,-0.698496912797313,-1.04131309618126,0,-0.117082775656948,-0.250521932790608,-0.141705323872466,-0.227984260205247,1.37787854398496,1.8223246349336,0.257959517070079,1.06383202517897,1.56791196198009,1.97952886390136,-1.01069745294402,-0.90684101575388,-0.151080569046663,-0.816576481795755,-0.270414729544967,-0.637522388056876,-0.418071524548386,-0.677875318558848,-0.876726209669818,1.26573185497251,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2016-12-01",0.000411018052698269,0.000410393651925477,-0.150958828715557,-1.04584185924498,-1.14563008927697,0,-0.644533592089552,-0.252386205111274,0.156527790247133,-0.215253000047447,1.20254939314583,2.32788899694725,0.0960214893031109,0.710729993274793,1.39075012303931,1.97962478561536,-1.1116915145398,-1.17210955509004,-0.192138127056327,-0.490106447040774,0.124519153961112,-0.242128358766635,-0.418071524548386,-0.356574256672201,-0.091775116623308,0.947488378955897,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2017-01-01",0.000305286188505437,0.000403396200598384,-0.884376269435963,-1.74401819079641,-1.15797369718848,0,-0.640182412275527,0.223427562847253,-0.913407957597624,-0.0785819799630792,1.20779145780168,-0.0238770152130969,0.221198746627854,0.610045183864299,1.34763174472089,1.14666584997425,-1.12979367979721,-1.2788929036932,-0.253280132760061,-0.127094625229341,0.378973109404074,0.137638791799571,-0.418071524548386,-0.128984647116568,0.426226924708462,0.930635071382454,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2017-02-01",0.000299104620854793,0.000549077226234468,-0.403462974983202,-1.07350923310697,-0.885051504954592,0,-0.645765287935203,0.104726469650034,0.0496177041453421,-0.00112094614328038,1.78335708208366,-0.092618610154554,0.955341314384553,1.19211898765968,1.80767805500837,0.655504626425577,-1.01005438577488,-0.979181276664387,-0.25328013707707,0.0585260373213571,0.328882606176642,0.244655464984542,-0.418071524548386,0.353783834542058,0.636015300324515,1.83859863943781,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2017-03-01",0.000527210711171281,0.000579652050742199,-0.505048813838078,-0.245212090629477,-0.260782885927927,0,-0.645765287935203,-0.28097159802672,-0.683023932759046,-0.229459090687133,1.20779145780168,1.06406740225154,0.510076597453086,0.898613030686183,1.28230833283558,0.362023443792074,-0.343259882375287,-0.999158632083127,-0.253280134023588,0.374182299360618,0.860150775648832,0.535364888063309,-0.418071524548386,0.970236128131992,1.10054943374135,0.999011868084105,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2017-04-01",0.000324009886345569,0.00082774312845986,1.07586001173585,-0.188462990551311,0.14045328558109,0,-0.645765287935203,-0.28097159802672,0.439186361554656,-0.229459090687133,1.38685641106207,-0.685549013667919,0.727360953352371,1.2927003249538,1.5053684890669,-0.0946054896784259,0.419725857895734,-0.700253191561808,-0.25328013707707,0.596065504067023,0.53237101222806,0.699091935166315,-0.418071524548386,1.28777526665701,0.932970508625003,1.33195795121941,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2017-05-01",0.000415247327265982,0.000663871226976426,-0.614833539593996,0.743991482980762,1.08791020956413,0,-0.645765287935203,-0.28097159802672,-0.699831125044907,-0.229459090687133,1.20779145780168,-0.540412172434378,0.622048417774328,1.40620515784576,1.42378344721433,-0.481206263385603,1.27224436778872,-0.507450188178333,-0.253280136702072,0.545529794491243,0.266796200472249,0.46769731860553,-0.418071524548386,1.14738109784847,0.826006912701331,1.11928523873415,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2017-06-01",0.000203816900254867,0.000512021121705154,0.95968709471839,1.25867761169501,1.70118760181524,0,-0.645765287935203,-0.28097159802672,0.62099896869406,-0.229459090687133,1.38685641106207,-1.06878325728856,0.772598606512996,1.73677066226106,1.84671414217546,-0.99076127713116,1.65666596285718,-0.267758010614171,-0.25328013707707,0.0712702320796347,-0.577979099808399,-0.191891198466413,-0.283908080624257,1.04429495710245,0.00385232117163164,1.43718375291865,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2017-07-01",0.000191199841972644,0.000494675268236983,0.975280489043143,1.35255135338469,1.45433978245611,0,-0.232294011668223,-0.28097159802672,0.804888120775192,-0.229459090687133,1.20779145780168,-0.762270907289227,0.650923470658776,1.62897826301403,1.72416685418767,-0.472685997429715,1.71657129455954,-0.288612364976068,-0.25328013707707,-0.392346718204951,-0.780187013353459,-0.646847116896467,0.214437021041798,0.710195121714039,-0.476048172704634,1.17207522336298,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2017-08-01",0.000174053796751767,0.000267830467481535,-0.157426150634864,1.46600073681841,1.36676559636778,0,1.48051751096436,-0.28097159802672,-0.0888948620043747,-0.229459090687133,1.20779145780168,-0.533065924191508,0.676995522467004,1.61303668757348,0.704806846274199,-1.01110072760685,1.0973881270039,-0.304499317195026,-0.25328013695319,-0.697782672614456,-0.960496920017827,-0.854486453686019,2.07042150486072,-0.162539433201706,-0.775246466925274,1.1682973349113,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2017-09-01",0.000283103310384035,0.000406226817435043,2.24359816004482,0.62615049822885,-0.127242576338535,0,1.36073753009689,-0.28097159802672,2.03547548167424,-0.229459090687133,1.38685641106207,0.940829577061262,0.6771734664401,1.59900204742298,1.39752135912404,0.902636541974529,0.115020361514071,-0.399986738236527,-0.253280136422739,-0.838428798006251,-0.70695494973327,-0.865864456949872,-0.418071524548386,-0.100590840963227,-0.79057648350258,1.40454055090349,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2017-10-01",0.000509015672652113,0.000433334136317866,1.18978726208888,0.241807602482905,-0.623557358182271,0,-0.638616746909304,-0.28097159802672,1.25300861564574,-0.229459090687133,1.20779145780168,2.51600391005784,0.470676196909941,1.19276257563667,1.39777479173971,1.82206141300793,-0.538858444337373,-0.713301386284626,-0.253280137013964,-0.699192924390307,-0.288387670092683,-0.615052761811035,-0.418071524548386,-0.0493369489707053,-0.240517884902021,1.06871160858618,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2017-11-01",0.000614826627609499,0.000427939313640941,0.0955024687231328,-0.530004988478612,-1.04033819934563,0,-0.645765287935203,-0.28097159802672,-0.215291337596817,-0.229459090687133,1.38685641106207,2.12401954845517,0.612600896702676,1.07835697718385,1.49896265091892,1.4269964021378,-1.01006496723352,-0.90684101575388,-0.25328013707707,-0.250282593524091,0.599082489268219,-0.00679548247204912,-0.418071524548386,0.0997709753421057,0.749352861229971,1.28117117310069,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2017-12-01",0.00062453397829051,0.000780933883859529,-0.439955083039394,-0.868936964297247,-1.07898280613138,0,-0.645765287935203,-0.269482577199333,-0.720900711046657,-0.228863353460991,1.20779145780168,0.252672460291542,0.415791794457786,0.71887466567197,1.2698588554672,0.515460658462104,-1.07885433534698,-1.17210955509004,-0.253280136047681,0.65600515261396,1.67731615612247,1.10174790589366,-0.418071524548386,1.04650812151548,1.43663655944279,0.956423497378588,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2018-01-01",0.000637159361916371,0.00118392630529151,-0.261251416815694,-0.964976985446916,-1.05422355578995,0,-0.645765287935203,-0.213598365849183,-0.425228375316861,-0.18346267064232,1.20779145780168,-0.426061293406275,0.479085967138487,0.610045183864299,1.24000356918371,0.159677665588317,-1.08416517618996,-1.2788929036932,-0.25328013707707,1.40758797238491,1.94728873109766,1.81876910373,-0.418071524548386,1.45918345995336,1.60722032989365,0.930635071382454,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2018-02-01",0.000518373358900361,0.00114366910613368,-1.3897169305413,-1.54277709898855,-0.997602399132397,0,-0.645765287935203,-0.242129004172073,-1.24482376311946,-0.229456798015526,1.78335708208366,-0.987027050110147,0.9566737849331,1.19211898765968,1.7895233225011,-0.256046674963736,-1.05970055444216,-0.979181276664387,-0.25328013707707,1.8063305541051,1.80142337726912,2.04832264756821,-0.418071524548386,1.46345705527362,1.55442165070468,1.83859863943781,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2018-03-01",0.000255238385230224,0.00102420042493941,-0.641804516178617,-1.00776719525888,-0.531418017277194,0,-0.645765287935203,-0.126084195305903,-0.571315294476019,-0.2017063120949,1.20779145780168,-1.08865975105503,0.534367483780604,0.898613030686183,1.28368355133489,-0.421213512180604,-0.576349188919099,-0.999158632083127,-0.253280136040516,1.54603398981553,0.81504230439103,1.47923760417384,-0.418071524548386,1.3968967351558,1.08684403046947,0.999011868084105,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2018-04-01",0.000282312402738498,0.000715696491118188,-1.06770176029599,0.565121164230307,0.960742292217909,0,-0.645765287935203,-0.28097159802672,-0.968265948379651,-0.229459090687133,1.38685641106207,-1.01586539873834,0.743516655409829,1.2927003249538,1.64734051620399,-0.793005760281033,0.943761841908685,-0.700253191561808,-0.25328013707707,0.968087897407096,-0.00451600315315079,0.695397445499429,-0.418071524548386,1.17696460678388,0.621713982709566,1.33195795121941,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2018-05-01",0.000213798987275907,0.000490071353205595,0.143248857826526,1.14955673498535,1.72157814679926,0,-0.462000271820357,-0.28097159802672,0.0764677082488325,-0.229459090687133,1.20779145780168,-0.956184560841604,0.639976273063857,1.40620515784576,1.76546392994976,-1.07426840870544,1.65438173749684,-0.507450188178333,-0.253280135833078,0.11722459742054,-0.758701381299586,-0.229811854901373,-0.24950874537793,0.969310015718215,-0.177110342972533,1.11928523873415,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2018-06-01",0.000143516436290404,0.000273758112151244,-0.152606113109355,1.30128278029216,1.60716867786699,0,1.48844097612873,-0.28097159802672,-0.283881505342592,-0.229459090687133,1.38685641106207,-0.502920242203785,0.786896251351369,1.73677066226106,1.06727733418526,-1.60429947595939,1.24206907653609,-0.267758010614171,-0.25328013707707,-0.456800733084754,-0.988328104332227,-0.749817518407418,2.73847274461912,0.20207891091908,-0.843430722879157,1.43718375291865,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
