"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-08-01",8.80085702495672e-06,6.73948081170049e-06,-0.172986762984983,1.56457847152296,1.06763965719755,0,1.45697987899159,-0.12847328526354,-0.348169640415171,-0.0720129759151892,-0.282582823567118,-0.2306933273145,0.849396682594503,0.263100941196059,-0.297392101971115,-0.645916127817999,-0.125355569979255,1.42999533922549,0.0440504684526894,0.203800389909095,-0.112903293585881,0.184858651583925,0.879371986053899,-0.304422746230689,-0.261404185859295,0.00463147971987753,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1996-09-01",9.44751364640193e-06,7.84112671361307e-06,-0.466967993248383,0.844600556486188,0.326792442454866,0,0.405984975593023,-0.12847328526354,-0.39178134050452,-0.0720129759151892,-0.0467968297979298,-0.230686820085901,0.519786637444269,0.270006487129001,-0.339756114701584,-0.734177580029112,-0.495438158474385,1.22690963603725,0.379940148170959,0.190757235724684,-0.112902192959605,0.17121787302526,0.548293513736317,-0.27500404799054,-0.261994328095097,0.133677779977117,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1996-10-01",8.23528507236188e-06,8.06433601400058e-06,-0.620271842009982,0.0700227637616036,-0.248003441813284,0,0.10812531203516,-0.12847328526354,-0.386860633228571,-0.0720129759151892,-0.282582823567118,-0.230700027937574,0.244349922071927,0.0175821741314597,-0.708883908518414,-0.773829203516085,-0.987150969778328,0.262497750495858,0.18975601594255,0.177657121507037,-0.112899636630689,0.157160007438337,0.247520911835451,-0.266788423392144,-0.262339355931824,-0.142188994455958,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1996-11-01",5.08365181882578e-06,9.18758281595066e-06,-0.165440309850637,-0.634663378974625,-0.929763444014268,0,-0.694235071261022,-0.12847328526354,-0.239193178889871,-0.0720129759151892,-0.0467968297979298,-0.230688642847717,-0.576020563798293,-0.0644441352853054,-0.283853381476719,-0.535901941698148,-0.666880807113752,-0.330603524288914,-0.499318080052388,0.164585140592762,-0.112903817203078,0.143022965583414,-0.569447921860322,-0.218611728070563,-0.262574146745869,-0.065375843303183,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1996-12-01",4.63095424674953e-06,9.05797741572566e-06,-0.676944489244694,-1.18662208683337,-1.25089098827415,0,-0.548358672536298,-0.12847328526354,-0.344567534315602,-0.0720129759151892,-0.282582823567118,-0.23056943408433,-0.395184347303915,-0.271188825604221,-0.3398251456031,-0.258883364131676,-0.644240560852518,-1.05393599287542,-0.300147095604099,0.151489186934065,-0.112912072838747,0.128631455469373,-0.379853017676639,-0.237672192310489,-0.26308942988921,-0.31323872569767,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1997-01-01",3.76273742588737e-06,2.22129255385641e-05,1.40885605434541,-1.26730231576933,-1.38257183083141,0,-1.24727262386665,-0.12847328526354,0.353208989990228,-0.0720129759151892,-0.170398426881494,-0.0700165058915286,-1.24380510069237,-0.207762732521891,0.0982253920009561,1.03995463690411,-0.139916692495852,-1.22688168536153,-1.15216620847005,0.138272527535372,-0.11294025612247,0.114160894564778,-1.24387398161481,0.202606506287866,-0.196699062449697,-0.226321368109793,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1997-02-01",2.49130380432518e-06,1.30973457227384e-05,0.271090186645776,-1.13636430488616,-0.926304782237897,0,-0.633970345195917,-0.12847328526354,0.137201637186379,-0.0720129759151892,0.599504243774461,-0.179925198056712,-0.362662131125775,0.155664443097275,0.566314432948287,0.850325844389838,0.707926228143443,-0.326028597945687,-0.161958945107249,0.125668758094293,-0.112930403563908,0.10012649326013,-0.361894387557106,-0.0917309232467944,-0.146510807096852,0.397249567305405,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1997-03-01",2.68222788852761e-06,1.26365265219384e-05,-0.908631204584122,-0.577836644554058,-0.227298355886062,0,-0.238059979157327,-0.123537200354903,-0.42787340572214,-0.0720129759151892,-0.170398426881494,-0.190020541795296,-0.0599700244577292,-0.0934394898512188,0.568465849465964,0.199586769647653,0.773988780726536,-0.703339088641697,0.0405308484903014,0.113326608562386,-0.112931900852041,0.0868815960414643,-0.0463245909615338,-0.107865933937969,-0.178135113243387,-0.158535773843104,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1997-04-01",3.9143230967957e-06,8.10753781407559e-06,-0.312891630116194,-0.359603244853461,0.215938900150898,0,-0.194730573866632,-0.12847328526354,-0.357729514119876,-0.0720129759151892,0.0691276418077876,-0.228491782638103,-0.123262937927585,0.106725843227331,-0.0271064979404733,-0.563616689018085,-0.144457526134549,-0.0383759299124115,-0.0841016880477781,0.100718084196793,-0.112901991781502,0.0735461041072736,-0.109549686733088,-0.275771509252338,-0.249285958240797,0.0866996159918066,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1997-05-01",3.53836678678816e-06,6.11305471061294e-06,-0.864794782658886,0.637368185091137,1.04449963248343,0,1.51249635177408,-0.12847328526354,-0.432582464818815,-0.0720129759151892,-0.170398426881494,-0.23052930071023,1.70050520161225,0.138835285130724,-0.569795864716681,-0.807769442843349,-1.12825622850212,0.311826213992951,1.68103180043169,0.0884580066432084,-0.112895787351695,0.0613256047522364,1.7076487242269,-0.346192029486766,-0.268014607931319,-0.0222108274651243,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1997-06-01",3.73071544647693e-06,5.90424601025043e-06,-0.85729523289426,0.929688945975417,1.51114876434225,0,1.57709506177054,-0.12847328526354,-0.430924488700917,-0.0720129759151892,0.0691276418077876,-0.230702608477556,0.787166197251,0.39228315317709,-0.630663512781316,-0.814196079687849,-1.12612446460525,1.20874946830307,0.110886495570372,0.0765439489089136,-0.112894466055321,0.0501947515323963,0.799631167469957,-0.35144416800447,-0.268372034550879,0.254270094554838,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1997-07-01",3.55787727714462e-06,5.76744031001292e-06,-0.528343096759841,1.35514791031406,1.3940541486555,0,1.67904589893664,-0.12847328526354,-0.412868315927181,-0.0720129759151892,-0.170398426881494,-0.230719552684807,0.735188726067398,0.393990197387098,-0.647703525316953,-0.774211951049117,-0.760487567030997,1.42668221477776,-0.0375831685585315,0.0647576797709205,-0.112894493953185,0.0393521200044665,0.758588278389205,-0.348259879325185,-0.268677673456379,0.127532521564317,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1997-08-01",3.5241984545055e-06,6.50907121130047e-06,0.454185212390766,1.34635646005042,0.905133674131325,0,1.15976776892527,-0.12847328526354,-0.285870785050045,-0.0720129759151892,-0.170398426881494,-0.230704795700188,1.0729185713978,0.355457628600671,-0.326765449259301,-0.563294547904335,0.422804893897882,1.2603044516099,0.89668156174385,0.0527463442059525,-0.112898059553643,0.0280434652446018,1.0797285205906,-0.319014152033656,-0.269147021362697,0.104976180517592,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1997-09-01",3.31573815575649e-06,1.21181049210384e-05,1.98839124837424,1.02787157244721,0.158599129733035,0,-0.137363672218817,-0.12847328526354,0.654875170002965,-0.0720129759151892,0.0691276418077876,-0.202391091008505,-0.128488510909619,0.362562379430499,0.077853171211192,-0.0694649976826429,0.53140830220354,1.06148836164084,-0.126697702987296,0.0408353078299421,-0.112909481932062,0.0163846029348365,-0.116425680831411,-0.135269411310697,-0.26708520753753,0.236325706159474,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1997-10-01",2.856660963024e-06,1.05484395183133e-05,-0.785085245115421,0.0154277293431937,-0.362699560271967,0,-0.590788562006138,-0.12847328526354,-0.381543007418183,-0.0720129759151892,-0.170398426881494,-0.208337571700267,-0.599199531240835,0.102859626839104,0.365584868343876,0.458413614265405,1.0178461842329,0.117356065524073,-0.552965509703718,0.0285702276995262,-0.112924743260374,0.00325389019141535,-0.596784960253129,-0.200561689741278,-0.261463108899941,-0.0443999178831843,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1997-11-01",1.75447310304596e-06,7.95633151381308e-06,-0.501571165101685,-0.684856143302558,-1.01732327170317,0,-0.444482822563827,-0.12847328526354,-0.323236630794076,-0.0720129759151892,0.0691276418077876,-0.229721590983944,-0.387383980984489,0.0184687478354601,-0.15055303378626,-0.479297062023317,-0.63084784891429,-0.463273048880207,-0.309365120221681,0.0164931156787871,-0.112904103150197,-0.00935358160500238,-0.385502792701985,-0.279585521028734,-0.263688763783967,0.0337715104074435,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1997-12-01",1.85279978063602e-06,9.51159631651319e-06,0.484089015899774,-1.44399246743225,-1.39023598725274,0,-1.0676366994956,-0.12847328526354,-0.0877157855060912,-0.0720129759151892,-0.170398426881494,-0.230523452310428,-1.0786882352196,-0.194236943849147,-0.177372237718372,0.261660912023099,-0.427575332386114,-1.17139531853076,-0.99554519139998,0.00436786004734806,-0.112908405277518,-0.0222882985788268,-1.07950116640393,-0.215264299018533,-0.264139485217884,-0.218488063502128,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1998-01-01",2.00145113573281e-06,9.28118671611317e-06,-0.0747560345828606,-1.18878785292203,-1.34739247176052,0,-1.12969643817139,-0.12847328526354,-0.134868574259744,-0.0720129759151892,-0.0652263628966093,-0.230329599976699,-1.05509295329149,-0.132654652495922,-0.223509473936132,1.07501901341869,-0.00376297679951687,-1.3286468430741,-0.906560388334261,-0.00802545445354287,-0.112915757736803,-0.0358722358547594,-1.05614269408962,-0.233534605163083,-0.265553763962962,-0.135886588536323,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1998-02-01",4.28032120385969e-06,0.000137288120338347,3.65690198122899,-1.26945760992415,-1.24458966582115,0,-1.40776784859878,-0.12847328526354,3.02471236160215,-0.0720129759151892,0.715947007526775,1.50094113591287,-1.42760125605522,0.240763133657753,0.828141934940607,2.67368012625668,0.755533309469768,-0.444732193844472,-1.33228126975116,-0.0197006762919588,-0.111318277437953,-0.0485640284944353,-1.44039225927973,2.16696263717671,0.359013299343844,0.49809665871031,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1998-03-01",5.47733789983185e-06,7.77344389349556e-05,0.697390219041341,-0.868011051697041,-0.628763470957631,0,-1.24727262386665,0.198251409950656,0.390316885057832,-0.0720129759151892,-0.0652263628966093,0.58256307528093,-1.18352050889611,-0.0151888966204625,0.602531341715866,2.17494070326248,2.31939889704216,-0.814947374505612,-1.02242666143624,-0.0304334324674154,-0.101142729053608,-0.0608683467829498,-1.17593829889059,1.29318770817625,0.886888439009616,-0.0669363146073788,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1998-04-01",1.60384282678445e-05,3.27253635568149e-05,-0.17720001992679,-0.625819961739262,-0.00834556665177157,0,-0.687473631238291,-0.12847328526354,0.0372282134178231,-0.0720129759151892,0.177804641045307,0.0754977386253025,-0.48275339074951,0.190478893518066,0.896794983100455,1.04602569443263,2.67493773985665,-0.162487623046859,-0.231336934008446,-0.0409836193537366,-0.102107457519727,-0.072471497106991,-0.455122486967225,0.433105041187011,0.581907255923953,0.18243442734394,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1998-05-01",6.86513766030574e-06,8.02833451393808e-06,-0.60985851475502,0.0396121369681833,0.70930582908631,0,0.454310732042743,-0.12847328526354,-0.379114255166223,-0.0720129759151892,-0.0652263628966093,-0.217120721095157,0.850457500516565,0.223470731045225,-0.212975414260332,-0.599046998574172,0.0964585905644642,0.181130729569362,1.22666854022119,-0.0519791841694952,-0.1128523721742,-0.0832723446456276,0.855541473587368,-0.287667827289357,0.00195083507520425,0.0717812627390003,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1998-06-01",8.60435851493812e-06,5.24181840910038e-06,-0.919100476210178,0.720250138118617,1.34907840031099,0,1.60741633214253,-0.12847328526354,-0.432546445622774,-0.0720129759151892,0.177804641045307,-0.230495951354242,1.73331917147261,0.483885547882262,-0.485175996984028,-0.810209962388671,-1.16248800651307,1.06119068134488,1.9210175194998,-0.0629690034514664,-0.112935462606687,-0.0930056300794439,1.73257622558299,-0.386985270254381,-0.240425256652231,0.352946005744959,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1998-07-01",7.70199833595218e-06,6.21385891078795e-06,0.955297104528406,1.44020894187611,1.28773973478714,0,1.22182740454899,-0.12847328526354,-0.157334207150567,-0.0720129759151892,-0.0652263628966093,-0.230601364240097,1.20482635354781,0.485639147843453,0.0017394756183207,-0.402516968461921,0.980997604580097,1.27502746143971,1.28553831397489,-0.0736505946579387,-0.11294498334284,-0.101800344222234,1.20653727508876,-0.340809042071948,-0.242521982012154,0.224153479798538,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1998-08-01",8.14864920446951e-06,6.876286511938e-06,1.13909172959379,1.42711535938942,0.927364120458103,0,0.980131767265152,-0.12847328526354,0.19369114236242,-0.0720129759151892,-0.0652263628966093,-0.230538159257329,1.12558720360413,0.446047883369088,0.30129893300622,-0.3835104571261,1.10407192116692,1.11177557990522,1.29986206086789,-0.0846118348623648,-0.112946241245919,-0.111284431449636,1.13498590193155,-0.300399681359986,-0.245618952713082,0.201198596168833,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1998-09-01",8.79444643526814e-06,1.01452227176132e-05,0.641959396570871,0.862041693209007,0.349863345053887,0,-0.366831665255368,-0.12847328526354,0.298150914118255,-0.0720129759151892,0.177804641045307,-0.230189828913541,-0.497380409850794,0.453348108667019,0.337715109112991,0.266203145039374,1.51075860268219,0.916697190447016,-0.471952744363773,-0.0957623309685235,-0.112955796210959,-0.122116146439823,-0.503708595292501,-0.202292248589227,-0.251361921141893,0.334705203452677,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1998-10-01",7.56333449377595e-06,7.12109671236302e-06,-0.119707886331048,-0.0870826855895823,-0.37327177499705,0,-0.127027033592349,-0.12847328526354,-0.185302774315436,-0.0720129759151892,-0.0652263628966093,-0.230531803092167,-0.0883274855758973,0.186507031386772,-0.404562436835281,-0.460346805242062,-0.781630801902294,-0.00968365202780278,0.0405033159385648,-0.106858442625558,-0.112915417415385,-0.132910720106193,-0.0877837713320371,-0.298205260891073,-0.255162593513949,0.0492431466766562,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1998-11-01",5.36998374932289e-06,7.88432851368807e-06,0.255476759003279,-0.824561950968797,-1.03764017104525,0,-0.508611228641921,-0.12847328526354,-0.0734332607868792,-0.0720129759151892,0.177804641045307,-0.230447742214405,-0.446278966477786,0.0997961987244656,-0.107704127881178,0.119027360017136,-0.357535679179444,-0.579395914040174,-0.295031724305958,-0.11805133680863,-0.112925864013749,-0.144198169177798,-0.433415955733162,-0.273968046853706,-0.256255384292327,0.12861776780408,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
