"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-08-01,0.00259366784810127,0.00264001215189873,0.173350396849609,1.26668865126507,0.86304707260691,0,0,-0.76156584469513,-0.357106506247594,-0.516278887471435,-0.00212055286159758,-0.0137065656677208,0.319085444441601,0.443017217128859,0.642687877761775,0.512039597128123,1.21478731980339,1.42566001338903,-0.140042719913918,-0.224349912973005,-0.474977460636492,-0.201548568118295,0,-0.149755681522843,-0.453663995241118,0.0920467048844051,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2003-09-01,0.000611088607594937,0.00200581974683544,-1.19311167308557,0.915375926026665,0.326574309624292,0,0,-0.76156584469513,-0.400478036308748,-0.516278887471435,0.216461753529461,-0.654832977344823,0.475863744818017,0.449499551538534,1.59404439473545,-0.931647091140734,-0.11508356309924,1.21622430199668,-0.140042719913918,-0.599765886084734,-0.547188437965453,-0.633105986313591,0,-0.680409905741083,-0.775766416129565,0.267916051247616,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2003-10-01,0.00222994025316456,0.00215964455696203,2.0094008900419,0.212717282816198,-0.466505143477242,0,0,-0.757084154835087,0.314339858115782,-0.513337014229644,-0.00212055286159758,1.74162479334008,0.236300665447469,0.130074346859955,0.476503000801176,1.81164918381171,-0.715822995925895,0.479833159356747,-0.140042719913918,-0.911858822450643,-0.34402341594616,-0.903627977521041,0,-0.750662393662844,-0.232038846658623,0.0258435014265811,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2003-11-01,0.00389983898734177,0.00304141670886076,1.27091990882302,-0.388270482361675,-0.921644531423653,0,0,-0.604087778189879,0.640569538742707,-0.407171686575135,0.216461753529461,-0.0668744148774896,0.405925769972138,0.0806180098712459,-0.176461903602639,0.906336817859648,-0.8664964761945,0.111772249349099,-0.140042719913918,-0.310000631835704,0.858771642260838,-0.211217699758232,0,0.027655760024683,1.30238904609128,0.189881603680841,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2003-12-01,0.00212128405063291,0.00338928607594937,1.62036705563759,-1.0200805392346,-1.13390889162131,0,0,-0.00964672487349353,-0.414461192793682,-0.0632525926333718,-0.00212129793033839,-0.592366826540717,0.151598106790458,-0.298643845623281,-0.36518332962353,0.00264620144873152,-0.93081684739982,-0.789500839051577,-0.140042719913918,0.424998063649238,0.587300239039245,0.452476757645711,0,0.430238038095817,1.07566742504084,-0.0648450522357023,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2004-01-01,0.00107516050632911,0.00314662784810127,-1.53496559926141,-1.85220831846399,-1.15598779830835,0,0,0.698135375132516,-0.418120013020257,0.0795294675356449,0.254928162438142,-0.684006215503051,0.381551336683692,-0.196649586527512,-0.197637849288286,-0.631694478318757,-0.93643621056678,-0.651042660451771,-0.140042719913918,0.430403284913751,-0.167334950974843,0.284630326201653,0,0.223793203657597,0.3061032358598,0.161960819557093,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2004-02-01,0.000411247594936709,0.00262757164556962,-1.78003486694226,-1.31285505865959,-0.947102085875665,0,0,1.07043820353477,-0.418120013020257,-0.496257274335533,0.724893681429987,-0.682559318601457,0.782159271107884,0.151878536947368,0.141618763809215,-0.868622066895454,-0.898928052669155,-0.0862310586642782,-0.140042719913918,0.082894945318268,-0.417464050790688,-0.131135844328132,0,-0.206821562565647,-0.152011209548795,0.610874574533967,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2004-03-01,0.00053568,0.00217509265822785,-1.32203751396842,-0.79502571483607,-0.606717875296898,0,0,1.35116630373543,-0.418120013020257,-0.125253999267729,0.254928162438142,-0.680250802896313,0.387403819568284,0.0431674382007736,0.0178536380839652,-1.0376181672185,-0.830354830265771,0.0686808827668333,-0.140042719913918,-0.306660666111739,-0.517527470767004,-0.489445047359645,0,-0.587711961764293,-0.466741472415345,0.212692670710917,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2004-04-01,0.00377680101265823,0.00195529215189873,-1.70600800603,-0.113922016802639,0.0270291527607809,0,0,1.24374111839161,-0.0626169990711048,2.15073583535324,0.482078759339193,0.52419429434465,0.657162388367491,0.408455208212182,0.92501687710499,0.0505771023775247,-0.0339206414518448,0.953331723345246,-0.140042719913918,-0.680542164644539,-0.573636894074405,-0.782885242276032,0,-0.82011446256383,-0.634612644193797,0.47131170776705,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2004-05-01,0.00395238987341772,0.00486546835443038,-0.693701348476727,0.483934896936148,0.807878286362497,0,0,-0.581944402943686,1.81025149899941,-0.210628217326113,0.254928162438142,1.77156295789905,0.129837705204028,0.466914740403812,-0.0387451566379361,0.464592597689778,0.861400351992131,1.37557841988866,0.173570940025918,0.231434527887013,1.80262698580093,0.56967421849252,0,1.14033512904128,1.7641281902957,0.302342978410408,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2004-06-01,0.00149641518987342,0.00421632,0.467490225401892,0.949266539228272,1.30734641007838,0,0,-0.76156584469513,-0.381724751723099,-0.516278887471435,0.482078759339193,-0.617097775670111,0.407645635971017,0.812123669358356,0.146373670422552,-0.513557214814067,1.43635298317288,2.19782951392097,-0.140042719913918,0.633878375519547,-0.201309691618619,1.10182675972238,0,1.11571050056573,0.138543807999656,0.556713834277811,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2004-07-01,0.00176742683544304,0.00317528202531646,1.72699215096436,1.34989969096128,1.35650931061067,0,0,-0.76156584469513,-0.335293208694603,-0.516278887471435,0.254928162438142,-0.333825191439625,0.174636903442837,0.730489036776663,0.00409092403363647,0.243234373632074,1.70995035507415,2.18625902885769,0.466910955274251,0.00722184761507686,-0.484031340809929,0.232562581017135,0,0.340773241026962,-0.388837928621734,0.358104818887696,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2004-08-01,0.00326408810126582,0.00264003949367089,2.12028235889203,1.23895108327978,0.970123696841871,0,0,-0.76156584469513,-0.225964675677306,-0.516278887471435,0.254928162438142,0.435046882590769,0.186228508455515,0.683312564821943,-0.00632176599431384,0.592797098250547,1.29295279440679,2.04567692592825,-0.140042719913918,-0.436738490890361,-0.328426963995192,-0.239491884381465,0,-0.0859313911553064,-0.14268254309162,0.348125757977697,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2004-09-01,0.00333823898734177,0.00342228759493671,0.80100964257737,0.727369323865273,0.221383989322365,0,0,-0.76156584469513,0.520378896025891,-0.516278887471435,0.482078759339193,1.38638450299646,0.40494031705914,0.690120271726257,0.124019478371456,0.802941829768658,-0.0162973028039819,1.81938156756097,-0.140042719913918,-0.366735040460728,0.447703238334858,-0.00200994472500732,0,0.349699890801481,0.855063102641709,0.530901671181073,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2004-10-01,0.000835701265822785,0.00318471493670886,-0.647665819461574,0.268188627973168,-0.540296269497273,0,0,-0.76156584469513,-0.300163482247443,-0.516278887471435,0.254928162438142,-0.218017817909142,0.104570228596172,0.354680136914751,-0.0561193778933693,0.35839534270505,-0.778273763161573,1.02369738959167,0.163248139535974,-0.0705333838845591,0.148347191895284,0.263004104884917,0,0.382864641068169,0.638680838049489,0.278597192522139,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2004-11-01,0.000853145316455696,0.00320451037974684,0.534495486809404,-0.499217018964528,-0.945423023534044,0,0,-0.446893407866734,-0.162049542470808,-0.347283170183482,0.482078759339193,-0.393416801157602,0.422299852048917,0.302744986402269,0.0494092608907255,0.0660366645596265,-0.869339883182152,0.626003643407338,-0.140042719913918,-0.00635823633391028,0.00978575055940867,0.232976199001798,0,0.348449472112707,0.482579125429645,0.448947473240158,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2004-12-01,0.00124405063291139,0.00285212962025316,1.78321436039596,-1.22348912456968,-1.16330306059024,0,0,0.338928789975509,-0.414004643913061,-0.277488898626735,0.254928162438142,-0.443293942720647,0.121932756609222,-0.0955309829832292,-0.14243607694143,0.114265618463921,-0.939065186120577,-0.347840111053767,-0.140042719913918,-0.0423865613704668,0.0463211845377525,0.026535869619497,0,0.0567613039222153,0.550755988673849,0.183352256290766,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2005-01-01,0.00107920708860759,0.00251899746835443,-1.51868095624291,-1.75665660871843,-1.16054681664783,0,0,0.952541637533841,-0.417248092160661,0.396610429941497,0.516597421528988,-0.68335916209829,0.410082705171953,-0.0171613632055038,0.0157544364206383,-0.685943975900618,-0.938013946303979,-0.529247014055525,-0.140042719913918,-0.145405970022376,-0.2770375421787,-0.212466943208274,0,-0.23898958211894,0.108284375559143,0.408792046289537,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2005-02-01,0.000537757974683544,0.00214969215189873,-0.633800858498446,-1.2481294129309,-0.991612984597653,0,0,1.38365424613798,-0.418120013020257,-0.232187000855443,1.27475888196187,-0.682825707564849,1.03987092122884,0.514157246325353,0.559595439281475,-0.863212231552208,-0.887705024280121,0.273603983371271,-0.140042719913918,-0.415692431004551,-0.446665508934674,-0.506185574418201,0,-0.568604400773133,-0.25034794539833,1.12644312533873,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2005-03-01,0.000372285569620253,0.00182268455696203,0.675292611273143,-0.795030753844384,-0.585597494757735,0,0,2.2415511163098,-0.418120013020257,-0.352836178670502,0.516597421528988,-0.680666423683857,0.39806758736599,0.233054035922142,0.32855487278893,-1.03152081879751,-0.846247453379135,0.206062784311616,-0.140042719913918,-0.719774947122007,-0.528035394643472,-0.765737175660142,0,-0.861653566192723,-0.51552826938808,0.461719386040899,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2005-04-01,0.00530012050632911,0.00237619139240506,0.724297841516197,-0.0430509352224745,0.048159883842286,0,0,2.0976202538554,1.07337853932643,4.22874069892876,0.752469420566099,2.22139611938744,0.696745121167455,0.614118562271617,0.665644948373445,1.18901493764489,-0.0769223039621996,1.10987302865132,-0.140042719913918,-1.0025415120046,-0.390049601232861,-0.975459159313717,0,-0.669344962491151,-0.228379459594438,0.730635205121146,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2005-05-01,0.00816099949367089,0.00702319898734177,-0.754560720663239,0.459262275708738,0.504891145644668,0,0,-0.220783167241658,3.15067037692348,0.43123478470159,0.516597048994618,1.75204707187812,0.529345703574989,0.675102341613764,0.128026616444212,1.11610922021006,0.439956180994293,1.541262252862,-0.140042719913918,1.40029731069073,4.33049983431695,1.6735270687625,0,2.30239414360536,2.8872973792545,0.555235300628791,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2005-06-01,0.00226381670886076,0.00650911898734177,-0.276340958214704,1.17117087392412,1.72191358392819,0,0,-0.76156584469513,-0.38806557262572,-0.516278887471435,0.752469420566099,-0.573255326796953,0.774092699256277,1.0352146289264,0.326681521329521,-0.59749373696257,1.72772946319225,2.38132436400617,-0.140042719913918,2.71879660195116,0.106536867027994,2.9226901062766,0,2.36704250580308,0.53603171974619,0.81971730371206,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2005-07-01,0.000826869873417722,0.00473595037974684,-0.419211258777141,1.39307012338222,1.93157014805726,0,0,-0.76156584469513,-0.389465940108621,-0.516278887471435,0.516597421528988,-0.657588155410265,0.577075445727051,0.950045768137544,0.172566791925854,-2.01265963170297,1.79421393860871,2.36950178485867,-0.140042719913918,1.6960765286336,-0.568514153485363,1.49425762612624,0,1.25335096880532,-0.79470215618483,0.613399088929455,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2005-08-01,0.000361348860759494,0.00336003037974684,1.06808746086194,1.26668966831262,1.19279966098853,0,0,-0.76156584469513,-0.351843995874482,-0.516278887471435,0.516597048994618,-0.660093122242325,0.586515067005651,0.900822807604227,0.720474670500391,-1.70659298202192,1.15867297228863,2.22587681765644,-0.140042719913918,0.746328549839919,-0.655430117399847,0.405943388885905,0,0.302270177560965,-1.7156310821172,0.602986880133547,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2005-09-01,0.00152640911392405,0.00264509772151899,1.07344562187703,0.878391269261381,0.280896641072288,0,0,-0.76156584469513,-0.328270789708908,-0.516278887471435,0.752469420566099,0.995365253843982,0.750770313648677,0.907933311288028,1.92007200244316,1.56236880072777,0.160078286717898,1.99468019289804,-0.140042719913918,0.0558191686997761,-0.644236034489496,-0.253861033319762,0,-0.293151202936958,-1.74132450229759,0.792790141799122,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2005-10-01,0.00239232303797468,0.00263495392405063,0.703024457260743,0.33291875795696,-0.596059321911558,0,0,-0.76156584469513,0.294076093249063,-0.516278887471435,0.516597421528988,1.37790445194242,0.494490825164375,0.558003800295041,0.980603800031613,1.98259922209291,-0.760148466715149,1.18176494089104,-0.140042719913918,-0.299862586872533,-0.0650059685334956,-0.546266470958788,0,-0.438837667890541,0.198950499129731,0.530461383494846,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2005-11-01,0.00410708962025316,0.00352088202531646,1.92426292469449,-0.342041020550432,-0.922404894130952,0,0,-0.688005739463656,1.05081350418553,-0.47519620869429,0.752469420566099,0.102820830940503,0.676724040231187,0.503823494910617,0.241312240306247,1.30408702814235,-0.867000475068112,0.775458191296731,-0.140042719913918,0.279871425168049,0.879391132328345,0.0249787474935383,0,0.253321649186584,1.3577163836391,0.707301742701196,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2005-12-01,0.00428552202531646,0.00481742886075949,3.08825768103738,-1.1032945376146,-1.1307432013205,0,0,-0.494238186334985,0.214827199742194,-0.516278887471435,0.516597048994618,-0.0829087772023189,0.381770949766428,0.0883298741674282,0.0393733372122341,0.0331171401085217,-0.931388286693071,-0.219478110506142,-0.140042719913918,1.46985919379705,1.24900463903224,1.29469335936766,0,1.23730813611843,1.53323136312549,0.431106897197568,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2006-01-01,0.00123259443037975,0.00412868962025316,1.90901211481932,-1.12793824695394,-1.14283808034779,0,0,1.01833831099484,-0.410462373528703,0.439306474306203,0.750531496773361,-0.674429843172756,0.614869472992831,0.170553450718169,0.186436404912607,-0.429036723760435,-0.931910126640373,-0.629433763618917,-0.140042719913918,1.43879114705052,-0.137265904742407,1.05797882116151,0,0.837813377854194,0.35820771792846,0.635157035412745,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
