"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-03-01",NA,0.000559163546142209,-0.410271425708854,-0.914566112150335,-0.611385618302422,0,-0.526916444738935,0.045282094003011,-0.630725373424675,-0.169742741620461,-1.364174978936,-0.981594506476057,-1.43905456284324,-1.62365319946329,-0.892539946607406,0.847673955046346,-0.528637855956527,-0.649294155905846,-0.252735940145042,0.549089249146984,0.129958564828509,0.46941147757126,-0.465274312764475,0.697392297910043,1.36066014683022,-1.05368019896544,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1998-04-01",NA,0.000596826626323752,-0.366526212947022,0.252499176995536,0.230632709027687,0,-0.526916444738935,-0.483848847238492,-0.529236105871999,-0.437194022844485,-1.04700676319436,-0.16177084561533,-1.0057061860154,-0.989313481355229,-0.778793674543377,0.592620499892873,0.614748808971502,-0.62097669571552,-0.252735943124217,0.114883108347597,-0.16538481088098,0.0579225758824022,-0.465274312764475,0.762522574909699,1.30525558898197,-0.280728178849707,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1998-05-01",NA,0.000578613349470499,0.456422364589576,0.590401241145891,0.721806546910163,0,-0.526916444738935,-0.484976711539724,0.119669003499449,-0.439046455876384,-1.364174978936,0.224360099915691,-1.0845408458668,-0.89212751275085,-0.848589970420824,-0.166184302409438,1.02747550197194,-0.609453671048817,-0.252735714157067,-0.405182433396289,-0.79456703355253,-0.504546009839046,-0.465274312764475,0.574462175867626,0.99167361213329,-0.680100565221524,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1998-06-01",NA,0.00108295799092284,2.19355106528873,1.17676456019391,1.04800397945272,0,-0.526916444738935,-0.484976711539724,2.64083762253276,-0.439046455876384,-1.04700776519482,1.75897315309865,-0.909480975368601,-0.461342627162102,-0.764798516473226,-0.00130672832067371,1.41913786242296,-0.592235706291186,-0.252735943124217,-0.356792093491438,0.702280860548818,-0.407926557525435,-0.465274312764475,0.964001825338137,1.02348213339851,-0.0111038302115091,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1998-07-01",NA,0.00142681691981846,2.97136074730098,1.26081458132008,1.10990853621566,0,-0.526916444738935,-0.484976711539724,2.73504504718495,-0.439046455876384,-1.364174978936,1.30139576359195,-1.09745570039832,-0.619409293850994,-0.769430826596551,0.629457600085886,1.72342232452919,-0.594609535672146,-0.252735943124217,1.40812650437295,1.88662468390026,1.56078649596099,-0.465274312764475,1.41585871861461,1.1518901879973,-0.540829355388667,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1998-08-01",NA,0.000923213409984872,-0.160498573776713,1.16742708440489,1.01877877989669,0,-0.526916444738935,-0.484976711539724,-0.1991262607589,-0.439046455876384,-1.364174978936,-0.565198602775775,-1.07222124481946,-0.653073565247069,1.1109500500827,-0.786131813753158,1.10476411149246,-0.59648980780784,-0.252735915001808,1.00158614401085,-0.384037288318797,0.999740763687497,2.08235263858895,1.05474956317955,0.454873942195305,-0.558024050554432,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1998-09-01",NA,0.00060908862934947,-0.103975706273352,0.616184798202869,0.102301654939344,0,-0.526916444738935,-0.484976711539724,-0.0445544300947548,-0.439046455876384,-1.04700776519482,-0.2665254680524,-0.882915388421422,-0.638682289364555,-0.284224592047521,-0.647821997676262,0.0292887021896464,-0.601875073170411,-0.252735937719502,-0.140804832322743,-0.648959632723317,-0.283073501446512,0.513793452376168,0.643990793681157,0.0733488649518867,-0.101664687722286,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1998-10-01",NA,0.000844739727685325,1.17526735784652,0.0234650499805453,-0.647316237943769,0,-0.526916444738935,-0.484976711539724,0.996169821207196,-0.439046455876384,-1.364174978936,0.746739906209566,-1.25385431769182,-1.20911934579081,-0.861133616516822,1.25382511671684,-0.624746431699916,-0.626667996397725,-0.252735937933466,0.16556927831516,0.904421914940715,0.291900054990404,-0.465274312764475,0.858160805110963,0.484186066061571,-0.841981429130411,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1998-11-01",NA,0.000930012998487141,0.659631208111477,-1.08139573619871,-1.05513670161221,0,-0.526916444738935,0.693583385202811,-0.40973708415899,-0.417184909659678,-1.04700676319436,0.292990384414526,-1.06531201225262,-1.32561497878901,-0.786253985127902,1.39299780324171,-1.015931798053,-0.639217837386133,-0.252735939066446,1.43251338044734,1.87347612276304,1.55874563890471,-0.465274312764475,1.01313806152394,1.05170600473493,-0.45246926552519,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1998-12-01",NA,0.000685427800302572,-1.08779363619229,-1.66037797694273,-1.20134214870837,0,-0.526916444738935,2.41632934100857,-1.01139027502895,2.26524531585901,-1.364174978936,-1.50370761480429,-1.30770064290213,-1.82470419126589,-0.911314418173152,0.947028770344092,-1.13851536362154,-0.660161430350799,-0.252735942956663,0.931979574819743,-0.212091428808202,0.827594978284353,-0.465274312764475,0.77855988478399,0.879453700526203,-1.15634719521034,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1999-01-01",NA,0.000637892114977307,-0.670189472465569,-1.22922835004994,-1.18310039841304,0,-0.526916444738935,1.49086408796053,-0.569136804627925,1.99461517727614,-1.72037512061316,-0.846027729003368,-2.00499474966149,-2.45830773261766,-1.0306561572988,1.19939957624046,-1.12460956684575,-0.681020317468663,-0.25273592677224,0.352265038064861,0.140572629587491,0.40497548929262,-0.465274312764475,0.590406824640781,1.2301745593872,-1.98375774387783,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1999-02-01",NA,0.000719534232980333,1.50940577011912,-1.21020657564728,-0.97258145382456,0,-0.526916444738935,4.75138724532088,0.460492515196983,3.37069443693371,-0.739072482695798,-0.461398334818075,-1.12710090522902,-1.75013480424117,-0.742565966817583,1.1495177869038,-0.965558814186162,-0.661028678076987,-0.252735932184061,0.174686396936341,0.223659332775303,0.42700070818532,-0.465274312764475,0.580236146244633,1.68616518276048,-0.232859033437521,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1999-03-01",NA,0.00128393144931921,-1.0589686397492,-0.575400623635498,-0.440441913639397,0,-0.526916444738935,1.66347131654528,1.3663777241748,4.12972496877245,-1.72037512061316,4.01271858111259,-1.80527534583007,-2.11969077734053,-1.00041040205346,1.49690932502114,-0.337532789859554,-0.662751896927168,-0.252735921241153,1.23476606127066,2.91957391676575,1.81947009421142,-0.465274312764475,1.28505485216767,3.303465737242,-1.81084166506965,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1999-04-01",NA,0.00143846719515885,0.514509067815048,0.173494383597158,0.204228286616149,0,-0.526916444738935,-0.410167296710069,0.246101796831253,-0.278747181397307,-1.41508161232805,1.36302492621129,-1.35811031108974,-1.53369575882636,-0.886981471015502,0.461605956001953,0.55725466366272,-0.63672633156388,-0.252735912901836,2.89860352676927,2.64814850286739,2.92397857384552,-0.465274312764475,1.39194453481255,3.10878915678689,-1.07938066729099,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1999-05-01",NA,0.000843440459909228,-0.660042593884385,0.516067079280874,0.959713620768165,0,-0.526916444738935,-0.484976711539724,-0.917488121684623,-0.439046455876384,-1.72037512061316,-0.981577378422598,-1.49888866370883,-1.4438945108244,-0.983404991597471,-0.489393726834832,1.20514771161685,-0.626135954909402,-0.252735937078005,2.00407556461491,-0.460184634464887,1.43464585065769,-0.463968077163289,0.981320334813463,2.30000058354863,-1.4657361398524,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1999-06-01",NA,0.000706431757942511,0.554661143972159,1.31368555185713,1.5033867945985,0,0.39270462403522,-0.484976711539724,0.567040005438717,-0.439046455876384,-1.41508161232805,1.55146534409258,-1.20924475653256,-1.04596186287888,-0.621981423566963,-1.2668565296919,1.61268882084621,-0.610311378404494,-0.25273593102064,0.320083218602167,-0.991532602964659,-0.283762398343147,-0.208395633798508,0.883635668545976,1.03697637640057,-0.830312434037732,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1999-07-01",NA,0.000579796284417549,-0.194553860792777,1.50624819461071,1.56195987321888,0,1.70214891173613,-0.484976711539724,-0.284417705657135,-0.439046455876384,-1.72037512061316,-0.275460462475478,-1.46419255799031,-1.1919882607484,2.07625806055156,-1.5304039239864,1.50653974821716,-0.612954515127156,-0.252735937640874,-0.340240890064478,-1.08243877646881,-0.788470048624376,3.49785266970701,0.0590253441911305,-0.177344222094393,-1.33712646448225,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1999-08-01",NA,0.00046603584871407,0.784622635010557,1.21107764046368,0.937617116824524,0,1.20264882919905,-0.484976711539724,1.04207680493818,-0.439046455876384,-1.72037512061316,0.100754048767017,-1.54181892103962,-1.222993058623,2.04241866986843,-1.04730093487056,0.822546322125624,-0.614221274215722,-0.252735937756838,-0.783957113867927,-0.936438896032719,-1.05275272460982,2.83006507124381,-0.509880888761928,-0.953724255011182,-1.35293121607875,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1999-09-01",NA,0.000464285627836611,-0.488540009824196,0.886116818983905,0.326271235318685,0,0.37063150246679,-0.484976711539724,-0.22834292537246,-0.439046455876384,-1.41508161232805,-0.894774949879282,-1.33934231888267,-1.20972900091446,0.606319547960855,-1.01212584124755,0.0509423508545232,-0.61917069200308,-0.252735932066081,-0.910726601239913,-0.909390427407598,-1.04211920029053,1.24646056825439,-0.697416344297119,-0.991602335757737,-0.91394188858684,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1999-10-01",NA,0.000361917966717095,-0.47067937450462,0.0232463060018102,-0.571374613496897,0,-0.155491865619161,-0.483308024374507,-0.56322667121192,-0.439046455876384,-1.72037512061316,0.575693110694643,-1.75337477662454,-1.73674030608837,-0.59557570544798,-0.56834439974108,-0.704857410804202,-0.641957041143437,-0.252735938095043,-0.915249539032339,-0.399054329196559,-0.935433711002184,-0.258646198338552,-1.16279359436591,-0.873684010477307,-1.61527987031959,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1999-11-01",NA,0.000310909288956127,0.0099817829374271,-0.836763756468852,-1.03676100300596,0,-0.526916444738935,-0.171557129533325,-0.0016281886595571,-0.177339620265639,-1.41508161232805,-1.05230122513594,-1.52978988727655,-1.84433099948665,-0.707562567481903,-0.334858610707687,-1.03970169492483,-0.653490839350333,-0.25273593259929,-0.686891461912907,-0.566063824646564,-0.753032740386042,-0.465274312764475,-1.34125765055941,-0.740661818172799,-1.23800744472312,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1999-12-01",NA,0.000452164792738275,0.155953097817258,-1.08466421882838,-1.13063870083353,0,-0.526916444738935,0.424048958228529,-0.329940962452848,0.313540097828709,-1.72037552141334,-0.176526195231164,-1.83390229446345,-2.30509395430282,-1.05742034409057,1.06436694048695,-1.08696180967306,-0.672739137857737,-0.252735932077102,-0.245385762264609,0.539219486270172,-0.0422965758649182,-0.465274312764475,-0.64096491557193,-0.377187240564727,-1.90551755061019,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2000-01-01",NA,0.000486490819969743,-0.311269998124191,-1.54713136147837,-1.16165572515634,0,-0.526916444738935,2.72212108617869,-1.10965505806206,0.807708012409756,-1.71043327204479,-1.33287399509076,-1.86637015291267,-2.51261378444678,-1.12074739901307,0.97408562974286,-1.1069365987502,-0.691933958203333,-0.252735942117163,-0.0619334843625338,-0.284859044825703,0.0787321645829957,-0.465274312764475,-0.567390912739458,-0.326382239694035,-1.99973343439747,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2000-02-01",NA,0.000580602771558245,-0.586608636247184,-1.01419239162252,-0.896280760478982,0,-0.526916444738935,2.11904985874678,0.449493383558615,3.41956907354793,-1.07810585148467,0.0812751519539425,-1.35694510521824,-2.02844208827137,-0.852225487902377,1.59848471571284,-0.907273564890457,-0.67846073355689,-0.252735943124217,-0.0396639990885387,0.790788286682345,0.34187978061981,-0.465274312764475,0.074056580377014,0.376379254847548,-0.857336117283144,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2000-03-01",NA,0.000745407177004539,0.064606963199823,-0.725100211606937,-0.529856087014668,0,-0.526916444738935,1.34373427967214,0.507037211943108,3.29879150361224,-1.71043327204479,1.92780146931914,-1.69054582784504,-2.17724272486011,-1.00860419469152,1.44086555809586,-0.434039148743446,-0.675147179906624,-0.252735924269885,0.54101410968284,1.24284888681595,1.16378945276967,-0.465274312764475,0.905989989112453,0.903555644192727,-1.82856025112107,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2000-04-01",NA,0.00130482691679274,-0.28529954909485,0.372820874792888,0.505629244175936,0,-0.526916444738935,-0.109664756542811,0.039388474899077,0.413635885929251,-1.40480860260751,3.07192373065654,-1.3330933432877,-1.59688295747049,-0.894626088606316,0.721336289602166,0.847110308321968,-0.651232614062338,-0.252735943124217,2.32900749120207,3.02312841291572,2.24597673509812,-0.465274312764475,1.37653557877828,1.22531785138554,-1.09962287407209,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2000-05-01",NA,0.000752042069591528,-0.438623829088465,0.808687877407151,1.47138163537436,0,-0.254389328503318,-0.484976711539724,-0.249747001031159,-0.439046455876384,-1.71043327204479,-0.689386635393065,-1.39204314822774,-1.5079466471784,-1.01591976509496,-1.43561958952816,1.37173572940431,-0.641501169029468,-0.252735678435811,1.35505110565073,-1.28954947598091,0.583262943996394,-0.429584304231184,0.976515836309584,-0.0771494346660838,-1.4869408009191,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2000-06-01",NA,0.000624759576399395,0.104189181286644,1.10541833090306,1.53715772125747,0,0.502584717730722,-0.484976711539724,0.174501023784197,-0.439046455876384,-1.40480860260751,-0.0867676280139376,-1.27945191178142,-1.11383987904464,0.972747369879812,-1.54832093854596,0.946630674513274,-0.626960406750516,-0.252735943124217,-0.179455307214367,-1.28995738228543,-0.725341856075622,1.95781596940756,0.460607126955052,-1.05111600790869,-0.853068323239028,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2000-07-01",NA,0.000926894232980333,2.6484239935834,1.17572592797589,1.13364625468287,0,-0.0883928960774878,-0.484976711539724,2.81808710835388,-0.439046455876384,-1.71043327204479,1.26484562656878,-1.48037085868723,-1.25846082311442,-0.549763513121362,0.0072703037032462,1.41365437338485,-0.628965086564187,-0.252735937492668,-0.672526636956532,-0.637579763139454,-0.993006904986167,-0.233051526619674,0.741514493601148,-0.939965791541056,-1.359598401984,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2000-08-01",NA,0.000551631975794251,-0.907582691010264,1.35003159689044,1.28067523268482,0,-0.337176144516916,-0.484976711539724,-0.810135433578995,-0.439046455876384,-1.71043327204479,-1.05483283791823,-1.52095257558732,-1.28917254986208,2.77133844213946,-1.34381446252829,0.71260534701172,-0.630553003995543,-0.252735943124217,-0.513746870617147,-0.813226806675801,-0.743343294697501,3.5645988396238,-0.394576462390749,-0.91204016237177,-1.37527750495346,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
