"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,0.00074063243387657,0.00065615987176062,0.194170990096038,-1.58884488649306,-1.27197575324442,0,-0.248267359457485,0.21510437448037,0.576870523139777,-0.030167696106171,-0.362242190218236,2.12417604151109,-1.29418228683277,-0.657114863903557,-0.476356788060762,1.12775612144932,-1.29570646870021,-0.275531225037538,-0.232930589066134,-0.814964683622117,-0.184782424644472,-0.81792590844851,-0.322776590626238,-0.239578609973076,-0.27859274037731,1.04170125082155,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1996-01-01,0.000767547314987978,0.00106746588298157,-0.870866457607483,-1.18597132251882,-1.20804584296996,0,-0.619525904736066,0.57507830813321,-1.11148621271986,-0.170067256514427,-0.272230139898105,-0.185714706975495,-1.05498962424952,-0.638571526696013,-0.256122328638135,0.485475463912735,-1.23450210516028,-0.47366646849075,-0.232930589066134,-0.0445128013277097,0.707688810998052,0.19994639937333,-0.322776590626238,0.923328356538023,0.687509101964692,-0.407277769620133,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1996-02-01,0.0011200029922522,0.00150924157093241,0.0462263872329941,-1.52419690387556,-0.918682533235345,0,-0.619525904736066,2.75059746352232,0.095441017927937,1.12724111969384,0.125581631727482,-0.677050504237371,-0.434205369715014,-0.35940912337656,0.0477694275941926,0.280565575716877,-0.976543109549903,-0.11082432607402,-0.232930578555719,0.143683420409332,0.391079729467838,0.313362384675394,-0.322776590626238,1.06189125561633,0.348682079859892,0.907617665718038,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1996-03-01,0.000620300293881913,0.00118932150681272,-1.09770745271526,-1.15352609711853,-0.646408097296046,0,-0.619525904736066,0.117570864457928,-1.28539860718474,-0.141167559025493,-0.272230139898105,-1.20873596017571,-0.45097942531754,-0.49379486033698,-0.299606411989422,-0.362151877988168,-0.631570286308507,-0.0811710190472528,-0.23293058410641,0.275555515138751,0.154335175040404,0.353183291551254,-0.322776590626238,0.983903533949741,0.265339467653206,-0.269795797619858,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1996-04-01,0.000478200801496126,0.00100313331552231,-0.741155569365431,-0.363807095914402,0.123025364244022,0,-0.619525904736066,-0.245763501027382,-0.656290817057804,-0.175850299478078,-0.0799544590568469,-0.817842551395223,-0.00798235804128127,-0.202520631183093,-0.128447464969044,-0.868251877698923,0.212582427810446,0.56902593583166,-0.232930589066134,-0.218673051175707,-0.752664199683244,-0.261784305519824,-0.322776590626238,0.612073217185061,-0.168350224054075,0.514664015635521,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1996-05-01,0.00042350542345712,0.000639944002137323,-0.75741088300137,-0.148996272622542,0.749986246726135,0,-0.405698259306113,-0.245763501027382,-0.795368055774569,-0.175850299478078,-0.272230139898105,-0.147443112325324,-0.303753152097875,-0.120718301318926,-0.214658896912842,-0.924725692110075,0.837616548769568,1.03204575728543,-0.232930589066134,-0.750770908435378,-1.00740937218516,-0.765906939122807,-0.322776590626238,-0.434565314463726,-0.393860805683868,0.0853976881662024,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1996-06-01,0.000340325514293348,0.000341364253272776,-1.08192535705424,0.925401648421054,1.72838021478513,0,1.14618167479082,-0.245763501027382,-0.766547789452805,-0.175850299478078,-0.0799544590568469,0.276141635676062,-0.322984643192183,0.234559637670729,0.147649096359149,-1.52131936088767,1.44091194518479,1.86003007770749,-0.232930589066134,-1.10062023325904,-1.14913596612862,-1.0706942281496,-0.322776590626238,-1.20608676263153,-0.874659970041099,0.930674263564174,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1996-07-01,0.000298141170184344,0.000126426075340636,-1.10202690168988,1.34984258967514,1.51614506941334,0,1.6228564590072,-0.245763501027382,-0.697756815398151,-0.175850299478078,-0.293819254378459,-0.209023291257945,2.93343040417945,0.197129386734304,-0.392774460594981,-1.99409213631351,0.663490362045453,1.87695400459664,3.68265875527872,-1.37845728547411,-1.23849494285889,-1.25268657744049,5.77420515923725,-1.68650171705835,-1.63484724157178,0.329920480438061,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1996-08-01,0.000338017205450174,0.000340440929735506,0.108216560961876,1.35521604044985,1.0702950932252,0,2.5963980643725,-0.245763501027382,0.480546725532965,-0.175850299478078,-0.272230139898105,-0.217451264056571,-0.304361836542354,0.201781985460751,-0.0383599936860926,-0.51276359965865,0.774965275269757,1.96958387126489,0.781687700862728,-1.50072642717372,-1.01085965560896,-1.32708006663045,1.6844873471043,-1.19734077526036,-2.08172893544802,0.392217500147706,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1996-09-01,0.000289150307240182,6.61099652685012e-05,-1.51992127619006,0.774994233760546,0.306876367353495,0,2.16366639534873,-0.245763501027382,-1.11514845694207,-0.175850299478078,-0.173475425146527,-0.406926661647715,1.90061885195906,0.127381469259558,-0.541225980313542,-1.16510611563045,-0.0313158488455186,1.48750317677826,2.80760917463565,-1.34028725528849,-1.04574249630802,-1.2302732224432,1.72063316369918,-1.71778282442681,-2.2066886561599,1.04065258978488,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1996-10-01,0.000347400480897676,0.000287834571199573,0.0507814324717871,0.275384073073565,-0.47163935861894,0,2.5963980643725,-0.245763501027382,0.347739484438218,-0.175850299478078,-0.272230139898105,-0.184945799999127,-0.982399961678798,-0.172618699387564,-0.0879389604393509,-0.0263701715025418,-0.563709366423621,0.87582477366375,-0.232930584316937,-1.23930368698364,-0.67203937384022,-1.16816452412764,-0.322776590626238,-1.05294839566647,-2.15843336447733,0.0359725643328575,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1996-11-01,0.000729460219075608,0.000932660646540208,1.05248988625355,-0.922606438956137,-0.998468932434458,0,1.24995186477998,1.63027580869662,1.64532498419044,3.07175348647551,-0.0799544590568469,2.88647259727288,-0.678027475821145,-0.315790652423911,-0.0668692612361668,2.29657142678039,-1.02337790022043,0.257642689258993,-0.232930589066134,-0.672998074109118,-0.121939376152156,-0.819920600382628,-0.322776590626238,0.413831722284459,-1.22000757676125,0.407061213451999,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1996-12-01,0.00100895025380711,0.00140911867485974,-0.201965853053534,-1.53509621829474,-1.22873978962496,0,-0.553761124056005,-0.186946395552767,0.355629938525299,-0.175850299478078,-0.272230139898105,1.22158075712679,-0.946741408137127,-0.585163761985734,-0.256141381620567,1.22757623444566,-1.2590124083265,-0.318363380866909,-0.232930589066134,0.192656252423157,0.843018815966014,0.025227647348516,-0.322776590626238,0.865844061139021,0.514576326119108,-0.356467213951771,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1997-01-01,0.000475476997061181,0.00121074261287737,-1.6827485843645,-1.65869927383288,-1.29480754868092,0,-0.619525904736066,1.63885525675939,-1.31924078703082,0.320698140068121,-0.089507136614533,-1.33039833021543,-0.620735775696095,-0.504796994284077,-0.136304749245999,-0.861328807675837,-1.32421798717735,-0.485940450503476,-0.232930589066134,0.465966228763069,0.0818140543580973,0.444373062904189,-0.322776590626238,0.950698800819162,0.315386347863355,0.207209707946989,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1997-02-01,0.000973979374833022,0.00128931744589901,0.586315401828756,-0.858088715300506,-0.686032393108493,0,-0.619525904736066,-0.245763501027382,-0.0739086632822117,-0.175850299478078,0.54810038370295,-0.736915771326213,0.154875370831758,-0.0625398711258549,0.379899360572206,0.366330354146727,-0.763828997213863,0.069789207308114,-0.232930589066134,0.119873104312169,0.126345423023721,0.11408528717781,-0.322776590626238,1.06847920430849,0.094418649814476,2.30968026073724,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1997-03-01,0.000641929147742453,0.00124200865615816,-1.2766312611002,-0.449752805578732,-0.293242840023824,0,-0.619525904736066,-0.245763501027382,-1.19651495821092,-0.175850299478078,-0.089507136614533,-0.912361728947793,-0.523195539891386,-0.355019631933558,-0.107714092325317,-0.384191677367496,-0.355315805725467,-0.0944419305168732,-0.232930555852121,0.400621030045985,0.215528070021482,0.369416028661697,-0.322776590626238,0.980340186646127,0.182492814599416,0.349311645392059,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1997-04-01,0.000416153459791611,0.000722027464600588,-1.17789469889509,-0.224162054009591,0.310133600655324,0,-0.472222415976575,-0.245763501027382,-0.852829233941409,-0.175850299478078,0.108859706002743,-0.612350602054527,-0.17118663501627,-0.0536881042662529,0.143138716963582,-1.57812102117014,0.143176178872501,0.554194094040856,-0.232930589066134,-0.377607000414865,-1.27151684359048,-0.513171670598769,-0.322776590626238,0.438506178932934,-0.458379978494785,1.15919172731426,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1997-05-01,0.00065582516697836,0.000880712156024579,0.324316336630633,0.366721132838766,1.21006286562157,0,-0.233999589252579,-0.245763501027382,0.590870064207628,-0.175850299478078,-0.089507136614533,0.590701614054125,-0.324505538372488,0.0309372040025098,-0.0264172943608652,0.140341817138127,1.47303275234422,1.01611688739215,-0.232930589066134,-0.766860776691976,-0.519799471007338,-0.846496894463844,-0.322776590626238,0.226088600074917,-0.422328861060146,0.71640087981284,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1997-06-01,0.00085092343040342,0.00108384333422388,2.01898309711181,0.893199192032849,1.06477418018581,0,0.936402394647729,-0.245763501027382,2.32255601988617,-0.175850299478078,0.108859706002743,1.35900194356654,-0.018545251001492,0.398483311212954,0.190092928289162,0.422720217130284,1.20542447979501,1.84209814263372,-0.232930589066134,-0.904757393156666,-0.835420336112744,-0.93795496774002,-0.322776590626238,-0.0471246488523627,-0.551632059095589,1.58913926610859,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1997-07-01,0.000562038578680203,0.000811739887790542,-0.374204122589227,1.42507390881107,1.52269865858583,0,-0.619525904736066,-0.245763501027382,-0.328169940100447,-0.175850299478078,-0.089507136614533,-0.0758713223534536,-0.179527970687652,0.378683659330676,0.0515141670326724,-0.230190307981988,1.80332905907231,1.99109766823927,-0.232930584166722,-0.483839554833717,-0.354409720371831,-0.546353815750637,-0.322776590626238,-0.395769870456844,-0.0220407400552288,1.04691736333174,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1997-08-01,0.000434966176863479,0.000768447555436815,0.484254529382674,1.80107579242779,1.16366964682413,0,0.0195832728322366,-0.245763501027382,0.994146260153719,-0.175850299478078,-0.089507136614533,0.610743052735379,0.123409366908757,0.364573966162955,0.396348297340298,-0.71840330559839,1.14783719049603,1.95138511049519,0.269703702615749,-0.951388472920351,-1.10758904266223,-0.940594424621711,1.46645408205828,-0.663645762540956,-0.587938314280018,1.03350370573637,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1997-09-01,0.000442849051562917,0.000501318514560513,-1.33968437999046,0.855616408778258,0.252909498282871,0,-0.504366074926359,-0.245763501027382,-1.17769788732597,-0.175850299478078,0.108859706002743,-0.044817840078019,-0.0268496472561856,0.360396045525198,0.18047510701594,-0.447059481249164,0.494178540063855,1.72597591184233,-0.232930589066134,-0.847606350166098,-0.517947458392696,-0.879436256798564,-0.322776590626238,-1.02833769593102,-0.355129974929299,1.55285587313904,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1997-10-01,0.000483036708522575,0.000627894629975955,-0.405274473207462,0.119577207416669,-0.556954982407267,0,-0.530431056011447,-0.245763501027382,0.0074568290930726,-0.175850299478078,-0.089507136614533,-0.358198753122315,-0.320291329497446,-0.0227528058062182,-0.0411771428168102,-0.250534786013863,-0.526980086429872,0.860275233166264,-0.232930589066134,-0.814738268175327,-0.423017699618729,-0.840943594100494,-0.322776590626238,-0.888986548884674,-0.281376758508776,0.665321883653046,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1997-11-01,0.000820176756612343,0.000838827892065189,0.746544890626062,-0.353264113459061,-1.12429155299836,0,-0.619525904736066,-0.245763501027382,0.518319976384793,-0.175850299478078,0.108859706002743,-0.182951209624787,-0.159417944550643,-0.17086796604331,0.0490219540914784,0.487001514307662,-1.12508453785352,0.2436107004023,-0.232930551864391,-0.534911523785121,-0.0817038773547234,-0.520855703901783,-0.322776590626238,-0.501940272911134,-0.00741147893906027,1.04797718033689,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1997-12-01,0.00132742762489981,0.00134035415442159,0.244313314024309,-0.965642285234482,-1.1492358074676,0,-0.619525904736066,-0.204411584516839,-0.30620088867651,-0.173763433663071,-0.089507136614533,0.191188386377941,-0.46618674525881,-0.449542129042967,-0.142280758605402,1.08323574660268,-1.18174704725701,-0.331001322491187,-0.232930589066134,0.229576809497152,1.01122952524205,0.368219047683246,-0.322776590626238,0.576804486822184,0.785691630103004,0.259725035047969,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1998-01-01,0.00243116858135186,0.00236655901683142,0.822031075281452,-1.08916944591064,-1.06139455838292,0,-0.619525904736066,-0.245763501027382,0.537572266612281,-0.175850299478078,0.0354139514471404,0.262391919019061,-0.289475251616674,-0.409068664137939,-0.0577710479294941,1.28501269189322,-1.11389900163615,-0.402636688042401,-0.232930546305132,1.31642027651814,2.16015839749818,1.40529205177866,-0.322776590626238,1.34690989395169,1.83110398786845,0.627305132081658,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1998-02-01,0.000590927063852525,0.00187023799091638,-1.55177446191351,-0.680855389267754,-0.745127113164751,0,-0.619525904736066,-0.245763501027382,-1.47450950867443,-0.175850299478078,0.686404858342919,-1.36827581260114,0.264256395722618,0.0437518547911192,0.502860267870395,-1.15823005840682,-0.867678445330157,0.162115189156003,-0.232930589066134,1.33948148701125,0.137357685637209,1.40464859370161,-0.322776590626238,1.25229304109903,0.510867369732393,2.77507170587337,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1998-03-01,0.0014703234838365,0.00200332353726957,0.799952878910086,-0.476634950488296,-0.471114078250945,0,-0.619525904736066,-0.245763501027382,0.900832275795358,-0.175850299478078,0.0354139514471404,-0.370975909184649,-0.261705711330783,-0.255713509876079,-0.0184405147484386,0.546595834375598,-0.463773132726244,-0.00487088496984426,-0.232930589066134,0.803624112870869,0.621761365338155,0.73515667220146,-0.322776590626238,1.26398313675606,0.442155041238066,0.772772685766092,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1998-04-01,0.00189554859738178,0.0018160735239113,1.02712678378388,-0.460455076995536,0.0753771094069848,0,-0.619525904736066,-0.245763501027382,-0.00401539419064407,-0.175850299478078,0.237944882999792,-0.0805050653859539,-0.0133728425586009,0.0528147403815962,0.192725139231705,1.09845396390694,0.378403430023089,0.654460871014955,-0.232930589066134,0.831749843604862,0.770629662905513,0.807816986895724,-0.322776590626238,1.21679983327155,0.596479634186202,1.60043328969368,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
