"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-03-01,NA,0.000857213217391304,-0.629155843746013,-0.793732744094608,-0.635747811377774,0,-0.233589809533657,2.05750041077549,-0.807511275035303,-0.326977579819183,-0.552740504621883,-0.712174432689784,-0.574455748070321,-0.512978245406571,-0.544407415938009,-0.78818730159583,-0.698236147572877,-0.466861834545619,-0.146434184164095,-1.0934233685417,-0.761324637477146,-1.101775080514,0,-1.17564904933869,-1.07678061266765,-0.55122572001052,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1996-04-01,NA,0.0113041252173913,-1.13562331335827,0.0267251772060921,0.156216255368131,0,2.46918592815112,2.03848675182531,0.661533496228916,3.4344072570569,-0.352511345132609,0.348598166147795,-0.21890559461557,-0.240346866267161,-0.338371723519069,-0.700659215579995,-0.169154063605858,0.313239069947505,1.53061570492505,-1.20112195686572,-0.811759133769607,-1.20499792545667,0,-0.44394192586302,-1.08236300860743,-0.341712185275522,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1996-05-01,NA,0.0478872375652174,-1.25075628248247,0.541592360209906,0.952635925178698,0,-0.233589809533657,0.379706775224448,2.46224420419625,2.88686025695889,-0.552740504621883,3.03561942860908,-0.189933151488641,-0.215859776993952,-0.521687045890063,1.46525101144645,1.14185116209758,0.568347872893919,-0.146434184164095,-1.22486861972999,-0.314156108776451,-1.21309814217069,0,2.17610302076258,0.710337785328403,-0.518251187569809,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1996-06-01,NA,0.0183002086956522,-0.138223519266708,1.07839747117957,1.7013298519601,0,-0.233589809533657,-0.91631195846904,0.150925741662505,-0.354070619434267,-0.352511691698539,0.155607392847794,-0.0696703642541426,0.00911260740920945,-0.317602051544521,-0.952469115987323,1.76280107033852,1.13890248726512,-0.146434184164095,0.40376521184063,2.1669847056935,0.45875709870988,0,0.765847231355266,2.05398395240756,-0.314055154380238,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1996-07-01,NA,0.0164206205217391,1.47420790591143,1.30479016229423,1.5380804071498,0,0.850608914922389,-0.955808028604707,0.594835288690035,-0.468525245554689,-0.552740504621883,0.159349739161913,-0.165068602228139,-0.0637219065104321,-0.50484609163329,-1.47422048741237,1.51634021661698,1.06228203006326,0.663430221416028,0.925725762358874,0.0985404437223144,0.942341952350009,0,0.449441086048788,0.291690119261908,-0.501390286768071,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1996-08-01,NA,0.0150655554782609,1.83861137633171,1.08160361480621,0.751661413941535,0,-0.233589809533657,-0.955808028604707,0.697605885167861,-0.468525245554689,-0.552740504621883,0.25207422231853,-0.202260679707547,-0.0965162689449783,-0.508443845775344,-0.459352132623768,0.555501034199896,0.953032292237753,-0.146434184164095,0.241493084176682,-0.530914919641761,0.215199197941806,0,0.494084836027604,-0.739054714905054,-0.505026355083113,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1996-09-01,NA,0.0149592584347826,0.31013379819433,0.634357776214431,-0.0988695136360308,0,-0.233589809533657,-0.950307329074835,0.102947021848147,-0.466439267860784,-0.352511691698539,0.12789362487474,-0.188125536158382,-0.079648593997092,-0.327336292622866,1.66212340759799,-0.219140380644937,0.818470340541781,-0.146434184164095,-0.128707984562475,-0.107701687306876,-0.132694104504839,0,0.474859718420608,-0.619088425331681,-0.323913394926333,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1996-10-01,NA,0.00884257669565217,-0.0506827159482762,-0.153981817183125,-0.771722598888159,0,-0.233589809533657,-0.829955533940207,-0.465531580417156,-0.450585094168496,-0.552740504621883,-0.229034135655529,-0.564688293159225,-0.329539514207801,-0.533919037406174,1.53893832256497,-0.721483906428352,0.152865838967679,-0.146434184164095,0.0293715376906714,0.248247131326891,0.0841814526653071,0,0.0167518248040075,-0.153498888374044,-0.530880564196852,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1996-11-01,NA,0.00342165286956522,-0.82284777543763,-1.21469288085133,-1.01822702124398,0,-0.233589809533657,-0.410589258025036,-0.781561680177309,-0.322911301349706,-0.352511691698539,-0.621818866698262,-0.824653499641224,-0.473337417533833,-0.370339513926104,0.71673017953149,-0.898019721675116,-0.516016178734717,-0.146327786581986,0.0752041169276184,-0.0909261195465389,0.135631634015003,0,-0.557741364817294,-0.109574409400332,-0.367582227678542,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1996-12-01,NA,0.00251723269565217,-0.741249568512419,-1.61129537618117,-1.03681984662826,0,-0.233589809533657,0.0517490855016726,-0.807511275035303,-0.466514293012165,-0.552740504621883,-0.661140977206197,-1.17789775257728,-0.688580696864512,-0.573090408379653,0.174750647764688,-0.911980027856084,-1.04613814487339,-0.146434184164095,-0.245524776563089,-0.482166095497279,-0.223298215066262,0,-0.744015763383047,-0.166045583901864,-0.57069352532399,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1997-01-01,NA,0.00193432069565217,-0.944044207465174,-1.63999956704714,-1.03319168569652,0,-0.233589809533657,0.359891433423857,-0.807511275035303,-0.468525245554689,-0.499180126323877,-0.680000816307711,-0.925956298740664,-0.66981348646349,-0.520626161707857,-0.219075635390454,-0.910658253531656,-1.23463745488811,-0.146331792915463,-0.573616496117924,-0.607205622603868,-0.573522708827016,0,-0.917786409227556,-0.210485184248303,-0.520794448467761,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1997-02-01,NA,0.00146410434782609,-0.12087825525894,-0.788388284115343,-0.945652374642734,0,-0.233589809533657,0.784822788443036,-0.806687366479368,-0.208726416004528,0.150148573624162,-0.692208057972383,-0.213761776494563,-0.243270194935962,0.1150918413515,-0.551728636384653,-0.852686739734029,-0.41309065541211,-0.146434184164095,-0.804154870796697,-0.671136719369502,-0.808478982094249,0,-1.05646253425936,-0.26175721134423,0.107786515102067,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1997-03-01,NA,0.00110404173913043,-0.553829621486542,-0.934655777146256,-0.674230174519358,0,-0.233589809533657,1.23290569032667,-0.807511275035303,-0.0773505732031907,-0.499180126323877,-0.702577434150267,-0.49321957998287,-0.455604422452053,-0.490156711091086,-0.970396815490754,-0.70832385499463,-0.507107861105777,0.11558496576724,-0.971391148988959,-0.71943643800666,-0.974195449458455,0,-1.12630828249211,-0.363015891922065,-0.497035200845648,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1997-04-01,NA,0.00578956382608696,-1.23906683249662,0.0680094558271894,0.195520441186268,0,0.836688105122836,1.45916663599566,0.197281797245653,1.47731012685794,-0.297166845424291,-0.253638882674661,-0.155046086846478,-0.178022115808409,-0.279125517796613,-1.26992234534789,-0.182622968997726,0.262263376934841,-0.146434184164095,-1.10744467645736,-0.778947050936866,-1.10829640885091,0,-0.802047646247284,-0.513540453666538,-0.285392243930589,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1997-05-01,NA,0.0468961043478261,-0.472230473692716,0.677484626953024,1.04606062587293,0,2.37993473644419,-0.200123406614064,2.51661555786595,1.70413536993599,-0.499180126323877,2.81477955850729,-0.167756797558866,-0.153090445294985,-0.466937101427983,1.52573349306276,1.24506926794755,0.520014827219253,0.535870486771299,-1.02584768814809,0.216142756530601,-0.907531501794224,0,2.24294260531243,1.28736163800797,-0.46347918309465,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1997-06-01,NA,0.0237620034782609,2.82948140179955,1.13555369129018,1.42663257138779,0,-0.233589809533657,-0.944864466784835,1.38488185577542,-0.436929613043704,-0.297166845424291,0.828208789045805,-0.0123551400436289,0.0759674037099759,-0.260846765867086,0.271978448806032,1.94091374274566,1.08608553079941,-0.146434184164095,0.587092779518482,1.91973738075692,0.721277658832797,0,1.12335733684375,1.95849100856682,-0.25724282878431,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1997-07-01,NA,0.0226143735652174,2.83922374524866,1.33750143378747,1.37109434981137,0,-0.233589809533657,-0.955808028604707,1.03899588145359,-0.468525245554689,-0.499180126323877,0.528107154434606,-0.100113695547175,0.00181056755305924,-0.449840938860477,0.575149182537529,1.87462807636374,1.01000732736402,-0.146434184164095,1.09865515375466,0.558168746019166,1.18380319717418,0,1.09305620259131,0.854527591186488,-0.446319312536476,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1997-08-01,NA,0.0253173036521739,2.31761489104067,1.28688704208678,0.95556540906119,0,-0.233589809533657,-0.955808028604707,1.10374847195833,-0.468525245554689,-0.499180126323877,0.925697745211759,-0.138094921837485,-0.0315797107763683,-0.453502029371619,0.80412983826808,1.01276985682132,0.901615598153071,-0.146434184164095,0.963590707387463,0.507381897029404,1.00656153410078,0,1.12221551242076,0.559891750877243,-0.450019955835256,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1997-09-01,NA,0.0155647095652174,-0.12632518240527,0.858411477528555,0.0174111197907309,0,-0.233589809533657,-0.955040793953466,-0.0374071190102929,-0.468525245554689,-0.297166845424291,0.0735174846141131,-0.123716849464266,-0.0144059400741395,-0.270762633297959,1.00383425749445,-0.114135921794634,0.768122798131159,-0.146434184164095,1.07755044557383,0.953447961834646,1.15096373205644,0,0.627995938750421,0.807998789320646,-0.267274304142546,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1997-10-01,NA,0.015219547826087,0.418675772020674,-0.0854795130518573,-0.795766212198238,0,-0.233589809533657,-0.777841029937359,-0.144524193247268,-0.354514601714231,-0.499180126323877,0.19739052886377,-0.46988420997049,-0.26883421587622,-0.479465283611295,0.949483026647943,-0.735889459949974,0.107738328832839,-0.146434184164095,1.21501206787506,0.727273049223118,1.37181901362794,0,0.645550487909826,0.819173300471374,-0.476330225771637,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1997-11-01,NA,0.00544065808695652,-0.914835994490184,-0.630785230064577,-0.998407707133967,0,-0.233589809533657,-0.446732944911089,-0.763412205659543,-0.355283480460477,-0.297166845424291,-0.579116596259109,-0.547739495300771,-0.415243184515692,-0.314758745328354,0.471819645964331,-0.885440928968895,-0.555899663064286,0.327115595454354,0.814392514212565,-0.120384599302532,0.854346366898123,0,-0.249401565620478,0.624219520329226,-0.311713069393159,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1997-12-01,NA,0.00316951513043478,-0.278525987724342,-0.72082276661821,-1.00339902953239,0,-0.233589809533657,-0.0771374889413984,-0.798216247533253,-0.440017206357945,-0.499180126323877,-0.652261324841075,-0.851657538737539,-0.634394609918835,-0.519582974452308,-0.0389693341583272,-0.890580643967802,-1.08197027376156,-0.146434184164095,0.181087562259747,-0.451876121963788,0.145905901788784,0,-0.594335271523551,0.498155050765775,-0.516846371216874,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1998-01-01,NA,0.00231516939130435,-0.941704674458629,-1.71971733157524,-1.04505747420834,0,-0.233589809533657,0.402087201044812,-0.807511275035303,-0.467133578983118,-0.575841203286564,-0.674748318900018,-0.932961466509165,-0.681183573159299,-0.593260247682262,-0.390901832553753,-0.917621843447232,-1.14161003027296,-0.146434184164095,-0.293455267453184,-0.579481415683564,-0.350035635365724,0,-0.837612772964711,0.391558281382918,-0.590644711645531,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1998-02-01,NA,0.0017160292173913,-1.2795571976464,-0.80084508595462,-0.962706303426659,0,-0.212708273406526,0.752449404711155,-0.807511275035303,-0.468525245554689,0.0652738841081726,-0.687713068132381,-0.222950758992717,-0.256255850454595,0.0375392516561401,-0.700345346220405,-0.865650311960779,-0.302958435571972,0.762453779759965,-0.605469256421887,-0.647710345688667,-0.661195563026611,0,-1.01870493687096,0.297138433437853,0.0304145081455369,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1998-03-01,NA,0.00124494886956522,-1.35171861873769,-0.505014519631985,-0.545472287929725,0,-0.233589809533657,0.935956942706996,-0.803967565959537,-0.416067021654986,-0.575841203286564,-0.701935473844765,-0.527126644301933,-0.467786576615538,-0.560075405477086,-1.24163378948902,-0.653579481101664,-0.399428979655963,-0.146434184164095,-0.824211076155655,-0.701926889093706,-0.871883557324315,0,-1.10430903796807,0.140069488798966,-0.56696276772991,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1998-04-01,NA,0.0148849544347826,-0.907143480770765,0.277929252492238,0.302213969138096,0,1.33363050567214,0.686451560348443,1.1283502496106,1.74163134200662,-0.376382806426765,0.576379379817165,-0.165668674889748,-0.191254760904939,-0.354704434461161,-0.362633865373063,0.00816247489763913,0.390676266893191,-0.146434184164095,-1.0059580947956,-0.789424064775652,-1.0404537925561,0,0.0337205232462491,0.174275359266737,-0.357708464299818,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1998-05-01,NA,0.0277387826086957,-0.493416447648204,0.929879715167731,1.37197951197521,0,-0.233589809533657,-0.592705661740568,0.913050125415687,0.611001685646427,-0.575841203286564,1.13199904518877,-0.206775427572845,-0.166417317629326,-0.53693030918938,0.699293152861766,1.31484496181705,0.649406653180782,-0.146434184164095,-0.2692381670128,2.13720316730701,-0.188125379805494,0,1.61691366836709,2.07282939833988,-0.533516962090579,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1998-06-01,NA,0.0100923965217391,0.302056370911229,1.27584073049886,1.81214918216742,0,0.886748904605585,-0.955808028604707,-0.117585712679852,-0.468525245554689,-0.376382806426765,-0.498163772196582,-0.0227170456338033,0.0617727841765242,-0.333253275574133,-1.59662665811723,1.67118098071687,1.22759984760032,0.700018922707448,1.92537655679959,1.66441761799214,1.88970859483473,0,0.288313229328117,1.26359846174931,-0.329655601172493,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1998-07-01,NA,0.015632452173913,1.46842886618643,1.4179735537359,1.67840416495482,0,-0.233589809533657,-0.955808028604707,0.490751444744037,-0.468525245554689,-0.575841203286564,0.0609396656707212,-0.0740244417766135,-0.0121030834894661,-0.519967339280394,-1.27272845260404,1.51051308210992,1.15020967797244,-0.146434184164095,1.30244197601244,-0.338198298667924,1.1910387767573,0,0.556860459417151,-0.467584867907996,-0.516414836469785,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1998-08-01,NA,0.00571135304347826,-0.652733393381049,1.1649530567878,1.03403687978834,0,-0.233589809533657,-0.955808028604707,-0.367863014259388,-0.468525245554689,-0.575841203286564,-0.526326964074523,-0.0623765816561874,-0.045367011659102,-0.523667238841222,-2.02176846475327,0.486680983586892,1.03949345562452,-0.146434184164095,0.268165063978049,-0.760270984820508,0.123421009853603,0,-0.242131412639224,-1.52787451933265,-0.520102751045809,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
