"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-09-01",0.000925485478887745,0.00110238658702369,1.29604444856793,0.840109151637503,0.0753554608273088,0,-0.611606057064979,-0.824719719029578,0.499822709478586,-0.582725545761176,-0.297159505138415,0.742948625866707,0.157450117110865,0.0383494745463675,-0.477059703169561,0.305702123556979,0.104798721269682,1.11454843799232,-0.0514541094224651,0.221312150162288,-0.632818797002842,-0.0885851344355644,0,0.888173348530301,-0.146123823582434,-0.26286757060139,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1997-10-01",0.00121286113285273,0.00140864477857878,1.26772650799704,-0.0353232184072413,-0.765675451952398,0,-0.611606057064979,-0.775884887729321,0.704458986207214,-0.559560336967243,-0.499175311734455,1.05299347477722,0.0659367682087239,-0.191060464279425,-0.668892409138772,2.20658040482798,-0.679599993271002,0.423284633166595,-0.0514541094224651,0.0151660206680371,0.354640301800562,-0.175761248840553,0,1.05083933846005,0.854793257529375,-0.468952625658058,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1997-11-01",0.00173571193408857,0.000810115229660144,-0.993880108576458,-0.653913427598953,-1.07070911334513,0,-0.611606057064979,-0.735443733684887,-0.739779391263031,-0.562525159365255,-0.297159505138415,-0.520173184565036,0.0732234515294326,-0.32416465491003,-0.516722160939977,1.13595963047832,-0.98334040056089,-0.332919849828385,-0.0514541094224651,1.06814386097339,1.14908587469525,0.937146899600987,0,0.417868232962219,1.79957193177109,-0.301497312309438,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1997-12-01",0.00173856286714727,0.000580029627188465,-0.213106018621676,-0.64104412956866,-1.05514985349071,0,2.17637056418158,-0.43282165026558,-0.521486724928088,-0.410523713931557,-0.499175311734455,-0.598185713787363,0.0238835625132641,-0.549838671221286,-0.699222531262814,0.790112112933002,-0.965912430950173,-1.00646733217151,-0.051454036543153,1.07521018822048,0.449350507099674,1.00395286416707,0,-0.309891762841973,1.78500187638178,-0.507183636887042,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1998-01-01",0.00149056550360453,0.000403018183316169,-0.828674717679302,-1.77621343056667,-1.12314373561934,0,-0.607636592622311,-0.00301501496428324,-0.810987646665231,-0.403722395469711,-0.575836513359212,-0.736335368509562,0.051674260901733,-0.592379705710454,-0.741796785835514,0.35201392004122,-1.03250943811101,-1.14289523179967,-0.0514541090780484,0.951428661292696,0.0621283935444733,0.927603017885209,0,-0.695277252641485,1.76779666696727,-0.580664778203381,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1998-02-01",0.00138110355509784,0.000292414615859938,-0.72893640975003,-0.748355886404781,-0.957381280316023,0,-0.611606057064979,0.474114861318014,-0.824922708353887,-0.216295462371209,0.0652859150748827,-0.757146309493971,0.224413325305208,-0.197609293898163,-0.0123193203883356,0.191569756617103,-0.895231754689492,-0.283008258104927,-0.0514541094224651,0.487216435626214,-0.237192225829657,0.401468233794712,0,-0.958897743290319,1.64100319279662,0.0378551893744921,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1998-03-01",0.00127270759217302,0.000234674323377961,-0.923733886593696,-0.49935682060965,-0.474007558641168,0,-0.611606057064979,0.724915875922545,-0.760048290264445,0.349478397400148,-0.575836513359212,-0.702726042823088,0.0586984567983563,-0.398473829292542,-0.468666818224958,0.0661592748970866,-0.523778198955917,-0.390140723571931,-0.0514540813797681,0.0735842941731806,-0.294551384358624,-6.41685016376819e-05,0,-1.15268657685661,1.53381394098008,-0.560008881646245,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1998-04-01",0.00143021185581874,0.000513162611740474,-1.23869509860033,0.160487764974891,0.370195769859492,0,-0.611606057064979,0.206194330676411,1.63989334820611,0.888050971442456,-0.376376166367249,0.99651321387748,0.135369375937685,-0.119624799721805,-0.550058775496294,0.627681484490158,0.383401821290643,0.535175192138752,-0.0514541094224651,0.12788633492431,0.56593246730979,0.137411341095877,0,-0.569043927891784,1.91555405483837,-0.350941491288653,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1998-05-01",0.00147764910401648,0.00121072204325438,-0.0646058417123909,0.979362157456248,1.38073681056811,0,-0.611606057064979,-0.813901228712213,0.29014060922972,-0.561342962627153,-0.575836513359212,0.360337928173998,0.0822524244028734,-0.0977891413524242,-0.669840115998509,-0.578683447477856,1.55877601827528,0.836662450187125,-0.0514537947078924,0.773108555245277,0.361907513167565,0.685840136373311,0,1.12497137927584,1.70123571453919,-0.527958192842761,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1998-06-01",0.000791391967044284,0.0007487836869207,0.0185717116870174,1.26864881393469,1.6179294609153,0,-0.585434081521313,-0.825571580497115,-0.235538524650435,-0.582725545761176,-0.376376166367249,-0.597936092217438,0.143339751622433,0.1105260696275,-0.496001581220649,-1.41541014641912,1.51549667421606,1.44646353741735,-0.0514541094224651,0.159941866873638,-0.633085842048587,0.014262078341677,0,0.417055322867236,0.0863630915154591,-0.326418694330613,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1998-07-01",0.00082424621215242,0.000634221380020597,0.439901648669326,1.5065608263863,1.69582167879883,0,-0.223486020019004,-0.825571580497115,0.0259778101542715,-0.582725545761176,-0.575836513359212,-0.0817836165102952,0.0889209921765421,0.0444978834489442,-0.545108208049875,-1.07997746079102,1.35857507987556,1.38554439226316,-0.0514541094224651,-0.41914309011867,-0.67439507767669,-0.521645599411676,0,-0.00269214463960534,-0.942174976193777,-0.512803090071931,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1998-08-01",0.000896549932028836,0.000451934286302781,-0.44221120453738,1.29039041915583,1.07385387528788,0,-0.094112663833248,-0.825571580497115,-0.265493859450987,-0.582725545761176,-0.575836513359212,-0.5677658015422,0.0921404715946063,0.022303728163332,-0.504383082674724,-1.64605112281678,0.24018003949541,1.28832277061187,-0.0514541009416989,-0.736581000818893,-0.583285163840042,-0.792642471764683,0,-0.438662081734265,-1.5697199111523,-0.515170897654208,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1998-09-01",0.000963539740473738,0.000328047719876416,-0.605706532307871,0.782208600547724,0.127147243701148,0,-0.277391598226106,-0.825571580497115,-0.269398061586423,-0.582725545761176,-0.376376166367249,-0.412621147930569,0.140622277150981,0.0251834642951443,0.033463452300175,-1.18665947658823,-0.340164564631094,1.09189831048216,-0.0514541094224651,-0.881299196782453,-0.518544196617639,-0.897089105590242,0,-0.709339703976914,-1.76843865101066,-0.335518241543573,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1998-10-01",0.00119311281565397,0.000602853108135942,0.465996468307532,0.159432256735477,-0.722947946012698,0,2.94230669811594,-0.803859638319803,0.232932126462982,-0.577188605412939,-0.575836513359212,0.268532585883824,0.0791225726399107,-0.203357835534083,-0.636585187368725,1.43894733994855,-0.698254113856,0.402762479285577,-0.0514540327924361,-0.920382271347595,-0.402999811103148,-0.882904661012647,0,-0.11364097298801,-1.28409794281303,-0.53921251330108,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1998-11-01",0.00156071678681771,0.000370916712667353,-0.467125213861439,-0.778069511101947,-1.0794631515301,0,0.616458131325547,-0.571752958334326,-0.80628501693669,-0.579525577118648,-0.37637713630384,-0.62654224735808,0.127947845783121,-0.335957972028898,-0.219751911739056,0.714244094498526,-0.997578831342351,-0.351079219197047,-0.0514541094224651,-0.808003945878829,-0.252032269821033,-0.724495583888645,0,-0.674714200469567,-0.767623847566495,-0.374002567321984,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1998-12-01",0.00162719406797116,0.000202762381050463,0.586055493036457,-1.30229055627483,-1.09906280137149,0,0.662586565288767,0.0744733980658411,-0.759177073463847,-0.253014712909061,-0.575836513359212,-0.693126538602816,0.0627625079694145,-0.560777185581189,-0.390354658061161,0.504416636459722,-1.00888712993228,-1.02246342695055,-0.0514540438132266,-0.787633067317683,-0.355733427880652,-0.687464738428355,0,-1.11810931197028,-0.667961028821915,-0.577298399432286,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1999-01-01",0.00128246607621009,0.000122939814624099,0.230453054726599,-1.43557391882139,-1.10652593172649,0,0.426113546134573,1.04927959412145,-0.8095106073842,-0.317656651723275,-0.458040624238604,-0.718984151910997,0.104813371635696,-0.509951565466288,-0.278368256517601,0.447866608127536,-1.01697912021445,-1.19113379598022,-0.0514541094224651,-0.830926894219722,-0.419918642173699,-0.731635081648978,0,-1.3145057109951,-0.562560508126641,-0.46605666741934,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1999-02-01",0.00156478408238929,8.00619237899073e-05,0.760358461226685,-0.945604977811753,-0.956723269724913,0,3.42697462166685,1.95952796807668,-0.825048021997822,-0.47832935619726,0.195702780768691,-0.739628083440267,0.254531009838632,-0.103747717075121,0.391603075490354,0.138472573975961,-0.91139374073778,-0.339474325918137,-0.0514541094224651,-0.901182688650916,-0.462632758972751,-0.784088299992848,0,-1.4223279620551,-0.540216973975506,0.165013567381778,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1999-03-01",0.00118717159217302,6.7463184346035e-05,-0.997444383343669,-0.538500826598325,-0.499778074389781,0,-0.288172698111881,2.3280403744252,-0.733521213498995,1.1274919472401,-0.458040624238604,-0.729330406364297,0.0966989611564691,-0.310429836931046,-0.239243199574723,-0.270386448384456,-0.617516859532377,-0.446133203218656,-0.0514539035601939,-0.984381331797845,-0.507403113639193,-0.873932262712784,0,-1.47865101863617,-0.625222124475772,-0.444814744665767,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1999-04-01",0.00141211946446962,0.000548619534500515,-0.919217112236015,0.058562468203434,0.272491072365684,0,0.00616682129613115,1.77357835867826,1.84278864040619,3.72924570600198,-0.254653812271727,1.17481448796671,0.127383416751097,-0.0235047338352169,-0.470485674843302,1.35927298992385,0.249099570351905,0.470282904050158,-0.0514541094224651,-0.976287287065557,0.0984789042511873,-0.842775134990256,0,-0.630392734136996,0.020424829593333,-0.231369026082737,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1999-05-01",0.00168201758187436,0.00241440039546859,0.228905719025276,0.406646226876737,0.757967774565986,0,-0.547600788588086,-0.0683583132435231,1.9107582513136,1.22112735880944,-0.458040624238604,2.86589046403535,0.0239140989706303,-0.00103675940748885,-0.614015728638452,1.44771733368009,1.18979500241394,0.769145991822598,-0.0514538047269251,1.50995074553857,4.78179244924825,1.97997038905942,0,2.06488661694619,1.91684606243406,-0.41185215256753,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1999-06-01",0.00147066858908342,0.00178195061585994,0.585610583817806,0.972351163218558,1.32824525492952,0,-0.518591188177974,-0.811161074996935,-0.058252922291053,-0.550168819961174,-0.254653812271727,0.424376641698098,0.0848809017655411,0.213311051166295,-0.423651993320492,-0.668001504360005,1.68167390233852,1.37309386249267,-0.0514541087354208,3.12135367430999,0.380672037244229,3.37770435866289,0,1.51931138642934,0.895138037206792,-0.206149395989877,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1999-07-01",0.000908977829042225,0.00071764854376931,-0.0139005719520179,1.16887125258075,1.39838258683042,0,0.0352606450855706,-0.825571580497115,-0.308260407464879,-0.582725545761176,-0.458040624238604,-0.528636714481134,0.0394819272324676,0.145370973676088,-0.558327943164725,-1.76486982120665,0.90989647735235,1.31281370438723,-0.0514540242801834,1.56410298321652,-0.609544911062966,1.36573813002043,0,0.596889795341497,-0.377173587041587,-0.396265746149396,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1999-08-01",0.000679208107106076,0.000678175044284243,-0.109303152740307,1.26911082236813,1.07365668802296,0,0.158625774874629,-0.825571580497115,-0.129290801545783,-0.582725545761176,-0.458040624238604,-0.426993047549932,0.0469412901660698,0.122533571704425,-0.371653209337477,-1.39409969032487,0.505555998770205,1.2165602809892,-0.0514541094224651,0.465944262429109,-0.681799628169984,0.243235870177712,0,0.073578475041451,-1.06327775101835,-0.398701462970815,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1999-09-01",0.00105432914521112,0.000563747097837281,-0.551629850873729,0.70878467449622,0.0537481057930192,0,3.22335165100067,-0.822297339221182,-0.386523982648907,-0.582698332215988,-0.254653812271727,-0.452670342386034,0.0944336784725635,0.125497155436097,-0.0432049818687785,-0.595458310854379,-0.148137161985931,1.0220349332055,-0.0514540878340944,-0.170999388606971,-0.580668532569189,-0.325373506173995,0,-0.308837659641883,-1.09582039914617,-0.215507056477943,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1999-10-01",0.00107112331204943,0.00039009110607621,-1.24746398204142,0.15831417898227,-0.58563268345914,0,0.584479685154285,-0.817680956861973,-0.573874128670086,-0.580052217082428,-0.458040624238604,-0.475154862853173,0.0383298290327239,-0.10966326209888,-0.224876734155859,-0.536386587843667,-0.682064183144164,0.33951743713954,-0.0514540207738216,-0.489880511690601,-0.492253950162851,-0.580384805295822,0,-0.783126927983191,-0.941505283083207,-0.42342653348698,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1999-11-01",0.000768346035015448,0.000286781264675592,0.31391628804072,-0.616633011001045,-1.03906216870706,0,0.553223162666204,-0.517852277953364,-0.652515044280269,-0.415794324280344,-0.254653812271727,-0.636798571340773,0.0863895288686926,-0.246103231252612,-0.0213068988930208,-0.417374572387672,-0.977886218280649,-0.407038777723321,-0.0514541094224651,-0.545785376921457,-0.142028950249599,-0.55934561858629,0,-1.13761290109533,-0.632036750103429,-0.255085055463153,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1999-12-01",0.00124543864881565,0.00018747821215242,0.00974996774470329,-0.813791077424076,-1.07044432447717,0,0.48761507866071,0.303684729095646,-0.794070339745406,-0.270732025582105,-0.458040624238604,-0.711368373235035,0.0253979546113166,-0.477433224770239,-0.217097682046621,-0.782295754696718,-0.999843573756289,-1.07184391770674,-0.0514540984389537,-0.48902201011518,-0.326251893124056,-0.461937556271769,0,-1.38319572071348,-0.4222765343895,-0.46259576829398,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2000-01-01",0.00129452203501545,0.00012568753038105,-0.730358849561202,-1.62623304854709,-1.09133429619156,0,1.17107229835221,0.8394333759033,-0.812844607056415,0.0116725063998717,-0.296586110957262,-0.732923806730081,0.0756955534054111,-0.403876880075575,-0.205796628005508,-0.583394925863281,-1.01537859239306,-1.17790307531904,-0.0514541094224651,-0.624737793816536,-0.390663568334991,-0.562817665093604,0,-1.52927477147436,-0.371708500197667,-0.309669105891315,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2000-02-01",0.00149579132440783,8.76154727085479e-05,-1.04285419692169,-1.01982399848004,-0.953117698038198,0,3.81136857456436,1.11872424557598,-0.825048021997822,-0.393160108569886,0.135349284698069,-0.750391257547914,0.180807534420477,-0.102120022083787,0.413003287122162,-0.913384728773729,-0.927601237373582,-0.523907962043654,-0.0514540870007066,-0.736833627627041,-0.433275754086959,-0.644154731513241,0,-1.61909419050776,-0.38003179662725,0.110827520353032,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
