"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.0014107340626637,0.00201231273240763,0.479495902471661,-1.3320700175361,-1.2416111758971,0,-0.862269444225056,0.0429606047820514,-0.173712406017447,-0.154342522018617,-0.324526659642085,-0.2702282957683,-0.644648849734737,-0.635127644821853,0.279697079561473,0.633343663427267,-1.19883308432227,-1.08892982876511,-0.136802888191867,1.32912720866485,1.6248834505637,1.32597738420865,-0.376654462425614,1.3015319382147,0.958697762934445,2.09416551203782,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2002-01-01,0.00137524761044344,0.00185358399623441,0.0885857004403326,-1.13944975414032,-1.07021449859265,0,-0.862269444225056,0.4842340743692,-0.345800350419853,-0.108607718530079,-0.203520472712395,-0.70020757364473,0.129009753658726,-0.621551899875091,0.266710325075566,0.270102068666551,-1.09973885240131,-1.25038628731794,-0.136802888191867,1.16175125859102,0.97739815768873,1.15932898525819,-0.376654462425614,1.13701638703522,0.838753918749973,2.39915894316822,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2002-02-01,0.00221555592912618,0.00271311047305248,2.68956029960962,-0.578386349131788,-0.673499459201478,0,-0.862269444225056,-0.22809538172066,0.573210863315374,-0.154342522018617,0.502845157233729,0.190835355295897,0.920151744295027,-0.03051761251618,0.84740154693105,1.20732441587398,-0.871657881941242,-0.86445656861057,-0.136802810688563,1.99412201743053,2.42760427127983,1.9968739366582,-0.376654462425614,1.86561705725592,1.18140170964143,2.51378452037385,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2002-03-01,0.00167868629430834,0.00304104005648388,-0.444300990882691,-0.50301815647485,-0.317558372430987,0,-0.862269444225056,-0.22809538172066,-0.739477526830758,-0.154342522018617,-0.203520863477212,-1.01943981419141,0.0529571932723631,-0.366290079863021,0.322179872377248,-0.0216849143469395,-0.396552025475913,-0.915463109670654,-0.136802888191867,2.51579836427459,1.4469232319459,2.51269602756798,-0.376654462425614,2.02890471511108,0.928623274618471,2.5265862790797,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2002-04-01,0.000529502471169687,0.000543248387855966,-0.230303736148464,-0.134550394695246,0.324735926015492,0,-0.660792806149084,-0.22809538172066,-0.580213861605224,-0.154342522018617,0.0162374540773028,-0.57914941865324,0.503333323055402,0.0324762200930497,0.382552812411417,-0.671661284433734,0.37276686796475,-0.513844742435988,-0.136802888191867,-0.338749003288588,-1.01118921372174,-0.344816958137152,-0.376654462425614,-0.376140820007972,0.378867458610563,2.30638114290049,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2002-05-01,0.000896672461831627,0.00058883765591904,-0.428478356422762,0.635873915265223,0.932972027107402,0,-0.633970598667832,-0.22809538172066,-0.615397599010581,-0.154342522018617,-0.203520863477212,-0.675095532649068,-0.185702099211131,0.164854777797815,0.251087316522409,-0.454255745740698,1.08773600143178,-0.221528985252528,-0.136802676835046,-0.203337823676566,-0.173082368938221,-0.208474100263071,-0.376654462425614,-0.22855637304096,0.463704096945769,2.79173110516889,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2002-06-01,0.000379571663920923,9.28052718286656e-05,0.0913022200272719,1.1718258052419,1.39945940086238,0,1.64339752755178,-0.22809538172066,0.29893360353847,-0.154342522018617,0.0162374540773028,1.74322554434341,0.170247023942456,0.563753080879171,-1.25676217906728,-0.578176795489089,1.55405857858182,0.179696968714238,-0.136802888191867,-0.89809073039572,-0.927055854204062,-0.90117615861131,-0.376654462425614,-1.17333796626475,-0.146066697121921,2.57159172385447,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2002-07-01,0.000523703945520388,0.000289660626029654,1.15476433450754,1.28069316831604,1.03293337421059,0,-0.091593652419426,-0.22809538172066,0.658816499258323,-0.154342522018617,-0.203520863477212,1.16971191079987,-0.0981750321092721,0.484709997702,0.186577761254537,0.213162175181721,1.35695576247735,0.196582712178802,-0.136802747017952,-0.698648119017604,-0.408063464746671,-0.700311621962335,-0.376654462425614,-0.636705337171882,0.221756863124379,1.99014845062851,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2002-08-01,0.000956691137952763,0.000938585831960461,1.21747640044791,1.51516290855379,0.720008109159092,0,-0.862269444225056,-0.22809538172066,1.04604828774848,-0.154342522018617,-0.203520863477212,-0.212467418795124,-0.0807181981634615,0.477665301501039,0.487611951770855,0.402786376707284,1.01866814550968,0.187388288719986,-0.136802676027979,-0.0609440264278479,0.378344718927562,-0.0635715151061877,-0.376654462425614,0.272780999609816,0.472067036046873,1.98663085460639,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2002-09-01,0.000436846316780418,0.000454164273946811,-0.667857396581204,0.753129553415992,0.133452529134293,0,-0.862269444225056,-0.22809538172066,-0.158369938384118,-0.154342522018617,0.0162374540773028,-0.848207581815435,0.151623150827289,0.473403541776711,0.544754202610146,-0.568609265137316,0.338668447977483,0.0611675084785443,-0.136802888191867,-0.489752416703323,-0.798191041345574,-0.491333541442498,-0.376654462425614,-0.46390363043618,0.238890617858167,2.5264867790497,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2002-10-01,0.000531312870580554,0.000397716545069428,0.473029708767642,-0.109425095719634,-0.629385868514601,0,-0.728983631184565,-0.22809538172066,-0.685180407430814,-0.154342522018617,-0.203520472712395,-0.686247335728269,-0.283141816803327,0.0111134554878327,0.218421532871592,0.456706907631295,-0.627200247606217,-0.423358114110418,-0.136802888191867,-0.307121372144518,0.509346710126762,-0.310648795204594,-0.376654462425614,-0.507089148504298,0.485219899030137,2.71498302969682,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2002-11-01,0.00182214732878324,0.00245305643680866,1.06229535635294,-0.477898384475469,-1.09761285760143,0,-0.862269444225056,-0.22809538172066,-0.416338669676864,-0.154342522018617,0.0162374540773028,-0.63956467014875,0.0198652556768117,-0.165796356532389,0.548278989148714,1.30666010718975,-1.11522090907919,-0.774427306778784,-0.136800705605342,1.87477429038081,2.00513075940511,1.87224556396956,-0.376654462425614,1.64628256368775,0.893041823038874,2.20739982428898,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2002-12-01,0.00126603329815744,0.00161445384796423,0.915612255424423,-1.348810324124,-1.21966069592681,0,-0.862269444225056,-0.199075019907692,0.794517771081732,-0.154342522018617,-0.203520863477212,-0.7449129920741,-0.47826850236004,-0.53703495768787,0.373851381522613,0.503959298423029,-1.18595350622813,-1.14005749611739,-0.136802817168182,0.758194337642707,0.479397177107649,0.748288647005241,-0.376654462425614,0.975643025798065,0.75274909850507,2.44134734155075,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2003-01-01,0.00312648106954956,0.00343717053424335,1.07703853149148,-1.40742707249851,-1.15897114663409,0,-0.862269444225056,0.174265174644527,-0.100832938012806,-0.154342522018617,0.182419570688276,-0.105072031966671,0.179807081472263,-0.324640764368159,0.637510977893631,0.82124761638127,-1.15134246533297,-1.34359715969811,-0.136802888191867,2.72662272683857,2.68430656129765,2.72989117856926,-0.376654462425614,2.34180757825744,1.29057652124089,-0.3463316939541,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2003-02-01,0.00135650875836331,0.00211489875264768,-1.30736450314434,-1.549788296743,-0.91777383035332,0,-0.862269444225056,-0.187963978077406,-0.826293734854774,-0.154342522018617,0.930136324290889,-1.4422482385564,1.526320420738,0.301653887221738,1.17464923781815,-0.526158406686386,-1.02562020593522,-0.970111920332744,-0.136802888191867,1.37045186816741,0.345014978180786,1.35928618181112,-0.376654462425614,1.36994086158779,0.668672345489766,0.84906533032593,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2003-03-01,0.000866958297588046,0.000928439068016004,-0.646748326620399,-0.444390605374071,-0.231977792150251,0,-0.862269444225056,-0.22809538172066,-0.255235900599662,-0.154342522018617,0.182418789158643,-1.01078260152185,0.571287127848372,-0.0541512191208132,0.624273941921107,-0.432038345792764,-0.383143024669859,-1.01947976433918,-0.136802818863611,-0.0461145950160211,-0.191816552892561,-0.0495713046554382,-0.376654462425614,0.252075094571552,0.5666330628727,-0.211360096077412,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2003-04-01,0.0003875020004707,0.000155963285478936,-0.376397042473201,-0.0424341241868576,0.760104069120882,0,1.01988470309541,-0.22809538172066,0.209986971429487,-0.154342522018617,0.415042178616824,-0.140094881207513,0.645207153773459,0.368405149967805,-0.408979317866344,-1.06855793553611,0.693062098916118,-0.63081382863235,-0.136802888191867,-0.882653733212406,-0.926625052149426,-0.885526888437227,-0.376654462425614,-1.01566414200158,-0.0224318013586943,-0.388033969128008,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2003-05-01,0.000397631928575224,0.000186220569545775,-0.231022220892865,0.652616968592828,0.949520639676497,0,0.978306277217464,-0.22809538172066,-0.446736844626672,-0.154342522018617,0.182419570688276,1.53398446436088,0.306452378695067,0.508682541743031,-0.190488559125024,-0.272952558422305,1.21175677602422,-0.347907109944384,-0.136802888191867,-0.856834336327626,-0.726778761984588,-0.856096208520235,-0.376654462425614,-0.976558728932337,-0.222710519935102,-0.891774467950563,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2003-06-01,0.000338089903506708,0.000153218168980937,-0.136849682708638,1.41468331810388,1.96507049956768,0,1.34885714265193,-0.22809538172066,0.671490018579116,-0.154342522018617,0.415042178616824,0.734590314306086,0.643810276229831,0.931377902357686,-0.200440401631977,-1.15700956717097,1.78065543313275,0.0403852698827063,-0.136802888191867,-0.91538938896492,-0.98956274492573,-0.91639989643002,-0.376654462425614,-0.975994705268659,-0.739216207484168,-0.107124173167984,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2003-07-01,0.00034450064151717,0.000281730289479878,0.590122189140976,1.54028552778335,1.79153593200961,0,1.50087810372118,-0.22809538172066,1.58616816853165,-0.154342522018617,0.182418789158643,1.29222298790672,0.38102883694667,0.847619589896377,0.0518227567019121,-0.00344735934050914,1.8050898535712,0.0567291378176584,-0.0260952815011421,-0.943465760279667,-0.935702950611818,-0.945197488311676,0.598526114918624,-0.764131818150816,-1.10449421491754,-0.722654112681911,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2003-08-01,0.000296288918075601,0.000119687079312779,-1.10895303555279,1.67427818983311,1.64028865067191,0,1.64339752755178,-0.22809538172066,0.051427943488184,-0.154342522018617,0.182418789158643,-0.138473725563717,0.419484105241829,0.84015636613936,-1.24183139466822,-2.19411636481259,0.9131383605395,0.0478306456460511,0.0451982921661256,-0.983580561531265,-1.00775827540221,-0.986800511958666,5.20348358842489,-1.19104154921433,-1.98057519950584,-0.726376879308537,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2003-09-01,0.000319314662273475,0.00031739646975759,0.197918579373255,0.79498936402867,0.335247375087229,0,1.64339752755178,-0.22809538172066,1.84206883799512,-0.154342522018617,0.415042178616824,0.723076297563215,0.624110776935075,0.835638753298667,-0.564711097605198,1.05015361223908,0.507827778579277,-0.0743211292835427,-0.136802888191867,-0.979784292461226,-0.967139090630208,-0.982752756143892,-0.376654462425614,-0.881429696620505,-1.93958801869363,-0.154897685638034,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2003-10-01,0.000381495759913148,0.000533975994351612,0.515587867813264,-0.461139001445365,-0.735568971519966,0,0.50324115249577,-0.201760015813927,1.37451374017463,-0.154342522018617,0.182419570688276,2.28674563894862,0.259724234826008,0.345769719937029,0.319108115245754,1.50441498557158,-0.694855484153364,-0.543223754992873,-0.136802888191867,-0.670125696927882,-0.474878893062085,-0.659740787363485,-0.376654462425614,-0.372900680839147,-0.520703601695908,-0.973067535103435,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2003-11-01,0.000343512355848434,0.000599899458696164,-0.770555508710604,-0.427658840476707,-0.997789106062895,0,-0.690108603012121,-0.22809538172066,-0.616033688302876,-0.154342522018617,0.415042178616824,-0.267406861829891,0.484746015136142,0.158305093316679,0.837592437897898,0.498834087038184,-1.05688143158707,-0.882984601012239,-0.136802888191867,-0.346802485985013,-0.022257355256712,-0.336733390958133,-0.376654462425614,-0.257625973611811,0.307424376618658,-0.49287190578489,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2003-12-01,0.000864662501233687,0.0011267178159567,0.227105300471981,-1.08084114549444,-1.15611586891985,0,-0.862269444225056,-0.183404142558526,0.362700732654848,-0.154342522018617,0.182419570688276,-0.732683857037618,0.0820504655155427,-0.235082855772932,0.667804000108598,1.00150729060768,-1.14918867074985,-1.2368228365039,-0.136802888191867,0.153565852454815,0.67773047836719,0.153343665853275,-0.376654462425614,0.456354086427899,0.507251112550392,-0.301644417879945,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2004-01-01,0.00173299827663435,0.00260422085196517,1.70677946749445,-1.2818139596023,-1.13539129420307,0,-0.862269444225056,0.128593495324519,-0.449474433018593,0.0294284382428378,0.436007648862498,-0.0300293951375927,0.446058296667004,-0.128761714999756,0.845760775858975,1.0370979124502,-1.13706210495994,-1.42074363263135,-0.136802888191867,1.90167747679361,2.38884236902815,1.909458265443,-0.376654462425614,1.71121576900102,1.14161841568761,-0.584759605008972,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2004-02-01,0.00160023112943411,0.00305958484349259,0.280659748966278,-0.98033658316102,-0.852979925854805,0,-0.862269444225056,0.510237639268548,-0.716575590965246,-0.154342522018617,0.93478564407869,-0.730482396358916,1.03547445448533,0.309794985851551,1.25472138886655,0.286893094988664,-0.975712828726236,-1.16392017387752,-0.136802888191867,2.40341289439783,1.41856905239912,2.39906466909904,-0.376654462425614,2.0875498228696,0.94326104340928,0.864208232179706,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2004-03-01,0.000728226603603126,0.00117157505295364,-0.771770249000562,-0.712373316721188,-0.383122758837321,0,-0.862269444225056,-0.0260060917523914,-0.78714770758629,-0.154342522018617,0.436007648862498,-1.07692567631008,0.451882174715056,0.151775209304337,0.893052491763881,-0.192614891953937,-0.436814788010111,-1.105564040613,-0.136802888191867,0.305069561278035,0.00473268508591992,0.29708848544958,-0.376654462425614,0.535864276201597,0.618181767509267,-0.444814162608962,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2004-04-01,0.000601756648623205,0.000655818498470228,-0.254026238387238,0.0664389333476476,0.502520712060075,0,-0.695224966819277,-0.22809538172066,-0.745385778186532,-0.154342522018617,0.677084062833177,-0.681788560168503,0.835101969215849,0.590026361745053,1.07636827877265,-0.439646034715379,0.602124171234283,-0.727614489206209,-0.136802888191867,-0.277022478161258,-0.564819128570113,-0.282552103197546,-0.376654462425614,-0.0988757700485893,0.465010898068052,0.368394954740174,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
