"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,NA,0.0118130121888412,-0.120871744856278,1.32160100994494,1.51008336970058,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.57797732973434,-0.429641637327816,1.67142471379827,1.57797732973434,0,-0.203493605203375,-0.521271452424358,-0.203493636812115,0,-0.563044044340549,-0.355270299753352,1.57797732973434,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2001-08-01,NA,0.012492707639485,1.31055814688347,1.32160610676778,1.12045727575239,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.5479692744833,0.0465802968633793,1.31338852172001,1.5479692744833,0,-0.680892209756219,-0.657388883839909,-0.680892190439293,0,-0.359709201209076,-0.722683146463531,1.5479692744833,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2001-09-01,NA,0.0134136278111588,1.66054762906266,0.890331306420386,0.0734206445481047,0,0,-0.972060128993161,-0.231848165857117,-0.453368939676016,0,0,0,0,1.44995929020811,1.33358448110491,-0.0414416791813612,1.44995929020811,0,-0.606177058058429,0.28019875931399,-0.60617700963778,0,-0.037923328792536,0.683209726437719,1.44995929020811,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2001-10-01,NA,0.0183236600858369,2.92821792478742,0.466903002108482,-0.540278152625525,0,0,-0.873169450354244,-0.242180758476814,-0.450743087025111,0,0,0,0,0.917791725746609,1.07653247418707,-0.644063703989938,0.917791725746609,0,0.546457019610524,1.32635671384287,0.546457091507416,0,0.77246376633393,1.67682023362984,0.917791725746609,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2001-11-01,NA,0.0230830393133047,0.765147878725128,-0.0349276343674696,-0.88790884628629,0,0,-0.389515979611148,-0.242180758476814,0.39278405978003,0,0,0,0,0.637530179676499,0.500994603808628,-0.795590924251414,0.637530179676499,0,1.3441237111873,0.6534975660948,1.34412395743629,0,0.923454415201535,1.2176052974819,0.637530179676499,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2001-12-01,NA,0.0220905054077253,1.06138872728779,-0.591660344754359,-1.00741201802827,0,0,0.635874399551306,-0.242180758476814,-0.0837835110008203,0,0,0,0,-0.228530580771954,-0.291892647391884,-0.847985225079944,-0.228530580771954,0,0.790003815538336,-0.209617634594046,0.790003731126372,0,0.896469033648724,0.172276236481377,-0.228530580771954,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2002-01-01,NA,0.0189627697854077,-1.14740073545814,-1.53261476329448,-1.05503236082657,0,0,1.3227065883101,-0.242180758476814,-0.447661784455057,0,0,0,0,-0.371975007128101,-0.528814049005185,-0.8689931582929,-0.371975007128101,0,-0.0357638472746679,-0.571758472454344,-0.0357637887466636,0,0.827122798856546,-0.418776902129653,-0.371975007128101,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2002-02-01,NA,0.0150886197424893,-1.48740583938892,-1.59534739978858,-0.972711092156252,0,0,1.44363707587438,-0.242180758476814,-0.453368939676016,0,0,0,0,0.118446942663236,-0.704419750555292,-0.832685876630367,0.118446942663236,0,-0.602726711700047,-0.673834297437726,-0.602726727695728,0,0.680739845846403,-0.714698659801948,0.118446942663236,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2002-03-01,NA,0.0144581500429185,-0.187748008283466,-1.14055146773822,-0.713789793326041,0,0,1.81572692005786,-0.242180758476814,-0.453368939676016,0,0,0,0,0.0504945055816094,-0.937689131499109,-0.769877066142393,0.0504945055816094,0,-0.946569952184476,-0.719786897836986,-0.946569935857516,0,0.255559696261021,-0.962738049633065,0.0504945055816094,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2002-04-01,NA,0.0126629582832618,-1.39786112722191,-0.21528457590673,0.0182194375496399,0,0,2.16359485704733,-0.242180758476814,1.21299428754081,0,0,0,0,0.854862720830886,-1.30810042589995,-0.477088790858853,0.854862720830886,0,-1.15907899849223,-0.747214051995086,-1.15907897742766,0,-0.391552308627119,-1.22306847033209,0.854862720830886,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2002-05-01,NA,0.010329676223176,-0.726205801285194,0.364971610721632,0.561769137636152,0,0,1.94825953242529,-0.00472418019873767,4.49733820855629,0,0,0,0,1.2185026713893,-0.247477714529511,0.443860655370444,1.2185026713893,0,-1.28015247451973,-0.718266238530459,-1.28015248576432,0,-1.090663686175,-1.24050064960392,1.2185026713893,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2002-06-01,NA,0.0107815055793991,-0.050569069879673,0.921706798948549,1.90328623158495,0,0,-0.232839474685896,4.17638117355124,1.1143830054344,0,0,0,0,1.77290721727952,1.063953833933,1.87516129865464,1.77290721727952,0,1.20459310319637,4.00427823030778,1.20459306551351,0,-0.933360466506849,2.735762608957,1.77290721727952,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2002-07-01,NA,0.0135855656652361,0.106693246419823,1.30591847812269,1.96521590247723,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.79629174069755,-0.986802808988814,1.94500413941818,1.79629174069755,0,2.05510956958877,-0.323312717379404,2.05510969787723,0,-0.0860252556718406,-0.0684920237315111,1.79629174069755,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2002-08-01,NA,0.0149811296137339,1.90917994387673,1.30592349653287,0.993715864179683,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.76522841657038,1.19731112997756,1.21793684418465,1.76522841657038,0,0.494039799393162,-0.466542422431851,0.494039854746031,0,0.504498913776602,-0.293361603700942,1.76522841657038,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2002-09-01,NA,0.0181848453218884,1.26727401289038,0.945225343033765,0.111837187126191,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.66377035382514,1.13070004872829,0.0154389707243746,1.66377035382514,0,0.230372603676477,0.327460455367052,0.230372696090426,0,0.814886440179615,0.937722469881958,1.66377035382514,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2002-10-01,NA,0.0211540666094421,1.63582711448683,0.302241477943744,-0.620997504153819,0,0,-0.933089183053228,-0.208256881059867,-0.445841156341774,0,0,0,0,1.11288351066309,1.04129920718313,-0.679281503277704,1.11288351066309,0,1.2132576780606,1.72404206881328,1.21325768426442,0,0.876551808084774,1.96775690026178,1.11288351066309,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2002-11-01,NA,0.0242610272961373,0.340938198495737,-0.372117758918945,-0.940196954907935,0,0,-0.379603834825241,-0.242180758476814,-0.453368939676016,0,0,0,0,0.822763840719944,-0.18850133713721,-0.818363392271215,0.822763840719944,0,1.46673910894869,0.113885336392369,1.46673910721965,0,0.935666045635937,0.593613292582383,0.822763840719944,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2002-12-01,NA,0.0217997953648069,-0.157971163799126,-0.889630880169552,-1.02128439423751,0,0,0.185330051465834,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.0737621463130079,-0.472738408308149,-0.854105722907627,-0.0737621463130079,0,0.456459335275275,-0.483231721082295,0.456459237319096,0,0.878939457279848,-0.26211279830017,-0.0737621463130079,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2003-01-01,NA,0.0176558585407725,-0.520640315242282,-1.41500087145045,-1.03211608990325,0,0,0.860645449949454,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.317393782992036,-0.663972377631575,-0.858884550887135,-0.317393782992036,0,-0.343316197696549,-0.655383059359928,-0.343316229551728,0,0.791297070600461,-0.646580965929004,-0.317393782992036,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2003-02-01,NA,0.0149751038626609,-1.20999168478569,-1.68160697052241,-0.99855367397158,0,0,1.20054770732606,-0.242180758476814,-0.453368939676016,0,0,0,0,0.179316998885429,-0.800825485820588,-0.844238197004487,0.179316998885429,0,-0.805129208835624,-0.708284662209574,-0.805129201272379,0,0.541833064826807,-0.883781431933549,0.179316998885429,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2003-03-01,NA,0.0142071636051502,-0.916059336001682,-1.23464414946663,-0.754620364645738,0,0,1.34245671582035,-0.242180758476814,0.293599634456564,0,0,0,0,0.110493839154022,-0.990654651681571,-0.763388249080235,0.110493839154022,0,-1.07040988713541,-0.735478287606083,-1.0704099059892,0,-0.0558760328668702,-1.08794953176367,0.110493839154022,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2003-04-01,NA,0.0120397658369099,-1.07036421694417,-0.348583500936844,-0.221302640753436,0,0,1.65704707632664,-0.242180758476814,1.64805343252525,0,0,0,0,0.925177349609796,-1.27704673702635,-0.501269748908872,0.925177349609796,0,-1.22970695286735,-0.75340384909697,-1.22970696569878,0,-0.719639761514187,-1.30709866763307,0.925177349609796,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2003-05-01,NA,0.0106527121030043,-1.40910881278019,0.662939691820595,1.31625668052205,0,0,0.559509917384388,3.58038506801975,1.30296328410628,0,0,0,0,1.29348002834625,0.299646986221348,0.871796598519636,1.29348002834625,0,-0.58502569491685,1.89959388911153,-0.585025632386923,0,-1.12192155851991,0.674106940780781,1.29348002834625,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2003-06-01,NA,0.012431671416309,0.291896811131538,0.96874655314939,1.47912595446355,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.85499547587634,-0.122775697714696,1.70586061533695,1.85499547587634,0,1.45220871911045,0.23166132153181,1.4522086647965,0,-0.583917428615525,0.630491934639778,1.85499547587634,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2003-07-01,NA,0.0135415127896996,-0.160137928550739,1.2510321259499,1.62626075072179,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.87867820921922,-0.973135099680166,1.68518204585228,1.87867820921922,0,0.425581930669855,-0.530264918726521,0.425581953250586,0,-0.251536878067582,-0.427372501355014,1.87867820921922,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2003-08-01,NA,0.0140574654077253,-0.149038825330297,1.28239977721215,1.44352416977676,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.8472181107054,-2.40740987132206,1.26120969631824,1.8472181107054,0,-0.437011327886517,-0.740461657109719,-0.437011373435687,0,-0.101079260205551,-1.35507736053658,1.8472181107054,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2003-09-01,NA,0.0135964490987124,1.02288883949487,0.976579977794604,0.283034434321389,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.74445857764114,1.8143309986385,0.150300457227373,1.74445857764114,0,-0.920096613326492,-0.724281953304012,-0.920096627850078,0,-0.241906601394713,-1.44047995454449,1.74445857764114,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2003-10-01,NA,0.0134622324463519,0.303460153411136,0.404170349931857,-0.520554676532298,0,0,-0.937851160810193,-0.242180758476814,-0.453368939676016,0,0,0,0,1.18650696939582,1.66453024292392,-0.633769484373644,1.18650696939582,0,-0.774647853516811,0.0853123388710977,-0.774647818351127,0,-0.27930944200749,0.54323434325473,1.18650696939582,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2003-11-01,NA,0.0134274684978541,0.709470370576165,-0.113345523603085,-0.897351395520164,0,0,-0.497740627898844,-0.242180758476814,-0.0289016543131858,0,0,0,0,0.892667015298742,0.271487789604788,-0.799445791570377,0.892667015298742,0,-0.258653798003874,-0.0289753321560823,-0.25865381797632,0,-0.291233950070333,0.478945099746942,0.892667015298742,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2003-12-01,NA,0.0131886726180258,-0.0595956342354625,-0.787697010942674,-1.01183172929001,0,0,0.118170564380624,-0.242180758476814,-0.357789831046683,0,0,0,0,-0.0153570404823165,-0.308139504827092,-0.849938762669153,-0.0153570404823165,0,-0.257759954284843,-0.259758792565117,-0.257759956711376,0,-0.363940478263633,0.0980918125999397,-0.0153570404823165,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2004-01-01,NA,0.0125906214592275,-1.2999730658963,-1.6816064216338,-1.0559122643651,0,0,0.577611817154896,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.308541436052606,-0.551836512194379,-0.869382033815401,-0.308541436052606,0,-0.576796603194548,-0.587452572432278,-0.576796673952731,0,-0.546749506306751,-0.454600475330376,-0.308541436052606,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2004-02-01,NA,0.0114575206866953,-1.29760946033842,-1.28953261878121,-0.944589211395999,0,0,0.848141822683605,-0.242180758476814,-0.453368939676016,0,0,0,0,0.0230705169227143,-0.737269983820747,-0.824687997714021,0.0230705169227143,0,-0.890125752461154,-0.682148146481253,-0.890125752664718,0,-0.890021473896426,-0.751874954373896,0.0230705169227143,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
