"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.000109505113122889,0.000437431420734704,-0.963469651348947,-0.812228402090071,-1.0625567707086,0.561637295358844,-0.469169742371832,-0.204688590912991,-0.828260718014143,-0.21164389137772,-0.229395229659665,-0.245246649107293,-0.343637798496279,-0.276109222136793,-0.419989826541421,0.0404258565307891,-1.02020993645738,-0.365298687762298,-0.164468079582378,-0.439388402949523,0.0149200533818023,-0.429812493220745,-0.399859541663564,-1.16168754105817,0.216870393364302,0.229593578252161,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1997-12-01,9.87788138986929e-05,0.000617154598639672,-0.565811371929758,-1.05195710594449,-1.16213813970106,0.482867726421151,-0.468064840360199,-0.267470829596403,-0.868743796513052,-0.211644455323551,-0.355467357137936,-1.07906709789633,-0.488214317545396,-0.520522923403127,-0.292546544601463,0.491524993010346,-1.14121189478819,-0.737586447858098,-0.164468072226819,0.010541442716738,0.516045680206397,-0.00822174943099169,-0.399859541663564,-0.594506426168535,0.368610545141426,-7.87320264894397e-05,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1998-01-01,0.000218538293825435,0.0011420777828865,-0.0828485593762516,-1.04732161818299,-1.09890510337665,0.482867726421151,-0.530952157335959,-0.159196435321914,-0.687078386483572,-0.211644455323551,-0.247528752723894,-0.491671963121856,-0.311428118011756,-0.515505660209506,-0.230514447886711,0.744997515660289,-1.12149020119765,-0.935160361625512,-0.164468087389008,0.563904503194016,0.941457004614149,0.512180484251378,-0.399859541663564,0.648944510194318,0.776188003920581,0.141607371188698,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1998-02-01,0.000246101773228753,0.00167485015775371,-0.286998310645013,-0.638169260945328,-0.858136307374665,0.736056185533452,-0.530952157335959,0.0855193089544317,-0.369512333441168,0.020160650202569,0.169268849469739,0.104812026881511,-0.055653060666029,-0.115996006475379,0.180092759335548,0.552101376938962,-1.0195811952276,-0.542833693318097,-0.164468087389008,0.923930183280516,1.05269552770881,0.89287802516521,-0.399859541663564,0.964734505842594,0.971674732984908,-0.547069220055627,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1998-03-01,0.000413780447949969,0.00232101799502164,0.651031544273944,-0.74398854900172,-0.439959502854588,0.482867726421151,-0.530952157335959,-0.228869568970543,-0.242996454725698,-0.211644455323551,-0.247528752723894,0.387528448155104,-0.302170297058879,-0.326506813517499,-0.196058548602265,0.690323008095938,-0.525866608567904,-0.575847428699281,-0.16446808360863,1.6616463202063,2.1089202860942,1.67360695790787,-0.399859541663564,1.22755828530317,1.51027371142772,0.192190567870157,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1998-04-01,0.000354058313382906,0.00222829343776259,-0.217194324565588,0.0413326523435504,0.221810536480117,0.561637295358844,-0.530952157335959,-0.268127263623391,-0.691626902992595,-0.211644455323551,-0.117858178649803,-1.22723603731178,-0.1863308968553,-0.060092109630423,-0.0491844871315963,-0.218548251770152,0.434656650496058,-0.182930168680243,-0.164468087389008,1.66263079264795,0.649503108573817,1.69047704109521,-0.399859541663564,1.14413948087586,1.08957808255546,0.432396151367689,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1998-05-01,0.000255188176731212,0.00164204245873829,-0.057167714706833,0.758050180230331,1.19078538018683,0.482867726421151,-0.530952157335959,-0.268127263623391,-0.00400270329683346,-0.211644455323551,-0.247528376618965,-1.09930044055688,-0.212809898355738,0.0340800435230452,-0.146903410178226,-0.815947670120604,1.2299396384664,0.116066016880332,-0.164468087389008,0.457087009222288,-1.03347867491102,0.484959359005054,-0.399859541663564,0.776827862533249,0.437794543638731,0.288712658708709,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1998-06-01,0.000214380162668654,0.00096795725587811,0.857480232623428,1.0683185100027,1.29237153386271,0.561637295358844,-0.530952157335959,-0.268127263623391,0.499901416287621,-0.211644455323551,-0.117858178649803,-0.206473159252776,-0.144294328372706,0.276506059649424,-0.0761039534767555,-0.565326389104374,1.42926722884873,0.467169449071501,-0.164468087389008,-0.670933975471112,-0.962241875695755,-0.639715071473417,-0.231155397959932,-0.19236046294196,0.00674993298505374,0.52250608729567,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1998-07-01,0.000109923135660011,0.000731960997574239,1.41301703316735,1.12930389602219,0.929001010897732,0.482867726421151,-0.530952157335959,-0.268127263623391,1.01075259409833,-0.211644455323551,-0.247528752723894,-0.078933242531193,-0.228783145039368,0.208474690750448,-0.109106761279109,-0.0338281150306168,1.33539323950051,0.45564572164045,-0.164468087389008,-0.80173625643281,-0.473074871549217,-0.770322698581989,-0.0286467567651227,-0.852000007331075,-0.158503873651946,0.335405500735765,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1998-08-01,0.000133709766921381,0.000869739635026081,1.02227015320493,1.06815311146996,0.768847650305243,0.482867726421151,-0.530952157335959,-0.268127263623391,0.772583206891789,-0.211644455323551,-0.247528376618965,-0.436254366600651,-0.181360635627696,0.198221414979295,0.149923361593349,-0.19498012932601,1.01444022441174,0.435278186502614,-0.164468087389008,-0.780335486196933,-0.635609399002337,-0.755924905668099,1.35263634826082,0.0961055809537068,-0.281120447709351,0.332658333849488,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1998-09-01,0.00020634376040461,0.00146077136016996,1.04797676004055,0.661340262191078,-0.0639451933520597,0.561637295358844,-0.530952157335959,-0.268127263623391,1.72476410006431,-0.211644455323551,-0.117858178649803,1.3394633120864,-0.202972656711967,0.191097699237137,-0.0588484921269111,1.09689818820887,0.228174266957228,0.30558561182437,-0.164468087389008,-0.414399719673079,0.52603866886948,-0.391544211665919,-0.399859541663564,0.538195383735324,0.157608491583579,0.49964838314167,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1998-10-01,0.000159113694679436,0.00105144908280881,0.521385460360699,-0.060127855607478,-0.650852076193639,0.482867726421151,-0.530952157335959,-0.268127263623391,-0.0662143470930823,-0.211644455323551,-0.247528752723894,-0.498275573837292,-0.317487812848115,-0.0997433464299704,-0.319318098540057,0.538464765339832,-0.508705512136969,-0.137023045771023,-0.16446806843623,0.0692433425588009,0.355554228699405,0.0518631783754323,-0.399859541663564,0.248437433972759,0.597867301094917,0.252898908289045,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1998-11-01,0.00031396762481569,0.00180905350942559,0.0822722343278466,-1.19313373422773,-1.11748685085204,0.561637295358844,-0.530952157335959,-0.0297951386517684,-0.481367975905657,-0.208751260556218,-0.117858178649803,0.890497811142855,-0.218198140094973,-0.180709495258289,-0.0651584353909638,0.898434087972086,-1.05262156289084,-0.407426582865807,-0.164468083507185,1.13816625544421,2.08549635186853,1.12232391754427,-0.399859541663564,0.992495319389582,1.32572462036551,0.400125628844511,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1998-12-01,0.000387179013769504,0.00262754738160544,0.431976776185963,-1.29175177885564,-1.14936100622917,0.482867726421151,-0.530952157335959,0.50396200835503,0.81130006388414,-0.0427803573374182,-0.247528376618965,0.120331108295695,-0.334645465470821,-0.431818262835288,-0.208933672779137,0.606209742630052,-1.13639957644413,-0.77508426515158,-0.164468079829244,1.57423343338159,1.62574222656313,1.56781413574573,-0.399859541663564,1.3351154706269,1.28822153525569,0.164007473143097,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1999-01-01,0.000484305180428413,0.0026380677627511,-0.0485743251455974,-1.10138108658391,-1.11742353358091,0.482867726421151,-0.530952157335959,0.256657726240298,-0.284944251371239,0.0115667567239077,-0.281121442067974,-0.823378417905022,-0.345226891377196,-0.547934596555197,-0.260793300809769,0.235594970354662,-1.12926234237418,-1.06732168663205,-0.164468081670557,2.07266455750838,1.77473165958888,2.07432202198084,-0.399859541663564,1.33268746530203,1.47217402065466,0.0889471380758811,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1999-02-01,0.000445443035394361,0.00286392719547191,0.495962651203401,-1.26106566685585,-0.981927301451034,0.736056185533452,-0.530952157335959,0.465490035615754,0.18851261955425,0.239337363983225,0.132077086688289,-0.80262262946975,-0.0778198326434131,-0.152419253785748,0.142933021259099,0.445107288980121,-1.07185357418807,-0.693870134815325,-0.164468087389008,2.14557931279921,1.81571463206477,2.13858771425686,-0.399859541663564,1.44052932247172,1.42830740678498,-0.60551947842666,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1999-03-01,0.000676657411304771,0.00326638656794508,0.384068769056469,-0.553372732720359,-0.462651004369004,0.482867726421151,-0.530952157335959,-0.158419672491761,-0.172666647662026,-0.14977852995587,-0.281121442067974,0.402191802847666,-0.331960675664613,-0.360825160794476,-0.227653585283898,0.454746480518055,-0.534959007720465,-0.725322393057074,-0.164468064695963,2.8411937385913,2.74297843475657,2.84856887501037,-0.399859541663564,1.59734568606367,1.78982539796752,0.138994312166493,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1999-04-01,0.000585881121874653,0.0030929509615842,1.31769298316664,-0.0174728007550975,0.0707657269720956,0.561637295358844,-0.530952157335959,-0.268127263623391,0.869291808314808,-0.211644455323551,-0.152570407000283,-0.86451349356752,-0.213520976516657,-0.0970744176444537,-0.0829768513601926,0.191243768237936,0.302630852893436,-0.351292086052635,-0.164468087389008,2.16869275728078,0.851746517040183,2.13967764304286,-0.399859541663564,1.602989686963,1.05880181572996,0.376994475484744,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1999-05-01,0.000532117060467058,0.00225403275569578,-0.0199057934338736,0.59585894077825,1.18644770300497,0.482867726421151,-0.530952157335959,-0.268127263623391,-0.478514286055235,-0.211644455323551,-0.281121442067974,-1.05565567483164,-0.269468371023807,-0.00384386492633853,-0.173021487104618,-0.368595937946114,1.46263852232788,-0.0666031353858035,-0.164468085462175,1.60427554327608,0.203048234733461,1.52184981302645,-0.399859541663564,1.24255564751888,0.797414207940756,0.234490559617982,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1999-06-01,0.000246206142089325,0.00149993512279422,0.591447275027216,0.981235547994338,0.94205908779652,0.561637295358844,-0.530952157335959,-0.268127263623391,0.596083235630872,-0.211644455323551,-0.152570407000283,-0.784400128670833,-0.232350679008673,0.23615851980741,-0.0141144555350937,-0.486736126568419,1.16689669639528,0.267681721882247,-0.164468087389008,0.179538077095526,-0.929689116683037,0.112787326280764,-0.399859541663564,0.99698006221224,0.357816394577303,0.466147584511808,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1999-07-01,0.000166192680984604,0.000811726856182519,-0.189684986870624,1.52403348710454,1.5519845267945,0.482867726421151,-0.42042066296292,-0.268127263623391,-0.0762094345281624,-0.211644455323551,-0.281121442067974,-0.0815559386047624,-0.152503874654058,0.168806842038851,0.475220609205321,-0.950532611914431,1.52028554997327,0.256760676845222,-0.164468087389008,-0.608738576126854,-1.09925842617302,-0.665537906730897,2.31846948824462,0.280677150919923,-0.000990836696291513,0.280687856732675,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1999-08-01,0.000156272378703018,0.000209462432419577,-0.542248922252589,1.23956986652437,1.07221852412146,0.482867726421151,1.11834714758645,-0.268127263623391,-0.55924732189847,-0.211644455323551,-0.281121442067974,0.481917947593553,-0.0684125868531981,0.158656653273316,0.108794246174327,-1.53717719319712,0.794565057475498,0.237373685157779,-0.164468087389008,-1.00837967177008,-0.989230034828034,-1.01458591872546,2.62399317519546,-1.61754477769539,-0.842502925967534,0.277970537023462,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1999-09-01,0.000147915463034896,5.01498898102199e-05,-0.868502278022043,1.11261542377684,0.506479214084212,0.561637295358844,0.252836995146175,-0.268127263623391,-0.642035553840496,-0.211644455323551,-0.152570407000283,0.290207205251557,1.06594740794102,0.151603887473278,-1.94458536087494,-1.69834195165849,0.153896004356035,-0.074406890247425,-0.164468087389008,-1.05366155779247,-0.823235751747015,-1.05671300393383,0.676369407130507,-1.95342941057535,-1.42580122238695,0.44310883474131,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1999-10-01,0.000165264723978309,0.00010591612892997,-0.542250474190313,0.0315082897092243,-0.612387912529885,0.482867726421151,1.2174875447187,-0.268127263623391,-0.397447898915879,-0.211644455323551,-0.281121442067974,1.66699988614419,-0.533106958368016,-0.136329918333578,-0.431290393567931,-0.498917425213991,-0.542596129263259,-0.307481843294015,-0.164468076181137,-1.0546253000892,-0.899132905546561,-1.05814251743141,-0.399859541663564,-1.75500677361575,-1.48394145782412,0.199057054056815,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1999-11-01,0.000215886988093162,0.000160079653734562,-0.340697632045139,-0.772433543313984,-1.07885278372927,0.561637295358844,0.475873712415574,0.136791995605682,0.103963856652824,0.0630741589216175,-0.152570407000283,0.939191357900864,-0.185811680696815,-0.216485964759313,-0.0675575746254436,0.228469123049768,-1.03645478834692,-0.622966234050421,-0.164468087389008,-0.975364249072517,-0.619154015307484,-0.971396949375803,-0.399859541663564,-1.25737278233512,-1.05844675048549,0.344934518662777,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1999-12-01,0.000196859450621221,0.000731084299145435,0.890922835159445,-1.00022411102633,-1.04975259733595,0.482867726421151,-0.468064840360199,0.0447584344217254,0.239134244660288,0.245679680425757,-0.281121442067974,2.3663064276127,-0.551857538555231,-0.465084004844055,-0.17657020156292,1.94975317453585,-1.08661547924418,-0.914940238411271,-0.164468085526248,-0.433913298933533,0.513059215969282,-0.408240038415327,-0.399859541663564,-0.0270963793748041,-0.259493591784745,0.111108871479202,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2000-01-01,0.000191777781301032,0.0010956538613987,-0.365237699025447,-1.27541147404682,-1.09185499170124,0.482867726421151,-0.530952157335959,-0.115912182634653,-0.454462160367922,-0.0515921499238556,-0.250219783493475,0.378286573062345,-0.506744531248803,-0.526747422373387,-0.190507336818927,1.50619477876464,-1.11841815703122,-1.25058230201035,-0.164468057355129,0.334800998216798,0.772609303984193,0.350039642743762,-0.399859541663564,0.513353684215289,0.449230611688624,0.134426058613824,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2000-02-01,0.000322385063393977,0.00168598696748212,-0.0531599907302863,-0.795640579011524,-0.858482185898759,0.645839798089565,-0.530952157335959,-0.257588445905238,-0.907563791086162,-0.211644455323551,0.0178784664616472,0.391839145844136,-0.178501239895222,-0.253801597774943,0.0387586683053187,1.06156321801684,-1.01932137301995,-0.999325758372721,-0.164468071392939,1.06231893398452,1.79018579417044,1.0671918193799,-0.399859541663564,0.861342222246529,1.28307943834337,-0.781882767913502,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2000-03-01,0.000341399801458934,0.00246456366432546,0.413153220078026,-0.612282867720717,-0.578285344496104,0.482867726421151,-0.530952157335959,-0.222897652606306,-0.128907439870731,-0.187421943107133,-0.250219783493475,-0.70332752439459,-0.317273837503629,-0.338403426569479,-0.197950644107041,0.327395711439919,-0.644656763529428,-0.932459383055019,-0.164468087389008,1.76891645802506,1.8075349536904,1.82025513281602,-0.399859541663564,1.21802642345867,1.52633317526367,0.184743901625214,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
