"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.00453763722464768,0.00159874218916651,-0.357275278826971,0.0208888049438659,0.333180801470293,0,0,1.5966878287819,4.21364569771761,3.32140736188706,0.259318251789504,4.05938123311695,0.346244409481747,-0.0390477057735359,0.109892368917247,2.20266937018794,0.0462546884163646,0.0812016411595559,-0.200655302243593,-0.434574427276636,2.83008321655,0.0626477741785985,0,-0.401983223910289,1.92848384559158,0.169264695716025,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1998-05-01,0.00204894517840129,0.00340260128841423,-0.701876087924634,0.855587538211455,1.15891980860083,0,0,-0.677761407729761,-0.43891488135905,-0.507281738863743,0.00646300699424559,-0.442214569889402,0.217713840039466,0.0358620545387649,-0.0210020700728948,-0.465897703354463,1.14209749024682,0.501195939686896,-0.200655302243593,1.19284523165052,2.17916263582615,2.91093258483577,0,1.28426163207122,1.5604449626903,0.027929769871819,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1998-06-01,0.00262892202676375,0.00266862088482487,3.01063598442054,1.04728190547849,0.772973254254924,0,0,-0.681792532794107,1.12127042766864,-0.512421702321696,0.259318251789504,1.02247632370611,0.451830226956676,0.36033776445471,0.258074497650097,0.585165179911527,1.02488128973625,1.18261042565525,-0.200655302243593,1.05882984625696,-0.103380600644233,0.748864904694128,0,1.16227471011461,0.411931546462867,0.320786758935346,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1998-07-01,0.00314759970989349,0.00213083712794551,0.889117532433065,1.34337478144292,1.61908927268146,0,0,-0.681792532794107,0.0928857806452261,-0.512421702321696,0.00646300699424559,-0.307738466180726,0.282771392760064,0.282948596520931,0.0705277238187981,0.110885104409006,1.85325226349132,1.17511474720631,-0.200655302243593,1.14969584573399,0.18455884937735,0.626323871172421,0,1.06858329949554,0.598636113262479,0.121489193214759,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1998-08-01,0.00145532991083491,0.00194354845774257,-0.348746941494874,1.26574383190051,1.09858991071628,0,0,-0.681792532794107,-0.45323562741045,-0.512421702321696,0.00646300699424559,-0.592255439824998,0.271528732577289,0.239423238125458,0.0543707106585307,-1.08611209310171,1.14040079906504,1.05710184630011,-0.200655302243593,0.877532474714848,-0.746011056426349,0.268789863059818,0,0.917987616448573,-0.450774315139281,0.105024958529707,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1998-09-01,0.00119025310371308,0.00180559154709254,-0.378125095526102,0.831342711434552,0.281158787984803,0,0,-0.681792532794107,-0.419975697632451,-0.512421702321696,0.259318251789504,-0.445875123340342,0.422632716653518,0.249894219208998,0.217153875603334,-0.443122523351776,0.104202244776455,0.880050622231238,-0.200655302243593,0.551290749273162,-0.648419116604879,-0.137571203306415,0,0.485942908241885,-0.773370802800588,0.278934787748068,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1998-10-01,0.00114916583000327,0.00182645464241528,0.361629809378328,0.188298422393325,-0.540673575665441,0,0,-0.681792532794107,0.0648661938279415,-0.512421702321696,0.00646300699424559,0.646209499217594,0.178592374970944,-0.0981625163257675,-0.0698726341398191,1.2566831824266,-0.683145613190801,0.130036559403969,-0.200655302243593,0.353274533475081,-0.145677749310528,-0.00453558571529409,0,0.328215088438519,-0.104579775780375,-0.0229555249485704,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1998-11-01,0.00101977286366416,0.00178254138995151,-0.814633609298611,-0.454728074541519,-0.921369112688956,0,0,-0.659557830224305,-0.44430178246606,-0.494356234337612,0.159744455801189,-0.277048210686778,-0.0946496044182868,-0.212519912719652,0.0672340821088113,0.497911526753291,-0.895714514963622,-0.236369425626538,-0.200655302243593,0.35129132875977,0.122681039207524,0.492594412370162,0,0.510447613519825,0.441146622951815,0.0384817019073568,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1998-12-01,0.000904829249562707,0.00179296065074873,-1.01346370320975,-0.87687534522375,-1.08657252543894,0,0,-0.543732704879311,-0.494472671886052,-0.510944372401088,-0.672113313480918,-0.502959998901704,-2.70254447396251,-0.921643577565934,-0.236094665309784,0.0716943438832692,-0.952384486129174,-1.1027715521771,2.84050610841062,0.385178534850043,0.218201566135187,0.529759238342819,0,0.774755722844981,0.548008237876911,-0.779538829050752,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1999-01-01,0.00109640603535318,0.00179635182525349,1.08945233119503,-1.49080623490144,-1.15105931776122,0,0,0.522299837961903,-0.425618134527766,0.411478379402295,0.130965474264829,-0.572126956894955,0.142872148346978,-0.523511818356858,-0.155082646911139,-0.565791505221178,-0.976454757237686,-1.31285744177422,-0.200655302243593,0.266561318677839,-0.443886544212488,0.144213198754359,0,0.798194825762865,0.131744240813069,-0.104780446178123,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1999-02-01,0.00175515396976635,0.00176842378304583,-1.15344724904461,-1.08074001799757,-0.904155808279185,0,0,1.12170364113441,-0.495864071011526,1.04189066692047,0.957055891164073,-0.608312257111219,0.762525942438771,-0.0127246922623405,0.552275475649474,-0.44656685570797,-0.889717530720047,-0.622605939537964,-0.200655302243593,0.0927972131991494,-0.361614353978517,-0.238328430854004,0,0.418633626916033,0.149768174169731,0.64308421076604,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1999-03-01,0.00213581330792531,0.00166802781609522,1.2167476062658,-0.643988262287287,-0.531365441753018,0,0,1.80554146231901,-0.248867761939084,2.48145092119142,0.130965474264829,-0.372016957688721,0.180682259935568,-0.284924709939296,-0.0608677711825787,0.105559280842556,-0.762735953836997,-0.671388966774539,-0.200655302243593,-0.0100235218010821,-0.214302585794833,-0.386312124939523,0,-0.0345225933299195,0.214374871893465,-0.014666579609019,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1999-04-01,0.00232634571026323,0.00160317774712382,-1.8149600164723,-0.0858791599985474,0.271011542141529,0,0,0.99465108804038,0.637041070619432,2.25702524007127,0.387971408128329,1.99297649443625,0.458014496190698,0.0982484044995936,0.236224180552888,1.97553527780069,0.0712723687113789,0.160948166973627,-0.200655302243593,0.0781163363815049,0.871265830053157,-0.183515813399604,0,-0.05719620512997,1.07539870143385,0.303063270610195,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1999-05-01,0.000998541162416986,0.00221306082282171,-0.812200627730485,0.826404795253805,1.13662897963304,0,0,-0.678797773368817,-0.41968575023456,-0.508866280187778,0.130965474264829,-0.344874430858257,0.327621693882945,0.175321422274432,0.103405988244832,-0.458180439627688,1.18348275989846,0.58609141785408,-0.200655302243593,0.816509760309151,1.22616601145268,1.46290399903873,0,1.06549574950355,1.17575639291633,0.159658162455091,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1999-06-01,0.00110976185668169,0.00196892083220751,0.836966895430837,1.27540971158275,1.78597760710226,0,0,-0.681792532794107,-0.333134550627275,-0.512421702321696,0.387971408128329,-0.46703009489446,0.566649046055236,0.509166329970015,0.388168630112883,-0.629037828512311,1.81185236305624,1.27581405677986,-0.200655302243593,0.62606759308574,-0.696532925524478,0.364680981648224,0,1.07485036905373,-0.151321269212551,0.458512353826338,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1999-07-01,0.000979582531037131,0.00182877685973919,-0.468050508459526,1.45014518272942,1.84179916414941,0,0,-0.681792532794107,-0.422748616304466,-0.512421702321696,0.130965474264829,-0.540967707937809,0.394524711892307,0.429543034246403,0.197270376236549,-0.938961479860413,1.81787694791301,1.26823729863118,-0.200655302243593,0.260086577997628,-0.833556541322347,-0.296954345958388,0,0.612055322528209,-0.805759716549113,0.255643525063798,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1999-08-01,0.000772389140914973,0.00171471789985637,-0.35476991572918,1.20502499290685,1.08053755940293,0,0,-0.681792532794107,-0.489143950586316,-0.512421702321696,0.0573085523241716,-0.658510557129306,0.0707195890143898,0.335592340236618,0.180694349485958,-1.1752077123448,1.07136041055355,1.14876328561851,-0.200655302243593,-0.0945988395989722,-0.798577672341514,-0.603256007559601,0,-0.223581611920942,-1.42375397053792,0.172447337419286,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1999-09-01,0.0016646980759112,0.00159818928027987,3.36431961856043,0.933262264294942,0.306913554758273,0,0,-0.681792532794107,0.678139500721038,-0.512421702321696,0.108339707224368,2.25821048558066,-0.640061083194225,0.214885858275846,0.346207861051581,0.362955060977593,0.152246499648988,0.969577149179778,4.55686379784757,-0.342177222357022,-0.321441841584291,-0.747519551811009,0,-0.506742792462563,-0.920134424551049,0.165730131236006,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1999-10-01,0.00219922581379144,0.00162008447219102,0.565311652530165,0.0427248833608349,-0.532016754919432,0,0,-0.681751018548632,0.450182602987554,-0.512421702321696,0.130964682752802,0.784889979686756,0.291166531473728,0.0374281394788642,0.0523715160340301,1.47048376968874,-0.675963535488195,0.21034348573587,-0.200655302243593,-0.185207404643952,0.518727679803404,-0.255186823410239,0,-0.146865157002489,0.787145479135149,0.107453362624261,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1999-11-01,0.00183727936972938,0.00167075549993601,-0.323930937693913,-0.260579561379605,-0.877514030485568,0,0,-0.671270106387061,-0.131982641175472,-0.512197825675806,0.386471888593664,-0.505015959099238,0.420508006721884,-0.0209226415226,0.192481739301073,0.371539700519922,-0.882694526810068,-0.160559459027722,-0.200655302243593,0.154449947088946,0.768232462855484,0.700717018704257,0,0.504777308943276,1.04466354613237,0.256989321581295,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1999-12-01,0.00176858351227975,0.00196227363870362,-0.69687935694929,-0.901214199351736,-1.13990503355729,0,0,-0.622097736766191,-0.345695648254721,-0.508297899573752,0.130965474264829,-0.505959693476086,0.164780148148333,-0.422125096969857,-0.116392572829069,0.403916968903952,-0.970208444057055,-1.03751816248522,-0.200655302243593,0.366502047331047,0.625380707043495,0.767086880687657,0,1.02623511381598,0.930103323535591,-0.0664197680321655,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2000-01-01,0.00184939421777898,0.00192967658811985,-0.0507028361355324,-1.52723967373866,-1.15213135088125,0,0,-0.149091965121411,-0.404950124728516,-0.243774875248155,0.261035832887537,-0.649767494829319,0.251591438964572,-0.400900882966435,-0.0321038870144179,-0.333654933365623,-0.974310543969175,-1.2318895760968,-0.200655302243593,0.454114876346985,0.0234560987546612,0.498924063165223,0,1.02146237696386,0.421696608150865,0.0254506998522055,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2000-02-01,0.00195149805884612,0.00179699074218917,0.0227722887855418,-1.27967440393903,-0.961777755925829,0,0,0.665985273283887,-0.415998689514396,-0.111980968641838,0.801742630984481,-0.649874210596703,0.662864883702966,-0.0450585984898477,0.438501498172445,-0.765634689036278,-0.925901814694629,-0.733873009425302,-0.200655302243593,0.308671040088561,-0.485546594617472,0.0192000284861097,0,0.834567755119745,0.0853814650096638,0.52279508858149,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2000-03-01,0.00203738323923833,0.00177799525021687,0.0242148898465631,-0.53477645009968,-0.438811668894677,0,0,1.09427146220657,-0.169119875296861,2.03138254709164,0.261035832887537,-0.0223471192654204,0.30754522938355,-0.155464293535975,0.0604264472058563,0.412962167996971,-0.731877263043886,-0.58024229967397,-0.200655302243593,0.129814166815871,-0.282829101854668,-0.262960736853192,0,0.413326360132499,0.181759521213003,0.117948877467571,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2000-04-01,0.00457521045521125,0.00297969971131558,1.84118736329789,-0.163488463934176,-0.169779144310996,0,0,-0.0461744631958602,3.52880700419338,0.481859183550834,0.522377273877521,2.62707183692216,0.573996082243285,0.238711285531426,0.367922698135714,1.67821762436425,-0.288846616963718,0.265303667752407,-0.200655302243593,0.625609555023311,3.06379905888379,1.11985222356297,0,1.02952389047038,2.32007638565506,0.442433454041596,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2000-05-01,0.00407072410017207,0.00346176253928526,0.582646919547207,0.528023697162372,0.712105385740802,0,0,-0.681792532794107,0.0819174988364931,-0.512421702321696,0.261035832887537,-0.477432550843684,0.441643537162433,0.317996124945995,0.233120085125697,0.186385917310705,0.923673085105581,0.697179553231635,-0.200655302243593,1.64039424726696,1.39241621936296,2.93066818664266,0,1.28145275680415,1.39726255525403,0.296882301622937,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2000-06-01,0.00140329504116953,0.00250095433666577,-0.495824824829915,0.984252325161534,1.3922766805051,0,0,-0.681792532794107,-0.460544122334973,-0.512421702321696,0.522377273877521,-0.672858814830403,0.685748756468731,0.66142556380725,0.523824672903642,-1.22156911975982,1.33597174057878,1.3977607210496,-0.200655302243593,1.46566443177548,-0.670663418333014,1.44999972602734,0,1.17590902661897,-0.0435345614548999,0.601992502324503,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2000-07-01,0.000966337291485943,0.00203921398199633,0.0166895432981385,1.20014599548538,1.44725626442138,0,0,-0.681792532794107,-0.274625036027457,-0.512421702321696,0.261035832887537,-0.454263154402355,0.510436905973594,0.579516414615022,0.329438515952867,-0.474669968190855,1.56939089988415,1.39010120569015,-0.200655302243593,0.994066225718127,-0.804823716722586,0.207823622178932,0,0.919010345774025,-0.726250591739642,0.395407807231193,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2000-08-01,0.000795844764572875,0.00187649904008874,-1.06666092027535,1.17590446893552,0.986556502929409,0,0,-0.681792532794107,-0.493869791803587,-0.512421702321696,0.261035832887537,-0.683241874075948,0.498602350333023,0.533448418566284,0.312421471897531,-2.01275593623515,0.889665328043766,1.26870308752696,-0.200655302243593,0.587086212907975,-0.905378270664588,-0.238230148906549,0,0.268392683655385,-1.28078174131595,0.37806855832689,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2000-09-01,0.000835015287475647,0.00178803361822552,0.291195947863297,0.683304621085447,0.256650008789374,0,0,-0.681792532794107,-0.398980121128233,-0.512421702321696,0.522377273877521,-0.431081344070672,0.654844693800767,0.544531238026859,0.480772833945855,0.0612790311490539,0.085549494939984,1.08671550766942,-0.200655302243593,0.249314038961729,-0.627355465474294,-0.459513106162036,0,-0.530643126252709,-1.59647177854611,0.557921637489532,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
