"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-10-01",0.000529069892635718,0.000547417752910933,1.50814661581423,0.213118546548844,-0.728938920895232,0,0,-0.7328752540449,-0.175663437628688,-0.530846526691473,-0.22260072370861,1.16463448319681,-0.153526363279614,-0.112150576074577,-0.211715084963858,1.81392818746435,-0.734322383234291,-0.305104647429933,-0.070285549389921,-0.629106547900953,0.757555608057241,-0.783316420871603,-0.106759201590685,-0.454869811567126,-0.450989019617674,-0.212129946994806,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1995-11-01",0.00108803725994254,0.000521727264479056,-0.00998799028481562,-0.951127337635419,-0.8782247739966,0,0,-0.292693484280614,-0.489512459340842,-0.251216563733681,-0.0218337162532103,-0.693198769675233,-0.0997507366349528,-0.174093383837318,-0.0424328695091662,0.341568688080294,-0.887813739895934,-0.373015987957701,-0.13277888055771,-0.177330199692121,0.0175915055854128,-0.490456035824191,-0.106759201590685,-0.513484832684844,0.247595749140769,-0.0440688883436906,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1995-12-01",0.00144405455920157,0.000506907001360956,-1.3298895125706,-1.53430897016878,-0.949893449450844,0,0,0.184322347178651,-0.489512459340842,-0.233105377489956,-0.219163986542604,-0.901029672059629,-0.129353972106957,-0.484637755194756,-0.260791721145549,-0.121511365350172,-0.944387572854155,-0.507007365872845,-0.117587308384443,-0.290629484522973,-0.33031597024322,-0.554859668845012,-0.106759201590685,-0.541166772737584,0.239436000187495,-0.259265779120232,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1996-01-01",0.00123824321790413,0.000495514169060941,-1.51680213232756,-1.05690643216262,-0.956161338262147,0,0,0.525121081052417,-0.489512459340842,-0.530358227679127,-0.247494673804753,-0.926795024070702,-0.133078833475474,-0.583677224532027,-0.300002616261162,-0.314338294706893,-0.949398020366296,-0.624587688293632,-0.0582184585357122,-0.46391864079729,-0.387219710320777,-0.686261025181214,-0.106759201590685,-0.625169193509983,0.130228388751221,-0.2978457844274,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1996-02-01",0.00133715094510812,0.0004795877211553,-0.446445291895842,-1.68553298410503,-0.915380389919342,0,0,0.893461327195797,-0.489512459340842,-0.533069974326958,0.161879394144657,-0.92728544725322,-0.0518445188490401,-0.289392843110164,0.104058093750991,-0.396079598740385,-0.917783918209564,-0.54587219826714,-0.0787324184212412,-0.640424147204945,-0.420527639698984,-0.831646665845896,-0.106759201590685,-0.77665068008082,0.00660628325253655,0.101420018521918,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1996-03-01",0.00101641397247845,0.000455195040072584,-1.4646214571554,-0.805035992276531,-0.597614921353908,0,0,1.40100689591987,-0.489512459340842,-0.519751749815814,-0.249058628513335,-0.915996843866643,-0.143724177180858,-0.385948810605591,-0.273840771114208,-0.580784185243914,-0.693690799846092,-0.523874061087829,-0.0454446879745342,-0.838484189887983,-0.533032348649981,-0.995415805906797,-0.106759201590685,-0.983359124000834,-0.180170955203595,-0.2726285891903,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1996-04-01",0.000504751247542719,0.00042602050506578,-1.18797129500136,-0.21412214235227,0.0313095337057002,0,0,0.980323320947321,-0.489512459340842,2.07753163850379,-0.0532159461458488,0.017817339461418,-0.118683852185927,-0.0505213550463619,-0.0532890010753147,0.556879212153004,0.006572993389715,-0.391231195472087,-0.138743876306537,-1.00048118802152,-0.195338887009876,-1.12022309817891,-0.106759201590685,-1.17205014404722,-0.150874384778364,-0.0554649365655228,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1996-05-01",0.000370040586723121,0.000458905549674883,0.771470393173252,0.335404145691925,0.944797865962704,0,0,-0.496242558220193,0.289234893373346,-0.0267463842668496,-0.254559702459029,2.54134921777926,-0.124761432341071,0.031904817664782,-0.22223065280807,0.964354573909314,1.07331033483636,-0.31495625177726,-0.0838101233331549,-0.195641183359658,1.71795124194272,-0.338559658374721,-0.106759201590685,-0.832789010165396,0.912399010128112,-0.221288838012473,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1996-06-01",0.00048631628610313,0.000525977801300469,0.885956009908265,1.03022367803123,1.5117937602261,0,0,-0.758853943389997,-0.248860835145962,-0.541990025299618,-0.0603392638649158,0.162727521501846,-0.00950145546251399,0.363952831362431,-0.00721733279372752,-0.187005965384801,1.59095058386451,-0.173545890114995,-0.0857257450104642,0.133720702643177,-0.27459017766388,-0.103970473296451,-0.106759201590685,-0.246691461586791,0.227137009566632,-0.00595333521781488,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1996-07-01",0.00112501170421896,0.000556376107666717,1.20980511609043,1.21049876277172,1.21230672196564,0,0,-0.758853943389997,0.0432908392192082,-0.541990025299618,-0.258520925325319,0.272984648963453,-0.049088739564604,0.285997626541744,-0.193969479289062,0.048952516395794,1.28548385038293,-0.179859643586794,-0.164373156370109,0.00946625723342935,-0.224994596088061,-0.243799675440341,-0.106759201590685,0.0137219905834861,0.0936631026103485,-0.190570274465161,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1996-08-01",0.00112178025102072,0.000555940601844851,-1.04588612624745,1.43236142673243,1.19479889771539,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-0.258489984609019,-0.433705111364718,-0.176673989739217,0.216435696630819,-0.185567278321474,-1.5939228816358,1.09081932919082,-0.21773513706879,-0.142569080747682,-0.438256530871245,-1.13603227121134,-0.578857185066057,-0.106759201590685,-0.0252065120656606,-0.64046597670418,-0.19991129759781,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1996-09-01",0.000727586511416906,0.000519388598215636,-1.42721880151033,0.521490361406809,-0.194180572125311,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-0.0598175593526132,-0.715634348139871,-0.241982561629111,0.199093144703134,-0.0199079329457403,-1.93608941800596,-0.246552295330682,-0.257662376831658,-0.0592864383809679,-0.993587415596997,-0.803733496920033,-1.03062163428309,-0.106759201590685,-0.423679613109088,-1.21934372232646,-0.0276675193794197,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1996-10-01",0.000377344019355814,0.000466644488129442,-0.0812258781487326,0.171034054387174,-0.719223163145618,0,0,-0.758601187178811,-0.489512459340842,-0.541990025299618,-0.113206170919015,-0.198295729538415,3.14169141601688,-0.0397989761004698,-0.238404777882584,-0.210844109574761,-0.738264598990028,-0.389065594162219,0.0953257227455667,-1.22512528924503,-0.32193880891097,-1.27940067251085,-0.106759201590685,-0.921977767557791,-1.16553182940325,-0.106802037807709,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1996-11-01",0.000445086949947074,0.00043177353697263,2.45707378605808,-0.310422938720019,-0.915251387996456,0,0,-0.501585700534706,-0.107733231501919,-0.21329087209954,0.0242558992199242,1.33378264728434,1.71058603854327,-0.139421107827669,-0.0705237091727433,1.68965687390578,-0.917323922302181,-0.452309936596347,-0.0772031648259163,-0.933558208201186,0.923268298588609,-1.1377910899889,-0.106759201590685,-1.16511478959443,-0.166877257666508,0.000636239355216353,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1996-12-01",0.00109044996219568,0.000439691032814154,0.523615034142147,-1.26708909529484,-0.96156943381207,0,0,0.359259524246577,-0.489512459340842,0.0684790086129019,-0.247873031253146,-0.748938237352554,-0.137222591685817,-0.490748755432884,-0.287420684533401,0.305991696139522,-0.953746618055727,-0.576999220890636,-0.122115509996891,-0.387046209149826,0.140951889661552,-0.590564191953756,-0.106759201590685,-1.02832214088708,0.403986442550791,-0.285678910695995,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1997-01-01",0.00162106590049902,0.000464641161348858,-0.437272442354976,-1.32283258125623,-0.896439228877563,0,0,0.995247626144765,-0.489512459340842,0.206148863531403,-0.30686029011028,-0.914626927391338,0.0483860012795471,-0.609427579291133,-0.364561747192295,-0.197909515271714,-0.901681917867224,-0.707665864261045,-0.0910416665906139,-0.449491152842925,-0.332361747955813,-0.569285122474549,-0.106759201590685,-0.840432057009075,0.279947540844251,-0.353879183148104,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1997-02-01",0.00166020916376834,0.000475576712535914,0.510510947460885,-1.16933680522333,-0.853343925776551,0,0,1.72761925900742,0.438218164722153,0.889493382370036,0.314204480508257,-0.758522930619741,-0.00118252177869137,-0.17672595142852,0.25354175421837,-0.142998565766346,-0.868302050269505,-0.604800231269615,-0.0916100787650619,-0.613436356974475,-0.370173527760648,-0.686149463912611,-0.106759201590685,-0.805639891698272,0.163932141263375,0.249950949582183,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1997-03-01",0.00156191985483139,0.000487466021472856,-0.195045338275796,-0.697776977324793,-0.550865885789735,0,0,1.99498995922259,-0.489512459340842,3.1520194774453,-0.315886867471741,-0.385071242925588,-0.139603151786931,-0.417221243842394,-0.338666737621065,0.344383747383292,-0.628552861545694,-0.616293819584978,-0.0764193165271324,-0.558602626508379,0.169686675413104,-0.564243399095872,-0.106759201590685,-0.774103514099578,0.509178450186177,-0.336001392349687,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1997-04-01",0.00121840157265991,0.000512307273552094,0.0865549398666558,-0.466368735963172,-0.021185840310061,0,0,2.78000106174202,-0.489512459340842,1.89274981105096,-0.122306449762001,-0.882104991211423,-0.0989430830899182,-0.0843973773072289,-0.121196471329403,-0.504960973456701,-0.0222898983585867,-0.495933501935805,-0.0587653873978574,-0.612935166059264,-0.4882522726859,-0.481492167200813,-0.106759201590685,-0.715909019320508,0.195772919801092,-0.121233383464494,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1997-05-01",0.000853591410857402,0.000565460759110842,-0.215567572112189,0.325712845871422,0.724823030282949,0,0,0.57938578035173,0.569292930949777,2.1905628199058,-0.320359481278234,4.47580302973027,-0.175614487239278,-0.00175282211413139,-0.284318383001624,1.59676000864742,0.926393536515643,-0.426758715964421,-0.105374607177351,0.369348145426372,4.32092008725674,0.616134991798549,-0.106759201590685,-0.187683019879693,1.52959433720883,-0.284170078110554,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1997-06-01",0.000920223801602904,0.000870406290639649,-0.019008053656155,1.26095885600892,2.07854545476041,0,0,-0.758189448522259,0.0421686693560291,-0.541211479124393,-0.127923290657449,0.149434127378521,-0.174969028507999,0.328350613814268,-0.0665710902198104,-0.967244443542604,2.01122136426768,-0.298603950508808,-0.112869942368878,1.72613927413234,-0.896208948743329,1.72864331370427,-0.106759201590685,1.02583827706194,0.517976702909972,-0.0707279543310097,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1997-07-01",0.000983119552396794,0.000809213367609255,1.8347260509355,1.59346522716724,1.82529842350973,0,0,-0.758853943389997,1.16505968112249,-0.541990025299618,-0.328919977887034,0.308191080407459,-0.33101193346218,0.247807120652966,-0.251452995939862,-0.944544157607006,1.76776801231225,-0.30432065882944,-0.0515270353433351,0.766925618041792,-1.26429123524453,0.727435598291616,-0.106759201590685,1.24115550694956,-0.254689914181086,-0.258159634831539,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1997-08-01",0.000729541932557085,0.000716672735520944,-0.517779506317077,1.39288363921588,1.06302669181907,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-0.328786480863894,-0.0438196503736608,-0.332547547982341,0.17871719364359,-0.260746485964161,-0.384820554155767,1.10818465323709,-0.338613921332548,-0.13164588337579,0.167991319394005,-0.63861237713362,0.0880713059691534,-0.106759201590685,1.0840738176899,-0.534733885243154,-0.267329737115379,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1997-09-01",0.000587205564796613,0.0006299591713292,0.438556679546994,0.720409766400873,-0.154086970692869,0,0,-0.758853943389997,0.911970903636497,-0.541990025299618,-0.12736589423271,0.197708315507063,-0.170835998143606,0.164486012512412,-0.0886874543058337,0.344252466631701,-0.132750355977841,-0.374905446402225,-0.0683837922925141,-0.278835939765725,-0.283946586328964,-0.390888396684645,-0.106759201590685,0.786760921815706,-0.634733452726061,-0.092240335701532,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1997-10-01",0.000751456585513383,0.000612456192348405,-0.0864515660431938,-0.177742690965069,-0.787296153498416,0,0,-0.713089174059381,-0.489512459340842,-0.511454258685576,-0.320035704643989,0.00493139045715192,-0.173051042907219,-0.153121401608873,-0.304851515739096,0.928105582314168,-0.785231039284314,-0.494060154486967,-0.146960670299835,-0.220219499733015,0.156577141858023,-0.487389951479949,-0.106759201590685,0.482852035469565,-0.0418646639785918,-0.304193399492336,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1997-11-01",0.000769395070316044,0.000583512475427189,-0.456464478818924,-0.662916680480976,-0.895706314367824,0,0,-0.439197685983615,-0.489512459340842,-0.206868054376907,-0.122647145289804,-0.532496717268355,-0.1118742242572,-0.214624353360543,-0.138788797332097,0.364743272748057,-0.902219434086103,-0.551464929780819,-0.105341965003194,-0.032296194978577,0.0863578337378062,-0.366145376251602,-0.106759201590685,0.244206048861689,0.331922027963761,-0.138992334841498,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1997-12-01",0.000736566641463783,0.00055981224860124,-1.0754866648303,-1.05257296013935,-0.943421154605183,0,0,-0.0657024150313006,-0.489512459340842,0.197652940477549,-0.316727713304986,-0.875530393474589,-0.150227295225323,-0.522054417426673,-0.35334758176519,-0.0777393720270226,-0.939512338888944,-0.664525588864055,-0.120672505614562,-0.0744060169190092,-0.265947274003473,-0.387017908008393,-0.106759201590685,0.124335132197541,0.321523487951152,-0.350813921056293,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1998-01-01",0.00110815327385453,0.000543284802661425,0.126580127794781,-1.08414628687439,-0.949920637254255,0,0,0.528169628833644,-0.489512459340842,0.606726923697698,-0.222139510034917,-0.863695140483757,-0.126826287261395,-0.566174556361381,-0.275906615053144,-0.148493825738631,-0.944739651139328,-0.770077964963856,-0.0340557955846768,-0.228232291936205,-0.323645888547061,-0.504784626778808,-0.106759201590685,-0.00670799986501768,0.247348473407369,-0.273979648684532,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1998-02-01",0.00138055345531529,0.000525925540601845,0.682635926171047,-1.7247063895246,-0.887458039328823,0,0,1.36904575693674,-0.489512459340842,0.511691777521465,0.416684304677438,-0.926777936325593,-0.0103770520318941,-0.123903510144086,0.352618656193429,-0.264100701432713,-0.895530971860129,-0.675134929074171,-0.1127404038922,-0.380152828127817,-0.370639455569753,-0.624193146740072,-0.106759201590685,-0.17099749508011,0.184122940418176,0.346691232723334,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
