"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,NA,0,-0.741857222817117,-0.354241395832237,-0.780907129844125,0,-0.732333321738596,-0.428033213441268,-0.725174645883503,-0.319540536728649,-0.486869096274998,0,-0.336888178903979,-0.479905719267448,-0.623239899052389,-0.774522661725788,-0.807590624011634,-0.297195137134688,-0.102661130040118,-0.117120322972256,-0.202439920809818,-0.116125089829777,-0.17556270571517,-0.558932297128943,-0.177443823074536,-0.492292295685904,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2001-12-01,NA,0,-1.08779666970832,-1.17931954023128,-1.16078245211818,0,-0.708157509795638,-0.348970221372764,-0.708448373962058,-0.316473997096683,-0.752263989592362,0,-0.627220063041882,-0.803340798532953,-0.62652728106024,-0.73416393496118,-0.916235583138485,-0.298045366591147,-0.377163877520136,-0.116244858668045,-0.202189201020957,-0.11527042874531,-0.179008008808389,-0.54254667194733,-0.177373284936602,-0.765118765520453,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2002-01-01,NA,0,-0.139338341555509,-1.23117707717632,-1.1265034669529,0,-0.509126220214307,-0.223978976675885,-0.521149530376416,-0.317493024724295,-0.753405161671039,0,-0.640169071801182,-0.82171813533571,-0.467354503357411,-0.468032307610794,-0.857935840926353,-0.282213948562171,-0.419111785461149,-0.109211967372521,-0.201637324946469,-0.108399327756858,-0.171045584238938,-0.407649331527678,-0.177216114062931,-0.768046001572882,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2002-02-01,NA,0,-0.13010862761068,-0.962443858624901,-0.94592470188084,0,-0.457136529163395,0.810185465638426,-0.469166058187816,0.411434047354234,-0.276708408810991,0,-0.148853463964545,-0.451965330403885,-0.410292556465923,-0.422114543461179,-0.600238680752846,-0.274926695080486,0.0309377724115389,-0.107263609482611,-0.200536972302362,-0.10649457401662,-0.175453938310791,-0.372412353689561,-0.176939910371177,-0.303345325891285,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2002-03-01,NA,0,-0.200384567042358,-1.27832742468611,-0.919795332161724,0,-0.132207742646304,1.23236445493016,-0.153247116363636,1.2784469222853,-1.32651507479111,0,-1.21228725661373,-0.946851114385263,-0.158946005794388,0.0545756541186759,-0.507300761331388,-0.243646571138099,-1.00390926887563,-0.0959682078538942,-0.19789068410073,-0.0954596416585466,-0.180568834708256,-0.152185558094204,-0.176331275021288,-1.28736911024438,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2002-04-01,NA,0,-0.973594689200196,-0.245793097751235,-0.0660164055702045,0,-0.249862027318793,-0.206954247533564,-0.247284829719663,-0.119722415112248,-1.389189057837,0,-1.24838681994134,-0.813163610478628,-0.24972351409268,0.327022950198051,0.59932189656235,-0.248010037546429,-1.03748110554213,-0.0984149593907466,-0.19070774341056,-0.0978499720634255,-0.12727487363202,-0.231928089393277,-0.175139864597519,-1.32656010231049,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2002-05-01,NA,0,0.114891598778363,0.418976458217691,0.7447039863961,0,-0.0400692092451855,-0.484037693186725,-0.0458007532520364,-0.319540536728649,-1.31134044063553,0,-1.16114750797177,-0.628286937992045,-0.087594318540382,-0.659937049125473,0.245490791526777,-0.22220573194019,-0.980892283976079,-0.0913856571381978,-0.189999189376935,-0.0909788994660021,-0.147856709402798,-0.0897369363172792,-0.175097652488233,-1.23521348211369,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2002-06-01,NA,0,5.53628101715037,1.05076001646991,1.0604683373439,0,5.51182460275754,-0.492437358289937,6.18870120059489,-0.319540536728649,-0.227018674290052,0,-0.385451639611088,0.201332400163928,8.00164425466499,1.92754253740264,3.46485542038361,0.590461958110073,-1.3517849785821,0.169117508928682,0.366946157169149,0.163848490690393,-0.179300092528991,6.99440922529595,-0.164306948859812,-0.164853154653539,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2002-07-01,NA,0,0.7156348568741,1.42320855407752,1.60038372509435,0,0.375807331083435,-0.492437358289937,0.348597651431373,-0.319540536728649,-0.868659479192499,0,-0.702165266614874,-0.146905427775774,0.226719968283085,-0.122658015749549,2.29979852315893,-0.158780134320239,-0.769299762730719,-0.0425569560027776,0.0914423259716029,-0.0431177139977895,-0.130467724574903,0.192131502791491,-0.165474077181955,-0.785995008674712,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2002-08-01,NA,0,3.58971581906605,1.05074917258399,0.43304952308934,0,3.45317102552095,-0.492437358289937,3.99999951837891,-0.319540536728649,-0.309553483241146,0,-0.317253642314818,0.209865593388053,5.45962532448364,1.90497330558618,1.9973488403128,0.301335261926626,-1.06175086498384,0.115184361098224,0.512612103712335,0.111419640917095,-0.149307656363175,4.76154373854394,-0.161905908325028,-0.241885408333835,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2002-09-01,NA,0,0.153573519880029,0.73486356975812,0.168060713600357,0,0.318173668345137,-0.492437358289937,0.270195621563017,-0.319540536728649,-0.306087126888247,0,-0.141664113315952,0.0589575212304023,0.117982555806995,0.605029345678268,0.918712071483956,-0.180119179273008,-0.299627282256517,-0.0294922126129658,0.242188678707409,-0.0303588314315676,-0.130888727444473,0.153069001292172,-0.16307262414344,-0.265909829434654,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2002-10-01,NA,0,-0.699475941640245,-0.241086181770496,-0.732086208563463,0,-0.485501624194466,-0.492437358289937,-0.494593697352214,-0.319540536728649,-0.445442333950924,0,-0.274729818286184,-0.180002401380845,-0.36289411100759,-0.077711658089991,-0.506991855306457,-0.255222388122308,-0.237402268103742,-0.0719660056091539,0.0742611829661086,-0.0719485158528391,0.230513338351606,-0.391637357941033,-0.164883001049857,-0.418876460579051,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2002-11-01,NA,0,-0.815222531525845,-0.495680236632571,-0.954078665221614,0,-0.531112572608864,-0.418090924279745,-0.537977197093255,-0.295682662826118,-0.157839271772997,0,-0.00678270575276461,-0.242483564373794,-0.467572338010033,-0.174298553398488,-0.69455459766581,-0.272416920126674,0.0454358257817706,-0.0795552527122457,0.050985607868097,-0.0793819635475525,0.450239823106033,-0.422551034782485,-0.165179440598778,-0.173321509284984,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2002-12-01,NA,0,-1.01703646951096,-0.887004585016621,-1.12937930247822,0,-0.817610893179199,-0.472968291036088,-0.813639841139544,-0.319540536728649,-0.385143022900463,0,-0.246906948114175,-0.554798112351964,-0.689180924176795,-0.381875664681887,-0.856607072642929,-0.299400577877493,-0.13286508468152,-0.0902899252243978,0.0452972123345912,-0.0898791221601448,0.110249266760572,-0.61673080505151,-0.165218491724421,-0.411729527202488,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2003-01-01,NA,0,0.0721932105493909,-1.25474310434918,-1.13897339433653,0,-0.415243980210848,0.199421736783768,-0.431262648003771,0.103567277994632,-0.0851953594598043,0,0.0356818653859085,-0.399439289485078,-0.377939472673101,-0.206114203019214,-0.842591980471227,-0.269580584076391,0.0718155212944812,-0.0762872264614626,0.0447474092519447,-0.0762136018972185,-0.172860049883677,-0.344018849614767,-0.165183746396145,-0.128178427193193,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2003-02-01,NA,0,-0.222926498253599,-1.40562040687622,-1.12975730245462,0,-0.670707224955253,1.09260430234103,-0.674283751176003,0.215703111877339,0.470336810535123,0,0.624225575010261,0.0323091812744222,-0.575648225463135,-0.0631768638545349,-0.809406300087612,-0.287512901335186,0.647029408746756,-0.0825159675144267,0.0672155578103623,-0.0823007855841809,-0.128929594346593,-0.517164005295009,-0.164773842829504,0.412987992834855,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2003-03-01,NA,0,-0.678978874620124,-0.811564274167079,-0.594836196316092,0,0.813870783463574,0.672750724353501,0.737326960443398,0.0742817202068631,-0.264866809610121,0,-0.165784890643852,-0.259152210374631,0.478723406099171,0.6681675236268,-0.243542143574196,-0.166134312268435,-0.306844957256755,-0.0313149813568296,0.0964729753162412,-0.0322576058810364,-0.12516637292391,0.489037460736697,-0.164318040111804,-0.267666952009479,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2003-04-01,NA,0,0.893671318066831,0.202093968536846,0.0821500428180014,0,1.01389260743634,-0.404143875799082,0.935535992789501,-0.306271070672833,0.902074707297484,0,-0.769601292536734,0.714232343146454,0.824894372487656,1.6062571992335,1.00709025935552,3.46828377876783,-0.946722179590917,-0.0135799566095791,0.112912014983097,-0.0149019809886128,-0.180568834708256,0.624605928561457,-0.164237286712946,0.944933098668837,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2003-05-01,NA,0,0.887699998962421,0.583992113500005,0.736925027815444,0,0.778770457945516,-0.492437358289937,0.715723730948657,-0.319540536728649,1.02161857617617,0,-1.12799534278456,0.99130379323168,0.544142025749759,0.86484859590934,2.04721415501448,4.81677143754573,-1.19403849129578,-0.0344380586040521,0.0442057644766078,-0.0352516816680687,2.46687149319206,0.465247509583584,-0.165612935670911,1.10855797980182,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2003-06-01,NA,0,0.970911087055908,1.00360325692323,1.1024904397152,0,0.662083470243131,-0.492437358289937,0.647874218728795,-0.319540536728649,0.414212564322669,0,0.599695225074562,0.726395424241977,0.457731516900434,-0.631566035636592,0.918252205228348,-0.136586385185099,0.503684980496561,-0.0545536499034847,-0.0898775860339473,-0.0549649010581857,0.105089890277416,0.386160729425555,-0.168917834450244,0.44996728820817,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2003-07-01,NA,0,-0.72542182255972,1.4703648421509,1.92900224688684,0,-0.553869826184871,-0.492437358289937,-0.545844096824686,-0.319540536728649,0.168792244807022,0,0.414238184102493,0.641889215210631,-0.485155498584453,-0.808170420337581,-0.671217350962878,-0.271997751705117,0.54599456406004,-0.105042771016786,-0.154372961528952,-0.104316404508863,-0.137501319327008,-0.437975231162853,-0.171784010020273,0.221047732194717,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2003-08-01,NA,0,-0.397272361907486,1.49394011020045,1.62528621097267,0,-0.558600132393467,-0.492437358289937,-0.519750888237831,-0.319540536728649,0.150240258334451,0,0.392204078723978,0.604310978560576,-0.488658323488776,-0.810111134320222,-0.366176604491561,-0.273558879833082,0.538789817589649,-0.108087446170208,-0.178009169746955,-0.107299937760708,-0.147221539203971,-0.441181290255128,-0.173578028141103,0.200143830629557,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2003-09-01,NA,0,0.810453241447411,0.697148723122716,0.262278761689592,0,0.798576699977236,-0.492437358289937,0.728671341288972,-0.319540536728649,0.518151920631673,0,0.683545687548116,0.668616941243692,0.561437447416871,0.0506014409241477,-0.290211462859186,-0.126329765879807,0.612754583269835,-0.0614581170680876,-0.185199433999545,-0.0617350677348415,-0.170082821364189,0.478671468756709,-0.174255282791348,0.534772856923648,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2003-10-01,NA,0,0.109607305531047,0.305825911741628,-0.193345994614076,0,-0.627683283584898,-0.340475546000179,-0.626152613016804,-0.319540536728649,0.200373166478177,0,0.402105201985638,0.291102392142907,-0.542151848622845,-0.0721115328294303,-0.0412779023618104,-0.284649253972081,0.560536897644995,-0.110810611582257,-0.179992188194778,-0.109960004666139,-0.169754511521882,-0.488003729660381,-0.173674876137765,0.20636664768899,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2003-11-01,NA,0,-0.298112436235206,-1.06144976289186,-1.14645175466678,0,-0.375117323471485,1.76358899816353,-0.395654132252436,1.59676050753856,0.411469319597617,0,0.571173794515645,0.154385256315042,-0.351250050639336,-0.454921969388357,-0.851072254495644,-0.265758236948231,0.71693203034907,-0.103956671440019,-0.176683360956353,-0.103261708650931,-0.173029193914951,-0.316822229172278,-0.173297979821882,0.376233218679433,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2003-12-01,NA,0,-0.314638472298164,-1.10859857339869,-1.20089396537104,0,-0.768360392053039,1.51596268057894,-0.766495792579597,1.73466405155624,0.00144028274747933,0,0.147527412571299,-0.286501523990818,-0.646831705604304,-0.0548010052525968,-0.859895811924493,-0.297930804553011,0.297171755414773,-0.111418117379311,-0.164397544682974,-0.110550250990587,-0.180568834708256,-0.583350324793546,-0.172181626537591,-0.0387591101465232,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2004-01-01,NA,0,0.671321904123064,-1.67907520422804,-1.23866295263114,0,-0.817610893179199,3.14849966219366,-0.813639841139544,0.883713576919987,-0.0111122408066112,0,0.134973769586534,-0.312100563621852,-0.689180924176795,-0.206589029640968,-0.912448837224814,-0.303624995890762,0.321537509190595,-0.113289133302455,-0.145634553805994,-0.112376396983506,-0.17967474730794,-0.61673080505151,-0.170899414309482,-0.0530090488352793,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2004-02-01,NA,0,-0.724071897387367,-1.17931652280216,-1.09878874443523,0,-0.817610893179199,5.55491926326587,-0.813639841139544,0.431773576451958,-0.0173137170348104,0,0.141738994285934,-0.214423286332599,-0.689180924176795,-0.397254542128808,-0.805555843432195,-0.303195091896913,0.319596290434093,-0.111381113246204,-0.129784759548315,-0.110512771678631,-0.151285826152632,-0.61673080505151,-0.170045042607986,-0.0466941455372019,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2004-03-01,NA,0,-0.845685311787312,-0.490962457906982,-0.662979207265557,0,3.57505504135856,4.34811955587135,3.51849436006682,8.73027314890072,-0.713677600879,0,-0.703082473630818,-0.504396054026061,1.90523931076698,0.158015060612375,-0.197645109367476,0.0140951698012208,-0.8499876871445,0.00107989609326626,-0.108871581841243,-0.000661689614717828,-0.169677471208957,2.80022536813636,-0.168941826872283,-0.689330164151449,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2004-04-01,NA,0,-0.895635919159987,0.145525055473642,0.191777167443443,0,-0.690896978776517,-0.446280244669541,-0.720468149666154,-0.222347700368489,0.771235081396661,0,-0.924347318086358,0.661038001068553,0.756073633749652,2.67912770063896,1.35217960210712,3.49068911773379,-1.70801251856961,0.111302010609681,1.31430021351721,0.107164726572001,-0.180568834708256,-0.530848024849374,-0.102647293257995,0.823656498554465,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
