"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,NA,1.87806783144913e-05,0.108777862328178,-1.2394781252365,-0.938084070652759,0,0,-0.365426764984959,-0.577849756667282,-0.46541585661764,-0.809429955594642,0,-1.05877689075716,-1.33185158713156,-0.82035282758083,1.15494088603051,-0.885613104648387,-0.549412239777182,0.224285194624774,-1.14110575250571,-0.438915681189589,-1.13252121741292,0,-1.54684192280523,-0.306046493868751,-0.860062159539812,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1997-01-01,NA,1.36215416238438e-05,-0.569005937796993,-1.66250534525671,-0.979362599051583,0,0,0.265061211724951,-0.577849756667282,0.0477372360904763,-0.768021592669827,0,-0.976750647705681,-1.40809635039252,-0.797285836588859,0.657567081462057,-0.898082573130614,-0.677339977353206,0.795747835201348,-1.15451381636808,-0.431412494409294,-1.14455442523663,0,-1.60660053636121,-0.131529019225928,-0.827670847148753,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1997-02-01,NA,1.10464131551901e-05,0.0616746431280068,-1.15861859200463,-0.928491938705277,0,0,0.945446170571622,-0.577849756667282,0.437357591303986,-0.350542940225004,0,-0.483331331969767,-0.884979605432701,-0.38006081132869,0.357973014879449,-0.882360259230116,-0.585025973767456,-0.342744701477531,-1.15795799573725,-0.422851259035422,-1.14644998994358,0,-1.636141480124,-0.0250522663745386,-0.397327926455693,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1997-03-01,NA,1.24938129496403e-05,-0.394317922682214,-0.628269492433492,-0.607361654304719,0,0,1.46469521591332,-0.525092507224282,2.23227650122659,-0.768021592669827,0,-0.98714807238034,-1.13917658538503,-0.771164789758853,0.415437722400599,-0.783560281180824,-0.586867695149707,0.376196296911213,-1.15406626330008,-0.411231632980874,-1.14078348757231,0,-1.62664346908302,0.0801544280563355,-0.807213252083769,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1997-04-01,NA,6.62518396711202e-05,-0.177650406535543,-0.104082983237631,0.0785178283428016,0,0,0.648323054954473,3.80316046835706,2.17702217563704,-0.638139345242549,0,-0.680653306122409,-0.770597068281355,-0.6512592951015,0.965633789127003,-0.0933477796604552,-0.488927408874416,-0.342744701477531,-0.815263146611183,1.470896866269,-0.792845208727462,0,-1.22956161909348,1.10001549949186,-0.657671139367272,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1997-05-01,NA,0.000916488221993833,0.578827663257168,0.474456240001806,0.616214209088946,0,0,-0.780263476677681,-0.262092965662902,-0.46874537280358,-0.768021592669827,0,-0.63537855627158,-0.712812047703121,-0.798141921188869,-0.138854306272502,0.831827999710703,-0.443150425830216,-0.0648564287833701,1.72586153407373,2.29091508200401,1.76334487959156,0,1.60984431302605,1.57937345114234,-0.774776961229517,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1997-06-01,NA,0.000923929455292909,-0.493484246795916,1.25825771443185,1.89202772284027,0,0,-0.780907307693318,0.215714649642997,-0.469250116208922,-0.638139345242549,0,-0.467289362043903,-0.395613663369366,-0.657152804153697,-1.4127349039228,1.77761784013618,-0.362358652125104,-0.342744701477531,1.55020738962787,-0.269669101313128,1.57865765824025,0,1.57166853566706,0.58075228897411,-0.629142729508947,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1997-07-01,NA,0.000674568221993834,-1.40682350134516,1.30486585994483,1.71535234167073,0,0,-0.780907307693318,-0.493680138398471,-0.469250116208922,-0.768021592669827,0,-0.624343941185178,-0.47971449454503,-0.779223552452516,-2.12980028335197,1.60442479370695,-0.364700095113403,0.21715968627027,0.80242763523941,-0.450133708551893,0.816661653061592,0,0.972557525159747,-0.423177394594374,-0.757044693862877,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1997-08-01,NA,0.000481255991778006,-0.780519190741416,1.18512223958231,0.928001270012489,0,0,-0.780907307693318,-0.388473298595574,-0.469250116208922,-0.768021592669827,0,-0.616557895139784,-0.55613582648852,-0.787544366038049,-2.50743566177548,0.835220579420655,-0.390422954293409,-0.108571260811551,0.232133720694715,-0.451215679236238,0.238093732726885,0,0.450876419210955,-1.53589632569895,-0.762858061881112,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1997-09-01,NA,0.00034463210688592,0.286972640512677,0.561483001253941,-0.238220824821698,0,0,-0.780907307693318,-0.232236231769818,-0.469250116208922,-0.638139345242549,0,-0.48117480309983,-0.560736519895732,-0.669427950191586,-1.51346503004325,-0.28789146637539,-0.417982386345672,-0.342744701477531,-0.171154198265448,-0.450509867923778,-0.169080826644002,0,0.0297433503415152,-1.93228916278607,-0.641703916066441,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1997-10-01,NA,0.000247984871531346,1.94379275107278,-0.125912975402195,-0.767946247670106,0,0,-0.734978550624972,0.504253696690093,-0.466695153911853,-0.768021592669827,0,-0.664183536973565,-0.921084893326234,-0.811526984554573,1.1997172969064,-0.748782867040811,-0.513154580738645,-0.342744701477531,-0.459029093514197,-0.441327369724053,-0.458176145279314,0,-0.313184983258559,-1.75879199447557,-0.790620657672251,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1997-11-01,NA,0.000179894922918808,0.931012025641403,-0.749574599465632,-0.946274496162689,0,0,-0.390310817812236,0.226709836877797,0.0122244884312659,-0.638139345242549,0,-0.515404752168472,-0.968090731989077,-0.699713900545639,1.64932020206673,-0.887970354034561,-0.555165293234746,-0.342744701477531,-0.660699560069145,-0.437917117940427,-0.659164798167851,0,-0.595496289652361,-0.895701024279151,-0.672693683808512,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1997-12-01,NA,0.000130239342240493,-0.927269244866329,-1.41367959514781,-0.988064249683895,0,0,0.00714501124997537,-0.577849756667282,-0.377117616398783,-0.768021592669827,0,-0.699213981543753,-1.29441690336578,-0.838605214908554,1.17904802240352,-0.900749190441155,-0.639081896369955,-0.307304030942243,-0.809630318827508,-0.445761603960719,-0.806992081190286,0,-0.830076310397583,-0.462326408797512,-0.819022918021563,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1998-01-01,NA,9.31841315519013e-05,-0.634781227603676,-1.19126686622433,-0.980185720533493,0,0,0.56195652672064,-0.577849756667282,-0.469250116208922,-1.21157458326893,0,-1.61643104462293,-1.89110086605416,-1.21250500957847,0.735783551548954,-0.898338976394251,-0.739862082693279,-0.0821385840423936,-0.922579642316691,-0.446031157979597,-0.919016728655527,0,-1.02518188996663,-0.311033216109396,-1.27928897432956,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1998-02-01,NA,6.63672764645426e-05,0.60770588007527,-1.86935345641414,-0.936246412277971,0,0,1.17331450060765,-0.511802826896942,0.532943527154684,-0.841618695525898,0,-0.770280582908956,-1.42864448659082,-0.918805812835652,0.495255062382583,-0.884794037837469,-0.656840597699223,-0.322769798768864,-0.999838959611209,-0.443619057362098,-0.995522044881733,0,-1.18120012121433,-0.208234025318826,-0.898009689026889,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1998-03-01,NA,4.84745734840699e-05,-0.488144057299949,-0.741753495795805,-0.560998720910248,0,0,1.87088702336132,-0.577849756667282,1.69938975150072,-1.21157458326893,0,-1.51221334304922,-1.65336475806795,-1.21046659477106,0.565732949221596,-0.769493815317331,-0.658496475935619,-0.171210103668566,-1.05322962285691,-0.437990240835599,-1.0484092486482,0,-1.30011046671006,-0.0851756306625806,-1.2611960924621,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1998-04-01,NA,3.56522096608428e-05,-1.77320572673578,-0.391840913882157,0.0173073538595505,0,0,1.83934807644547,1.57856593937585,1.10865702576134,-1.09647713685959,0,-1.17389295286382,-1.32752583133221,-1.11666105882461,0.419488229987653,-0.106555352315472,-0.570417483119312,-0.00593875202695884,-1.08769360990193,-0.396231556487973,-1.08266517999469,0,-1.39022375752551,0.127436109024773,-1.12872730606984,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1998-05-01,NA,0.000532660883864337,-0.337360489183564,0.676628727870317,0.952632524567022,0,0,-0.684083490172023,1.33812297653502,-0.277320646995505,-1.21157458326893,0,-1.37300243313746,-1.27644122071851,-1.20239914873423,-0.119627713619148,1.05395719273342,-0.529249093955735,0.143555792273943,0.71815489103289,2.8291612606902,0.706078124713925,0,0.556730788907307,1.59924446605281,-1.23250822542814,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1998-06-01,NA,0.000715850195272353,-0.603275172013436,1.30647391902117,1.91068117423976,0,0,-0.780907307693318,-0.501253519932862,-0.469250116208922,-1.09647713685959,0,-1.06498482187033,-0.996025029868817,-1.10705293961522,-1.42896266882813,1.81998990066177,-0.456589165975131,1.1504983602458,0.976052962089747,-0.335089971512631,0.948160785099434,0,1.13383131821678,0.464021890098112,-1.10349609294188,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1998-07-01,NA,0.000525974429599178,0.214205194017195,1.50708491088879,1.49293413224366,0,0,-0.780907307693318,-0.461936724681305,-0.469250116208922,-1.21157458326893,0,-1.29409618559002,-1.07037353747917,-1.1985093211168,-1.55791320716899,1.51993606880749,-0.458694635588681,-0.108571260811551,0.393990590549732,-0.449411582916756,0.368659443067216,0,0.624917550036478,-0.426245801162267,-1.21682555975159,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1998-08-01,NA,0.000378410688591984,2.06819229152817,1.06383541252308,0.378678773401247,0,0,-0.780907307693318,0.470612895497372,-0.469250116208922,-1.21157458326893,0,-1.65025857521874,-1.13793352770625,-1.13844105431212,-0.609444709415749,0.475585952268077,-0.481828245865126,-0.0437639045931175,-0.0517333702837609,-0.449404764750968,-0.0726431935588901,0,0.177533301455066,-1.05582272865784,-1.2219670046054,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1998-09-01,NA,0.000274206783144913,-1.08280950781794,0.589452339581166,-0.19757144444136,0,0,-0.780907307693318,-0.577849756667282,-0.469250116208922,-1.09647713685959,0,-1.4365059049142,-1.14200097661533,-1.05118927161762,0.490449703095226,-0.107184448736972,-0.506612540705604,-0.266336239153588,-0.365797939746257,-0.444079963906383,-0.381760033477718,0,-0.186006966484801,-1.15241622066005,-1.114605904483,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1998-10-01,NA,0.000199101829393628,0.539042333953882,0.0669216469406205,-0.719792538025871,0,0,-0.768662283762406,-0.123343273652716,-0.462963068481435,-1.21157458326893,0,-1.6728319138436,-1.46056272594662,-1.16328270356294,1.08224011774734,-0.717518580656568,-0.592204125759031,-0.26853567450716,-0.594680968006693,-0.445576163749931,-0.605968332852066,0,-0.48528945195058,-1.06285039634405,-1.24652065586946,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1998-11-01,NA,0.000145681233299075,-0.245277956860565,-1.11354618816624,-0.966558822278381,0,0,-0.50093792976643,-0.577849756667282,-0.469250116208922,-1.09647713685959,0,-1.41526288495034,-1.5021175815347,-1.08754363836471,1.23045140395509,-0.89423758107929,-0.629985856661868,-0.0149558991612957,-0.752337463113758,-0.418672304245024,-0.760249744455059,0,-0.723006021321952,-0.399898702957561,-1.14201418013552,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1998-12-01,NA,0.000113083658787256,-0.306581236377862,-1.22079476119999,-0.956495968813128,0,0,0.0748782907949008,-0.577849756667282,0.463262066446153,-1.21157458326893,0,-1.65464510355116,-1.79060320886736,-1.19636360499745,0.795437286038448,-0.891110045746338,-0.705455042023562,-0.342744701477531,-0.842516257298762,-0.390785304125278,-0.850736814218537,0,-0.862194973758672,-0.220296502090117,-1.27164053746608,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1999-01-01,NA,9.56615827338129e-05,0.17286303383241,-1.64379454726393,-0.991570323025225,0,0,0.708301849758553,-0.366035493941294,0.974667235509502,-1.5255552885586,0,-2.27814527224565,-2.2359798413631,-1.4679478773022,0.68821633750858,-0.901945630127829,-0.792233990903885,0.110983843886137,-0.892778074216874,-0.373420240825967,-0.900876471451012,0,-0.928615721639641,-0.0700743648261941,-1.59924714066029,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1999-02-01,NA,8.85666598150051e-05,-0.373951387444306,-1.28452421487193,-0.904422631798979,0,0,1.31481658312534,-0.577849756667282,0.367654986666595,-1.18924107067404,0,-1.4944942398698,-1.81683657356694,-1.20375002883481,0.463461499276438,-0.874978135371406,-0.716996194936549,0.254073781611928,-0.911271652779042,-0.347844616078646,-0.915639814891908,0,-0.947519877124056,0.0971512140717492,-1.25273332248951,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1999-03-01,NA,8.79450770811922e-05,-1.41825156964683,-0.723133631103665,-0.555821468576865,0,0,1.80330069837627,0.250650872177477,0.429919237738337,-1.5255552885586,0,-2.14550847755946,-2.02051014116306,-1.4731912210351,0.201628061972714,-0.77523244801081,-0.718496172677322,-0.342744701477531,-0.921874452975905,-0.362455347253711,-0.921897235850199,0,-0.948571321200819,0.161118530885764,-1.58284849128394,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1999-04-01,NA,0.000259395354573484,-0.87344708404404,0.200708746844106,0.349853907447966,0,0,0.0840174468055449,1.99728855725522,1.27445289653076,-1.42092445366292,0,-1.83706072936868,-1.72518928889984,-1.38816097865292,0.639430233451741,0.132142591361849,-0.638677918984859,-0.342744701477531,-0.157263836539638,2.79491224306765,-0.147121014665753,0,-0.235698318595644,1.53200291766551,-1.46249320493798,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1999-05-01,NA,0.000928102939362796,0.00499549541313767,0.228700461575121,0.709575349933684,0,0,-0.775065710667851,-0.438793195635081,-0.469250032954653,-1.5255552885586,0,-1.99169896090819,-1.67888937112204,-1.47101247719979,-0.499063995490197,0.816679296803656,-0.601370189719281,-0.342744701477531,1.65600616936099,0.438883670755795,1.64334664088657,0,1.71123352379541,1.18851858790692,-1.55684779237751,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1999-06-01,NA,0.000758295416238438,-1.2375495633184,1.43708651827028,2.42785300448951,0,0,-0.780907307693318,-0.420032776796259,-0.469250116208922,-1.42092445366292,0,-1.6686285610567,-1.42473626795656,-1.39240217154903,-1.43100059656881,2.30173230255968,-0.535521830786168,0.242391745287842,1.08937475311802,-0.380187769981086,1.06728364780292,0,1.29329837080785,0.349421954737936,-1.43962473801937,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
