"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000247717161290323,0.00533426632258065,0.675970329185479,1.21731654673128,1.35208239663679,0,-0.269221028554055,-0.746917287541102,-0.060051188621283,-0.647115884362921,-1.22941089952378,-0.0472774365969705,-0.688814786579224,-0.935984826381001,-0.909910136621204,-0.352018720732681,1.40296620912748,0.0112933679794998,-0.455987785150228,-0.17379122092761,-0.88808319210196,-0.432939429496675,1.05243931108371,0.567044291858036,-0.621290603351628,-1.15867890072769,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1986-08-01,0.000121127225806452,0.00307623019354839,-1.34589606331453,1.35554665271183,1.3167914515509,0,0.230500723876727,-0.746917287541102,-0.902111812188035,-0.647115884362921,-1.22941089952378,-0.851081146156587,-0.140993200947832,-0.943196487193253,-0.876723294427092,-1.48252060293983,0.539456661759402,-0.0185290761332209,-0.455950922294886,-0.798361362563189,-0.958863199421705,-0.814600501343015,1.46757156882488,-0.340528667764781,-1.33242146550411,-1.16072548918532,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1986-09-01,7.78923870967742e-05,0.00330351096774194,1.05371864750333,0.58592820908338,0.0251602960526398,0,3.21441682507237,-0.746865029520058,0.805772174271241,-0.647115884362921,-1.05158914100295,-0.434423834340122,-0.630184929421031,-0.952132761113181,-0.991313660595315,-0.503569280844119,-0.275465421398353,-0.213543439284093,-0.455987792922698,-1.24682062318156,-0.950889774813254,-1.04900380989305,-0.184899353896793,-0.745670818123183,-1.70105137508376,-1.03390499697452,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1986-10-01,0.000128903225806452,0.00473010735483871,-0.509872703854671,0.371255885247889,-0.599151394256473,0,0.132128642807821,-0.74650607994888,-0.212802033104446,-0.647115884362921,-1.22941089952378,0.0972812919190334,-0.742509316956312,-1.11974139543788,-1.25628127133225,1.98099305290696,-0.588868978294197,-0.84476310248275,-0.45598772488755,-1.41693773106329,-0.505588855528258,-1.07868693253468,-0.478887836981712,-0.294714296120955,-0.983873075813274,-1.21088530571006,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1986-11-01,0.000116103483870968,0.00418104232258065,2.68285060971605,-0.950698420852221,-1.04594966892573,0,0.265613813023218,-0.170745871623598,-0.639398111298702,-0.417780739269484,-1.05158914100295,-0.101101720491752,-0.786237374943419,-1.19241308922211,-1.15420790594028,1.32046064346566,-0.995095283157053,-1.38260201475107,-0.455987791870292,-1.11833975346543,-0.202680317098126,-0.824866373697591,-0.478887836981712,-0.596883914640193,-0.327713350290112,-1.10219471645369,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1986-12-01,8.00941935483871e-05,0.00198864232258065,-0.978234334840136,-1.06915431814988,-1.15517481606725,0,-0.246744675048381,0.845747249596157,-1.16523900800178,-0.0370064496605923,-1.22941089952378,-0.850702815098889,-0.850260311270923,-1.35388655713192,-1.28934485444027,0.235032918239748,-1.15284598874157,-1.98506618586053,-0.455216539217964,-1.12123098371869,-0.507914097694268,-0.785099561614225,-0.478887836981712,-1.10465720510205,0.0138104860166935,-1.27743184261749,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1987-01-01,7.61643870967742e-05,0.00357367819354839,-0.0932332345074821,-0.936385250640256,-1.11853224920569,0,-0.175270902529667,1.23674188458667,-0.547429747201822,1.34813874193218,-1.026434410067,-0.258682508602186,-0.715438464071996,-1.26944246483658,-1.12234862092081,0.301437578434501,-1.10726679971104,-2.16733942665583,-0.455474849566117,-1.0662038415122,-0.145257365199622,-0.693388716987008,-0.478887836981712,-1.01994214357327,0.336410206667799,-1.10597473950279,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1987-02-01,9.52838709677419e-05,0.00417502219354839,-0.633945374415584,-0.65851402025735,-0.923433311839919,0,0.686514363619118,1.44838344373548,-0.739192801834138,2.06815229264462,-0.433117062695011,-0.061375059288111,-0.433634728313098,-0.97356948631905,-0.639851334263459,0.240721634991899,-0.870738226690918,-1.406231596906,-0.455987792922698,-0.807127838589352,0.122480982053869,-0.421824362374824,-0.478887836981712,-1.07309743575633,0.623716888429834,-0.590346062553648,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1987-03-01,0.000137598967741936,0.00339483716129032,-0.499825682019095,-0.534749722019835,-0.460823665903275,0,0.149263637811693,1.65181592604833,-0.405456071070648,2.09977940524934,-1.026434410067,-0.65146089658415,-0.711308866610799,-1.11170994573131,-1.1048523241193,0.089756549569237,-0.370487710279529,-1.50821329276541,-0.455987762559925,-0.585449622187354,-0.128106702777023,-0.152644335058415,-0.478887836981712,-1.24017974196479,0.710379199717014,-1.06119861063128,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1987-04-01,0.000393698322580645,0.0118426668387097,-0.652332031445494,0.113686450771092,0.330720597781839,0,-0.351259696368056,0.33822923324989,2.35884149358011,1.44775854518378,-0.84184691364641,2.8551971765328,-0.543928708003387,-0.935380327719967,-0.949170184735362,1.18741269676786,0.771464678779726,-0.902896096989756,-0.455987792922698,0.39904588806738,2.66447592198112,1.48492115394562,-0.478887836981712,1.18654451627071,1.81536303706582,-0.876847975863544,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1987-05-01,0.000555600774193548,0.00865638812903226,-0.767185220664327,0.557472632126963,1.05574178617835,0,-0.595128091156521,-0.441643496883933,-0.0761855874004881,0.00777282319477636,-1.026434410067,0.12097218222614,-0.609453202342637,-0.920470830600791,-0.92325388931074,-0.90435460106378,1.10703448407951,-0.666187871998752,-0.45598771285451,1.66020586938425,1.18663753451626,1.42815309308887,0.0901221127679886,1.8549535988205,1.09332920445969,-1.00689017555349,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1987-06-01,0.000199716387096774,0.00503477883870968,-0.898033641560322,1.09546083611839,1.63590943522432,0,-0.595128091156521,-0.636957397718603,-0.370130056709968,-0.410458852386981,-0.84184691364641,-0.671283794519716,-0.374173544251354,-0.770238625498058,-0.479031273802748,-1.67717003194933,0.954775920395719,-0.148832672940362,-0.455987792922698,1.47156075854329,-0.0218124581243358,0.696212236932527,1.47999551580349,1.5162490752515,-0.072677658191176,-0.829937039312955,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1987-07-01,0.000124025806451613,0.00581970193548387,0.530406539058874,1.41138911120939,1.6665061913499,0,-0.215144809274397,-0.746917287541102,0.166700932917193,-0.647115884362921,-1.026434410067,-0.263992646570178,-0.257733015197379,-0.809927293541226,-0.459925883550947,-1.33883933350751,0.980932027381039,-0.133266523950416,-0.455987522091763,0.920799823123154,-0.768079182773643,0.128171811496159,1.80815892327201,1.20157373841359,-0.988135995923784,-0.975475359538197,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1987-08-01,8.63581935483871e-05,0.00648935070967742,0.256482640805571,1.14834086749561,0.917685236071867,0,-0.177978367473585,-0.746917287541102,0.150458224025233,-0.647115884362921,-1.026434410067,0.0317819493039826,-0.648712635703258,-0.817520165051682,-0.934278214437676,-0.112916638642333,0.809354687612258,-0.162434419481331,-0.455987792922698,-0.0120603503982124,-0.994216339478875,-0.445111988680413,-0.0325811242756466,0.761517794639323,-1.48285786292437,-0.977628688379783,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1987-09-01,6.8256e-05,0.00306236438709677,-0.919101166630734,0.974653245533442,0.33519922218305,0,-0.203625639286667,-0.746917287541102,-0.337218827237806,-0.647115884362921,-0.841846411439024,-0.775779463342563,-0.532209207941305,-0.826928305015034,-0.753796300550994,-0.735786960331114,-0.105016113503896,-0.352867699263134,-0.455987792922698,-0.647889505968027,-0.851731078702098,-0.789466784805969,0.109089129188126,0.128589495288687,-1.64160531304931,-0.846014017622576,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1987-10-01,6.3504e-05,0.0029435504516129,-0.302797328826039,0.201041829566702,-0.521330742837556,0,2.40922395192304,-0.746648549429572,0.0599731466338919,-0.647115884362921,-1.026434410067,-0.492002118059929,-0.747580642635362,-1.00338610285402,-0.880131182047188,-0.71132823426268,-0.760456730505302,-0.969340723430337,-0.455987790955943,-0.864340629496941,-0.607783334446672,-0.862971637180693,-0.251283848034258,-0.273767617225761,-1.56778462430623,-1.03040632500596,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1987-11-01,6.14903225806452e-05,0.0060731535483871,0.831569894076928,-0.349161433200332,-1.04501505752786,0,-0.0289139012484291,-0.635852569936732,0.172530638899673,-0.537442653718664,-0.84184691364641,0.334648655579366,-0.701761906698007,-1.07989437234963,-0.989783531808831,1.8118098235176,-1.02148449658777,-1.4947351411397,-0.455959416970103,-0.502753706781622,0.442699014449026,-0.633179005252477,-0.478887836981712,0.284631472266258,-1.02476895279042,-0.917866380190829,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1987-12-01,3.80717419354839e-05,0.00374238812903226,-0.547423014343132,-0.997886234585261,-1.10777972412579,0,-0.538937217930637,-0.138162471164201,-1.13638023105096,-0.473068405300706,-1.02650873676008,-0.451315438765232,-0.819356830447157,-1.24989925614028,-1.14400882532482,0.915802855183945,-1.10419270441016,-2.08304113635502,1.66879268964108,0.0295987351700354,-0.0689837541862542,-0.29131181459061,-0.478887836981712,-0.100755875607589,-0.443541691807334,-1.10048029042375,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1988-01-01,3.86988387096774e-05,0.00252114503225806,0.623180508868921,-1.55531560767182,-1.12749026085073,0,-0.437793637693406,0.417840127887883,-1.00606498678747,-0.165475854459298,-0.755533032478529,-0.855251075659066,-0.625917330316958,-1.13736722412887,-0.914636305097131,-0.00189611841560699,-1.11741485936178,-2.12402218343902,1.92518862029933,-0.223712588935223,-0.546953758561641,-0.401205232766665,-0.478887836981712,-0.489539172852451,-0.388349646773904,-0.871543125000751,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1988-02-01,4.23638709677419e-05,0.00292854193548387,0.523138221228482,-1.10396031694143,-0.921243541345774,0,0.146244660715682,1.43271691038983,-0.738007445971898,1.38097993610049,-0.354944967663628,-0.685134503436355,-0.428326202531326,-0.908715465092074,-0.538636608130657,0.168226290348222,-0.910124891196509,-1.52146064980448,2.09183866599821,-0.437323604566562,-0.345531260573036,-0.521127415942793,-0.478887836981712,-0.659224840601065,-0.223163022713603,-0.515222277806872,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1988-03-01,4.88787096774194e-05,0.00609779148387097,-0.662174437897873,-0.370446934700092,-0.450587917481267,0,-0.246744675048381,1.26732561319966,-0.020958354546699,2.20367856278262,-0.755533534685915,0.469451350841628,-0.599849414542438,-0.969493454261867,-0.80005127281222,0.804046424866204,-0.403468570246057,-1.45778631510724,1.92716051704505,-0.158255297277201,0.473690793500221,-0.163182639382838,-0.478887836981712,-0.498425340195429,0.249001703516869,-0.823905110971793,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1988-04-01,0.000173420129032258,0.0111223974193548,-0.916850397415573,0.116699238601364,0.383500386595751,0,1.36879795329538,0.382220323316939,1.84734745429505,1.36052222530118,-0.561840850960647,2.34804411068761,-0.513818063829036,-0.781819164961919,-0.690169566068183,1.12523474707028,0.766839375944194,-0.845961216457152,-0.125821493578115,0.385021718122063,1.16349437087995,1.07301350657094,-0.478887836981712,0.618231091342784,1.011611457603,-0.62972546584833,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1988-05-01,0.000232764387096774,0.00749307483870968,0.373310707239441,0.585363243239852,0.949180485458156,0,-0.595128091156521,-0.576492805240376,0.403587135414837,-0.291858383614563,-0.755450168259893,-0.0419492270343229,-0.631476512143956,-0.765950242913591,-0.834314283941414,-0.27387404948239,1.45042995945014,-0.606709206322602,-0.455987777767339,0.945716104595584,0.630273565289388,0.840776231549043,-0.478887836981712,1.57878365617356,1.18361285553008,-0.766062667496965,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1988-06-01,0.000202392,0.00576543019354839,0.5432444605185,0.91401525211951,1.27269914824272,0,-0.595128091156521,-0.723371433449473,0.167607616535435,-0.597760227908953,-0.561829467593238,-0.289959830088725,-0.530701829452105,-0.606057601903446,-0.444133298651516,-0.239098735092007,1.69437247667727,-0.083791227139697,-0.455987792922698,0.92836210663363,0.0325555400760711,0.336219755881838,0.40307758965411,1.54480020514858,0.609024532001444,-0.57980922698058,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1988-07-01,0.000108898838709677,0.00492709935483871,-0.311373152505745,1.17024581674991,1.39370887270253,0,-0.595128091156521,-0.746917287541102,-0.512510535636396,-0.647115884362921,-0.755449331247583,-0.585204083281234,-0.300155846761722,-0.648298150906507,-0.437572622178395,-0.995590109930533,1.07530908197823,-0.0680477572815399,-0.455987790885896,0.326231009085443,-0.92286910521013,-0.164023690955796,1.4685467162967,0.88317503556924,-0.347001380546031,-0.732641229743148,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1988-08-01,6.72526451612903e-05,0.004361256,0.255015236842236,1.24276560645166,0.967729557385781,0,-0.103872970644284,-0.746917287541102,0.00468205139085314,-0.647115884362921,-0.755449331247583,-0.509566778207262,-0.210413472277627,-0.656379100074339,-0.65447336368399,-0.362956544080311,0.827637665574171,-0.0975238833970274,-0.455987696689821,-0.443499536631694,-0.938912296559125,-0.633500801827868,0.332587537375511,0.431280185404533,-0.874747662849922,-0.734932979904564,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1988-09-01,5.81806451612903e-05,0.00343673419354839,0.145847916152492,0.734269280844142,0.219025612322187,0,0.216408698165515,-0.746501955825393,0.437529776807999,-0.647105781272776,-0.561829467593238,-0.352590115016168,-0.547292693629068,-0.666392473625223,-0.604200122025459,-0.528603667674284,-0.100640644449503,-0.290013126758903,-0.455987792922698,-0.960921666175808,-0.917571875170018,-0.921647260961994,-0.184899353896793,-0.193342911486703,-1.17345366341941,-0.596914495358906,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1988-10-01,6.23682580645161e-05,0.00579616490322581,-0.113785291420491,0.323086086660436,-0.572778571529069,0,0.132999317165265,-0.741473973006073,0.084980172511496,-0.646041585282465,-0.755449331247583,0.314074367420893,-0.790325603204641,-0.854196326143874,-0.803170203101615,1.20507306014128,-0.639528492593117,-0.913130260441834,-0.45598759840229,-1.11536483555408,-0.358946219414924,-1.00273749322624,-0.194382862106862,0.125087734444024,-0.891365316704543,-0.791083295854319,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1988-11-01,6.48975483870968e-05,0.00553483277419355,0.156032748481254,-0.565411409150989,-1.02960763603442,0,-0.537064186129987,-0.642850743487008,-0.244631472407197,-0.611383316970238,-0.561829467593238,0.170206564078651,-0.867906622026332,-0.935624323317684,-0.736906327137219,1.7796663892609,-0.986021118460711,-1.44416817332241,-0.455987788716655,-0.467335683883321,0.419752406209537,-0.593689230255743,-0.478887836981712,-0.00525203665318476,-0.0612616460534386,-0.673357669235192,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
