"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,NA,0.000419167255813954,-1.4719102375165,-1.40081304428704,-1.02493770579761,0,0,0.411359592981812,-0.615487776887319,-0.489738193433674,-0.809430240059684,0,-1.01662923828468,-1.24010886065126,-1.03492284820561,1.51130734118679,-0.971955610857141,-0.595644985135171,-0.240396145990989,-0.830064158044109,-0.514681173050073,-0.852102565647406,-0.259684394567465,-0.733322740880846,-1.51016336375506,-1.01008921665176,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1996-02-01,NA,0.000369805395348837,-1.05726909126704,-1.64233615216099,-0.925479829431139,0,0,0.745974402431025,-0.615487776887319,-0.490342648786638,-0.543563442711612,0,-0.737348810681448,-0.904354335165156,-0.729139943084888,1.35679529023663,-0.910405230795493,-0.521237385797037,-0.240396145990989,-1.00503390153266,-0.518283175302459,-1.02396834667303,-0.259684394567465,-0.945637117767795,-1.48835197866576,-0.706872674679174,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1996-03-01,NA,0.000325667720930233,-2.03440058474545,-0.818170882678412,-0.543161958148397,0,0,1.046680375046,-0.615487776887319,-0.490342648786638,-0.809430240059684,0,-1.14080068050773,-0.993598854148763,-0.932182702986223,0.926499323851355,-0.676449366677355,-0.495722230436805,-0.147283127430834,-1.16396661440287,-0.531548105989585,-1.17582740170116,-0.259684394567465,-1.13555159817652,-1.4844389304172,-0.933063360537828,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1996-04-01,NA,0.000301757023255814,-1.38844576159411,-0.122464965209778,0.113412497681686,0,0,0.139778597869089,1.64647830361594,0.930034772217466,-0.680927802732541,0,-0.744290733339512,-0.632327827844135,-0.747896957770661,1.64653951993403,0.0276314723072289,-0.378785496543267,-0.240396145990989,-1.25426132671948,-0.278943959602797,-1.26422514632703,-0.259684394567465,-1.23116197624588,-1.14432440110663,-0.724311216440515,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1996-05-01,NA,0.000296921302325581,0.0726096725612112,0.608213314038279,1.09354325565498,0,0,-0.719148328339833,-0.0352725180204023,-0.490342648786638,-0.809430240059684,0,-0.846058549607726,-0.562664082188048,-0.81828559316832,0.602021957614555,1.34895655328254,-0.320585156518997,-0.240396145990989,-1.16803196174748,-0.176577065419011,-1.1352064191867,-0.259684394567465,-1.24651554630012,-0.437738674963738,-0.798381414824106,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1996-06-01,NA,0.000297001674418605,2.28519074247878,1.04258595914403,1.38063545596355,0,0,-0.719151140721478,2.72192412996797,-0.490342648786638,-0.680927802732541,0,-0.61180209830807,-0.266676497147804,-0.63616025622865,-0.705642044699165,1.3936198743055,-0.230336451839484,-0.240396145990989,-1.260906551379,-0.502371212148537,-1.19958290004412,-0.259684394567465,-1.23995953971309,-0.835551901791567,-0.610042312644975,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1996-07-01,NA,0.000305440744186047,0.543405551303875,1.24129735588495,1.39751661041077,0,0,-0.719151140721478,-0.4606241911122,-0.490342648786638,-0.809430240059684,0,-0.735798247142783,-0.357188735936015,-0.760103187706249,0.145676586485918,1.67469360719802,-0.237270271229288,-0.0576240670061849,-1.32605243336978,-0.354436523503374,-1.27071854306394,-0.259684394567465,-1.21557282380423,-1.06502452325252,-0.734175722565986,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1996-08-01,NA,0.000266527255813953,-1.36088825806356,1.23158477558312,1.1007551875532,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-0.809430240059684,0,-0.757845740438308,-0.416862832147947,-0.778278999906989,-1.25551413497537,0.990486022571255,-0.261431302828279,-0.240396145990989,-1.42803701416535,-0.554206060969951,-1.37493355530345,-0.259684394567465,-1.38520632246391,-1.36719157928246,-0.752820179623253,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1996-09-01,NA,0.000237914790697674,0.292693336649886,0.458062617114251,-0.160936587061015,0,0,-0.719151140721478,0.0425692957722014,-0.490342648786638,-0.680927802732541,0,-0.472005077393563,-0.420729008144432,-0.576032407793369,-0.725912904482073,-0.240205122574996,-0.292943669004549,5.49012427220862,-1.5293063458319,-0.38871050882222,-1.47420401417277,2.41213582640174,-1.50613148334813,-1.68575398888832,-0.658189051066132,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1996-10-01,NA,0.000223595162790698,0.15589986053433,0.0976104452027443,-0.758463602225826,0,0,-0.718798504443045,-0.132448680372562,-0.490342648786638,-0.809430240059684,0,-0.947057554303012,-0.761126334683866,-0.87520279024072,1.27475152831663,-0.759427903650087,-0.40125409951864,-0.0551149578879229,-1.52922126479265,-0.345023663470946,-1.48589979362204,-0.259684394567465,-1.56766517174457,-1.6700602949191,-0.860408327554966,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1996-11-01,NA,0.000211834046511628,0.885717754369602,-0.17129603478446,-0.921169097277254,0,0,-0.712072136081974,-0.0428343825280955,-0.486210763258864,-0.680927802732541,0,-0.816690599978697,-0.81078731320706,-0.801437844708912,1.92515265410052,-0.894868545439783,-0.451243012237125,-0.0484700239022464,-1.53367902632083,-0.261176213418085,-1.49831271490625,-0.259684394567465,-1.61770333519653,-1.20225791083175,-0.780081079977107,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1996-12-01,NA,0.000219844465116279,-0.4620426208923,-1.24094846163302,-0.978795275720971,0,0,-0.492673213279856,-0.615487776887319,-0.490342648786638,-0.809430240059684,0,-1.16684131804221,-1.12546622510513,-0.975268230729064,1.43942709989801,-0.942743962845476,-0.549211899946236,0.0390912714736824,-1.42489149997637,-0.145269909586861,-1.36202243471821,-0.259684394567465,-1.57687303498402,-0.391702368530265,-0.974270259730798,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1997-01-01,NA,0.000238035348837209,-0.410740496180654,-1.56231399087342,-0.996815291261401,0,0,0.0849182695608394,-0.615487776887319,-0.222655757003789,-0.76802196368842,0,-1.1421978079602,-1.20519941223695,-0.978448851201706,0.851449820390028,-0.954437629909574,-0.680245561780376,-0.240396145990989,-1.42394841411905,-0.402402070089824,-1.30814137736671,-0.259684394567465,-1.49408153959259,-0.287588918885779,-0.974283399844014,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1997-02-01,NA,0.000241156465116279,0.0888376813177271,-1.13372677927782,-0.919637346524476,0,0,0.931332508399505,-0.576896142576348,0.253862790925583,-0.350543128087411,0,-0.537205409689215,-0.711874746649508,-0.532581480939535,0.501301323116831,-0.906637940525953,-0.59004980547521,-0.240396145990989,-1.50144847638923,-0.458552884735228,-1.36572359056376,-0.259684394567465,-1.48291659287608,-0.216839476106947,-0.509613295076162,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1997-03-01,NA,0.000235717953488372,-0.444826350556065,-0.673944666846878,-0.561026278147233,0,0,1.07126578721221,-0.44600559397696,1.86601789246408,-0.76802196368842,0,-0.978476284335695,-0.956514247139315,-0.912890859097089,0.855153769089917,-0.682826399701988,-0.592236708059754,0.0380774419702673,-1.53371042740516,-0.29905257112358,-1.39118203233835,-0.259684394567465,-1.50608945830275,0.0696997629661047,-0.897438034341809,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1997-04-01,NA,0.000276546976744186,0.453728287985599,-0.180977840104674,0.0570094867149075,0,0,0.280939280810308,3.67167504217373,1.20065215189566,-0.638139836545165,0,-0.693200648862792,-0.592054147154132,-0.713163509478071,0.891007849253263,0.00749873201062472,-0.48924289228321,-0.240396145990989,-1.19593599873375,1.84114165769629,-1.0102370085354,-0.259684394567465,-1.30754937878972,1.06361139536202,-0.687660837450293,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1997-05-01,NA,0.000540207627906977,2.3584739344154,0.458121517253175,0.645542963736485,0,0,-0.719151140721478,0.293064613241403,-0.490342648786638,-0.76802196368842,0,-0.735303141189241,-0.521775446570547,-0.792727210397071,0.0224912390032629,0.862089065190887,-0.43798177906376,-0.240396145990989,0.864222168222207,2.99626917227981,1.33445826747517,-0.259684394567465,-0.141354535173006,1.46580999473171,-0.763072814941933,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1997-06-01,NA,0.000836606511627907,-0.162809219156063,1.2257161940932,1.73206665917696,0,0,-0.719151140721478,-0.0439278490349265,-0.490342648786638,-0.638139836545165,0,-0.376638949569226,-0.22317549823052,-0.625372322383669,-0.991126778157811,1.63956496849404,-0.358493627259351,5.46048805162986,1.0950282864074,-0.492786689132662,1.57333554243419,-0.259684394567465,1.09504784016585,0.564516350468714,-0.573660314269029,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1997-07-01,NA,0.000868996465116279,-1.3575096505979,1.35820117478841,1.78888736428832,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-0.76802196368842,0,-0.504236442346257,-0.314486526528796,-0.420838493862358,-1.88879983041809,1.62156891070655,-0.364600831909864,-0.0561923262810661,0.577024671111942,-0.654531245751302,0.956294327364098,2.32594819518499,1.2037656706802,-0.30278907523806,-0.699016994352478,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1997-08-01,NA,0.00078787423255814,-0.432114779021007,1.27835271338126,0.755625281336035,0,0,-0.719151140721478,-0.206542948310264,-0.490342648786638,-0.76802196368842,0,-0.523198793755572,-0.374687789049601,-0.438385752546482,-1.60320371885495,0.680356977415759,-0.385880910901975,5.49784685386067,0.137754902463249,-0.50819418165716,0.438637850763113,2.32594819518499,0.848971795601673,-1.21882374239038,-0.717618436133462,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1997-09-01,NA,0.000691615255813953,0.650550624262727,0.549580593045294,-0.283571312376845,0,0,-0.719151140721478,-0.506288786689907,-0.490342648786638,-0.638139836545165,0,-0.432200320362156,-0.378588298218717,-0.672358234214958,-0.794361016946537,-0.341662447072751,-0.413636009497805,-0.240396145990989,-0.175180950519933,-0.433600432886877,0.0630522040737021,-0.259684394567465,0.433994539622895,-1.48364399389797,-0.621693502277864,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1997-10-01,NA,0.000612368372093023,1.17533219529314,-0.1673605780658,-0.805560476871436,0,0,-0.675090037953404,-0.0882706234991016,-0.478655544756023,-0.76802196368842,0,-0.6570007155432,-0.721989994661895,-0.872510625689769,1.77191017028995,-0.792439178697236,-0.509032314898736,-0.240396145990989,-0.33062247891022,-0.218904907914442,-0.159725512119744,-0.259684394567465,0.0983232211078547,-1.27538046884149,-0.82495332697743,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1997-11-01,NA,0.000565859720930233,1.13387211552314,-0.74211496283312,-0.941006020023775,0,0,-0.500639047949924,1.25990050409114,-0.324285838376078,-0.638139836545165,0,-0.572840967893745,-0.772089047083971,-0.791315898234427,1.63921103762966,-0.907937262514531,-0.553060835207187,-0.240396145990989,-0.441073010655452,-0.259225656695826,-0.331822279852784,-0.259684394567465,-0.0965917255832525,-0.205564016046389,-0.743299795708051,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1997-12-01,NA,0.000512840930232558,0.0188805214641019,-1.36759886042231,-1.01548957839641,0,0,0.172771368758837,-0.615487776887319,-0.466876258300754,-0.76802196368842,0,-0.816744753891471,-1.08954516497016,-0.979986293103352,0.125924163129086,-0.966078328827657,-0.639348580703724,-0.240396145990989,-0.56889927279065,-0.390012750978753,-0.491854893822043,-0.259684394567465,-0.330314993981166,0.522763438344897,-0.938547498355648,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1998-01-01,NA,0.000462367255813954,-0.307322606586004,-1.13179420980062,-1.00192943681422,0,0,1.11053488507907,-0.615487776887319,-0.265591234419749,-1.21157473907794,0,-1.80692882281794,-1.66791062196015,-1.42705042926116,-0.494336874708072,-0.957648538575438,-0.742375579184025,-0.240396145990989,-0.720704038889179,-0.380724333339401,-0.645824526867314,-0.259684394567465,-0.545792692555931,0.651330990368241,-1.4481901364596,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1998-02-01,NA,0.000423627906976744,0.514842224015039,-1.79993445308858,-0.938615841216867,0,0,1.8179601055642,-0.605921630532105,0.744916484058924,-0.841619095349412,0,-0.911454292709113,-1.23179197552932,-1.07833508409853,-0.662359250890628,-0.918337334130008,-0.661146867225743,0.600579057643814,-0.846498968854092,-0.393068290666233,-0.76979259053519,-0.259684394567465,-0.711243670962602,0.633081515166717,-1.03662753474205,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1998-03-01,NA,0.000390554790697674,-0.842683834057674,-0.886300944199924,-0.597786374046737,0,0,2.57471169523665,-0.615487776887319,1.93360883298678,-1.21157473907794,0,-1.55391543525201,-1.44806271428953,-1.38289244954041,-0.686671685444183,-0.706933200366856,-0.663116384344465,-0.240396145990989,-0.953993426369717,-0.384462343663724,-0.879282530625159,-0.259684394567465,-0.852815003611424,0.609322129852272,-1.38015757217223,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1998-04-01,NA,0.000367608558139535,-1.69958837672648,-0.344534415178325,0.0737482171024625,0,0,2.41951543502893,3.94297089142371,1.64769408067946,-1.09647735172461,0,-1.12466553307076,-1.12586588061844,-1.22870170702192,-0.27885798036255,0.0206203863641698,-0.570362145611915,-0.0434957446528651,-1.07094755990933,-0.16426779292653,-0.998417986380477,-0.259684394567465,-0.937212870706126,0.567932544107913,-1.1943816598136,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1998-05-01,NA,0.000534501209302326,-0.613013665840733,0.678344908663095,1.04909277879713,0,0,-0.656777789833789,-0.615487776887319,-0.373227625890098,-1.21157473907794,0,-1.22403328707221,-1.06373674526485,-1.29122993149789,-0.226106838987328,1.16256385110913,-0.524197198077528,-0.240396145990989,0.80629591224488,3.69039914008553,1.00010822961182,-0.259684394567465,-0.18304639856934,1.42316380883419,-1.26120285441842,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1998-06-01,NA,0.000788503813953488,2.97393992635872,1.24916061210938,1.58963623602437,0,0,-0.719151140721478,4.1043311049795,-0.490342648786638,-1.09647735172461,0,-0.917675685596001,-0.799762453418523,-1.14156840594158,-0.283430257475924,1.62734510662338,-0.452611383521891,-0.240396145990989,0.918179168147785,-0.438678624129668,1.1416046738225,-0.259684394567465,0.891254895331082,0.502217215877566,-1.09345579720921,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
