"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-12-01,0.00040842889504153,0.000889226277372263,-1.16209995473194,-1.20117370014204,-1.11935558282172,0,-0.605868614734705,-0.268189558461741,-0.953243604582644,-0.252873217884456,-1.17967555066288,-0.838501064347606,-0.729619217140771,-1.40575705589134,-0.974619448559935,0.847105463604449,-1.09651543403129,0.839443753232853,-0.232590907034717,-0.286810816105906,-0.0423843456372632,-0.260842910052112,-0.378386163187659,-0.352405169959021,-0.779408873683877,-1.34876213647937,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1985-01-01,0.000438753586710295,0.000830026680090612,-0.734866441981418,-2.2720167544488,-1.16272368867069,0,-0.605868614734705,0.4312410382243,-0.967996269551017,0.15125077800334,-1.20584451994726,-0.829729360377338,-0.743492495834787,-1.46174156638978,-1.00122643723672,0.998802175838506,-1.13277835853236,0.6776113571834,-0.232590907369423,-0.348731718235976,-0.412324912577431,-0.358345057843115,-0.378386163187659,-0.392616632817714,-0.807556113613257,-1.39225579388924,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1985-02-01,0.000453758872388623,0.000914138434432419,-1.01160848691389,-2.35286989789518,-1.06870963469668,0,-0.605868614734705,1.07927456237375,-0.776564082621359,0.194103957012841,-0.888642375237448,-0.605597754871122,-0.536688134784309,-1.15512676612359,-0.71787222658009,1.41415226116076,-1.05399102957917,1.02611808361364,-0.232590907723844,-0.254356667243452,-0.115233438980263,-0.257491907468353,-0.378386163187659,-0.421127249134195,-0.722980131124937,-0.949237318943394,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1985-03-01,0.000508439969796124,0.000972419833878681,-0.0342724009162624,-0.896861181190703,-0.706532865329114,0,-0.605868614734705,1.2586975086202,-0.439712010985409,1.76160879320684,-1.20584414913622,1.50505015969439,-0.721330504872417,-1.31728237048374,-0.994448985893788,1.55283822299651,-0.63464849832937,1.00255061515999,-0.232590907373254,-0.25042211341263,0.16436569029262,-0.232224120734817,-0.378386163187659,-0.425163950597029,-0.489454816565957,-1.36135836811054,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1985-04-01,0.000568074502894538,0.00165021897810219,-0.624906441613946,-0.102296307006549,0.13756355509807,0,-0.605868614734705,-0.346702993139845,-0.886029291653922,-0.264374945232131,-1.10715955864424,0.120475257716691,-0.620666578323815,-1.07300409579598,-0.878002256273683,0.888553122939377,0.459578242331259,1.45501337956774,-0.232590907723844,0.262411292048649,0.131502981882302,0.287628589404608,-0.378386163187659,-0.0160467470962769,0.164696229040097,-1.19163113086277,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1985-05-01,0.000505564560785301,0.00125568386609615,0.00578679516922281,0.833312291768201,1.2307279103393,0,-0.605868614734705,-0.346702993139845,-0.474006085439722,-0.264374945232131,-1.20584451994726,-0.668091072504694,-0.673874535269475,-1.01352673481575,-0.944981771166824,-0.0915920710658572,1.64898149762232,1.68915378821642,-0.232590901459516,-0.18735088751109,-0.560316216360971,-0.207370225145044,-0.378386163187659,-0.0987916303591219,-0.0227998783286839,-1.29636968241939,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1985-06-01,0.000423893279637554,0.0010481228290964,2.2222748436232,0.910784863345028,0.938636885136538,0,-0.605868614734705,-0.346702993139845,1.44097752348039,-0.264374945232131,-1.10715955864424,-0.438377236915593,-0.597645452790826,-0.832354856527628,-0.849485173220739,-0.330833297422006,1.26060833028898,1.99174640542141,-0.232590907723844,-0.589844917669736,-0.452074990749477,-0.574013163947145,-0.378386163187659,-0.308586874198849,-0.352606014719782,-1.14018676833408,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1985-07-01,0.000351838912660458,0.000779743267052605,0.429279068661001,1.10278022325571,1.0719248399107,0,-0.605868614734705,-0.346702993139845,0.0984300286582744,-0.264374945232131,-1.20584414913622,-0.505954192935912,-0.658425938335918,-0.899040283804193,-0.931221224573587,-0.727206499805359,1.28380717387948,1.94460364627724,-0.232590907187642,-0.565444255461264,-0.523673209260318,-0.554922556481487,-0.212595739754378,-0.577067454737759,-0.557327408645881,-1.27189508048376,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1985-08-01,0.000380375534860307,0.000823091870123333,0.941117551550887,1.30954103894162,0.743148445234831,0,-0.453334147414192,-0.346702993139845,1.03640468496263,-0.264374945232131,-1.20584414913622,-0.544005391795702,-0.651267901122019,-0.912911289443059,-1.00551027644412,-0.757050523548723,0.917974149422089,1.91306941582097,-0.232590904852909,-0.656247985942563,-0.395603623734709,-0.616058845884504,0.494497167526609,-0.601297293111147,-0.749043209823496,-1.27486389675379,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1985-09-01,0.000410772715831865,0.000835100931286182,0.526970845448062,0.456486909023496,-0.18855277199823,0,-0.283507293153543,-0.346702993139845,-0.117042107820776,-0.264374945232131,-1.10715955864424,-0.651712649851412,-0.602819919884995,-0.919978026529148,-0.936441500660704,-0.282606938429062,0.00911194722119776,1.79368625055333,-0.232590907723844,-0.448975907903219,-0.114122915926869,-0.375109385457475,-0.378386163187659,-0.512675399599462,-0.777055393834009,-1.1589342275795,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1985-10-01,0.000421452806443494,0.000747678832116788,-0.877444836987995,0.0881045221458971,-0.696598735287662,0,-0.605868614734705,-0.346702993139845,-0.816639484714727,-0.264374945232131,-1.20584414913622,-0.78342256808728,-0.679599821712242,-1.14553872698966,-0.979844038854899,-0.245325057961923,-0.646013885172129,1.39026406894804,-0.232590904832663,-0.411197443526678,-0.342442062370937,-0.371455450998185,-0.378386163187659,-0.444031075191575,-0.752058359304935,-1.32461635562109,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1985-11-01,0.000440082557261515,0.000806975081802165,-0.79876574802493,-0.952436635980294,-0.964850167341187,0,-0.605868614734705,-0.240585095031332,-0.884236405662936,-0.264374945232131,-1.10715955864424,-0.82691938672584,-0.618838926122466,-1.19124746995066,-0.897758282889516,0.148182517602379,-0.966513961669231,1.18434237978754,-0.232590907723844,-0.334116525183911,-0.16142982032309,-0.301620604543207,-0.378386163187659,-0.388033367289984,-0.718609016043233,-1.21694957751259,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1985-12-01,0.000486451547948654,0.0012802819028442,0.580618726772588,-1.09908337018472,-1.13007253915583,0,-0.605868614734705,0.285381303395034,-0.272415745322772,0.334478740403807,-1.20584414913622,-0.305697949444902,-0.702461160136385,-1.38864006954185,-0.999267956058828,1.00631897063108,-1.10533199652801,0.839755711488753,-0.232590907187969,-0.0825952590217991,0.324333101461256,-0.0271068846892755,-0.378386163187659,-0.156558818831215,-0.649054257614335,-1.37663418654472,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1986-01-01,0.000650760634281399,0.00157949358167632,1.18600676012305,-1.31538533135628,-1.11694142733725,0,-0.605868614734705,2.08684339595948,-0.107851958027665,2.23420070075037,-1.17093738854978,0.852504351190926,-0.67511515110519,-1.41456720356394,-0.978771239170292,1.42584000803732,-1.09404282478559,0.673603578252824,-0.232590906641888,0.0834868873637903,0.35596472408788,0.126395008574252,-0.378386163187659,0.0501750158249896,-0.367324187491705,-1.34106240002767,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1986-02-01,0.000642569343065694,0.00188861213189026,-1.27797005263245,-2.27611130470844,-1.0349610438454,0,-0.605868614734705,3.54240147084299,-1.00719452456371,0.191350368282236,-0.84999579992613,-0.223493716503165,-0.519498123281883,-1.10220320846561,-0.674323682057584,1.20106395017968,-1.02548173524446,1.0215389089045,-0.232590901992431,0.441852950206266,0.142173894544747,0.419499226620594,-0.378386163187659,0.28606997137441,0.172376047140649,-0.892420252902633,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1986-03-01,0.000720447017367229,0.00181542209916939,-1.27886249902376,-0.781368265907876,-0.498900175142629,0,-0.605868614734705,1.72305753401251,-0.310124141516847,2.30823509083615,-1.17093738854978,1.17693958526677,-0.670095974493113,-1.26739869074289,-0.956009478569797,1.21348826627811,-0.414590424330251,0.99800254315457,-0.232590906993467,0.389658274586192,0.764863381895373,0.315101058358379,-0.378386163187659,0.340041282763395,0.56653467981224,-1.30962477611482,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1986-04-01,0.000753888749056129,0.00264624616159074,-0.590845442612787,-0.00253479530782899,0.2499404196067,0,-0.605868614734705,-0.235956805876884,-0.82208231943207,-0.233093370668293,-1.07108854410089,-0.146642791921288,-0.595529458756063,-1.01853565222295,-0.84288215122252,0.534355477462636,0.554509469657695,1.44972349876634,-0.232590907723844,1.23161388035765,0.953436443530079,1.03672306600418,-0.378386163187659,0.886881649499182,1.17159041488298,-1.13759102258823,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1986-05-01,0.000628385602819029,0.0019518952932293,0.0252645330836186,0.777771897698107,1.10358554734291,0,-0.605868614734705,-0.346702993139845,-0.0525934102369931,-0.264374945232131,-1.17093738854978,-0.526282913660503,-0.633589883615265,-0.957945524228034,-0.913847486612376,-0.821779516658437,1.25293354413209,1.68349216492024,-0.232590901874835,0.338123340524156,-0.886330752444432,0.121850621902004,-0.378386163187659,0.781530190614684,0.496555382391391,-1.2435003546216,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1986-06-01,0.000473113516234583,0.00111099521771961,0.012931627514149,1.0892411940416,1.49705187378933,0,0.19347104159005,-0.346702993139845,-0.235326039363644,-0.264374945232131,-1.07108854410089,-0.390174486979024,-0.529366127552955,-0.773376766565668,-1.06626591207571,-0.836244796809098,1.6636314233801,1.98562103522541,-0.232590907723844,-0.399023160145542,-0.70619891671894,-0.478751061536385,-0.00476206719783613,0.0876478721543604,-0.0647987204865759,-1.08524791941506,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1986-07-01,0.0003466196828593,0.000579890259249937,0.282951387832452,1.22447539781818,1.36405173287239,0,0.557656706880632,-0.346702993139845,0.505779052777325,-0.264374945232131,-1.17093738854978,-0.439697899977907,-0.552566699865249,-0.841314022162027,-1.12278203487072,-1.43165834853556,1.00484672332803,1.93855724342482,-0.232590907354944,-0.7532607426854,-0.791524725773955,-0.783373423580235,3.55443512555082,-0.477429302963584,-0.857105291357831,-1.21859811893411,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1986-08-01,0.000344445003775485,0.000423168386609615,1.00323825763687,1.14380238537959,0.8422186202633,0,3.08236591718048,-0.346702993139845,1.36561304294096,-0.264374945232131,-1.17093738854978,-0.320193964938638,-0.592026516799431,-0.855445394373349,-1.24050467031348,-1.21943329474721,0.40797554770269,1.90707832735781,-0.232590907003401,-0.847035597818314,-0.762153057558102,-0.851673535037376,2.01282576875413,-0.768479968022063,-1.10431527735967,-1.22161894771182,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1986-09-01,0.000373730682104203,0.00040954039768437,-0.093777767629617,0.329692176538044,-0.222651117088332,0,-0.145937631545684,-0.346702993139845,-0.288599105145653,-0.264374945232131,-1.08030950218561,-0.259024978168364,-0.631564170691303,-0.874171321129267,-1.10580072063896,-0.334095066062971,-0.0428626721338807,1.78789109049925,-0.0251886011626096,-0.74794744968271,-0.430882126106052,-0.756505519222618,-0.378386163187659,-0.719869343128472,-1.02248320530955,-1.11766391079651,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1986-10-01,0.00038513566574377,0.000290319657689404,-0.899127745872302,-0.0198349876577965,-0.589434010357779,0,-0.0576315934765675,-0.346702993139845,-0.604270377636232,-0.264374945232131,-1.17960639440427,-0.422174267597671,-0.691950661103044,-1.10266807370353,-1.09439877685334,-0.685106791924777,-0.591687183137224,1.38511163602297,-0.0385323210693366,-0.725671168700502,-0.590688901245091,-0.730728733401119,-0.378386163187659,-0.848029007867666,-0.994150185213564,-1.28466365206575,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1986-11-01,0.000388784293984395,0.000402001510193808,-0.690553192972735,-0.421722874884667,-0.996741779698528,0,-0.270799667556136,-0.346702993139845,-0.772573856897162,-0.264374945232131,-1.07745333016456,-0.651899926750775,-0.633768075521988,-1.14600785146406,-0.99978312323114,-0.00711546023802387,-1.00207391276469,1.17952220568548,-0.0909856077093837,-0.537225741267084,-0.197681522322004,-0.533194926017981,-0.378386163187659,-0.742241302925962,-0.920998806255936,-1.17237042239443,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1986-12-01,0.000375156305059149,0.000677944122829096,0.0394702246648672,-1.19165671562468,-1.0718981476974,0,-0.38637157520367,0.0465471051561016,-0.536669101752931,-0.199617701981147,-1.17132229040734,-0.566391081535794,-0.678352408650038,-1.34050217892216,-1.05158187122629,0.477183064527646,-1.05778021823518,0.835479927823705,-0.224061979830164,-0.364332728770202,-0.132533778109579,-0.379561809937973,-0.378386163187659,-0.465477791269903,-0.859205880565183,-1.3257097272911,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1987-01-01,0.00040166322678077,0.000770730430405235,-0.169339741789778,-2.71355297443611,-1.16567132725287,0,-0.4534984444121,2.75939683057942,-1.00719452456371,-0.0372448328806503,-1.29995756655588,-0.795547329868777,-0.778544189389453,-1.51368295518,-1.10005385741758,0.685729924379523,-1.13523060342585,0.63309798708807,-0.232590907723844,-0.326009883742611,-0.475037130919102,-0.367434484850456,-0.378386163187659,-0.321322311061259,-0.841650865523409,-1.5155227754745,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1987-02-01,0.000638340800402718,0.000623214699219733,-0.99010832785991,-1.31640632548921,-0.998770798894481,0,-0.605868614734705,3.78533546204468,-0.859971623050663,5.23699821924582,-0.992839813433038,-0.231845910641824,-0.579280497117839,-1.21339738031293,-0.905709198766819,0.857511964862707,-0.99519065315044,0.975349531439111,-0.232590901949885,-0.462668683027725,-0.274401130068743,-0.48585351690538,-0.378386163187659,-0.479950736753421,-0.810013567733894,-1.08587384392115,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1987-03-01,0.000658178706267304,0.00088391039516738,-0.630399046308512,-1.43068878809275,-0.678458971151828,0,-0.4534984444121,3.58136335423812,1.65364829204465,2.9841089568788,-1.29995756655588,0.37547957954113,-0.756741545134126,-1.37220633110036,-1.1468301907404,1.04773804701606,-0.60664573042005,0.952256239534428,-0.232590903940396,-0.393999053859125,-0.196638708669276,-0.412535995656955,-0.378386163187659,-0.360827687988655,-0.672368750059266,-1.48525781735318,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1987-04-01,0.000550507928517493,0.00217789277623962,-1.26347695431831,-0.277634180996057,0.052008862250598,0,-0.605868614734705,-0.331056721616416,-0.854890603182355,-0.240441898853295,-1.20440948122977,1.35353676511722,-0.654536774484433,-1.13297635792849,-0.967960426452017,0.80437484665161,0.354219163852974,1.39689378717805,-0.232590903824279,0.502241696433462,0.898339593220696,0.519330742819846,-0.378386163187659,0.239203528243279,0.384851278995476,-1.32034234702076,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
