"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,NA,0.00538018680628272,-1.78928530487009,0.107231973994725,0.252540344028017,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.87656992669891,0.0030482798756788,-0.105556806454585,-0.486110760598378,-1.34871347762581,-0.102144610605086,-0.326322869551942,-0.212443674631162,0.131091114100915,-0.610135504053579,0.140260545211811,0,0.299245622535639,-0.0524355205259672,-0.105844958462453,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1999-08-01,NA,0.00368352,-0.41099824848616,-0.586389872690204,0.263677163156522,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.929528196142967,-0.025167865596248,-0.131452191271218,-0.490646092662291,-0.896081129475506,-0.0133499946044238,-0.368176507641317,-0.407740777983151,-0.405986590548601,-1.1197555678461,-0.430219098540201,0,-0.327744857676529,-0.927629924068411,-0.131762088539065,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1999-09-01,NA,0.00250933947643979,-0.637971381229978,0.107329087203766,0.947755625603887,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.359068706109179,0.0509503335535964,-0.0394350091699741,-0.474171263662269,0.815433353953211,1.40760082194827,-0.278681507410694,-0.596663208657439,-0.800253278966088,-1.02904065839679,-0.829856873955286,0,-0.802944867623802,-0.839883439947025,-0.039745537624797,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1999-10-01,NA,0.00193620439790576,0.223689711102612,-0.0661682851831644,0.0653050050746898,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.565741456195162,0.0634335603393575,-0.0598843933678698,-0.478318463091219,0.971445592626853,0.530083041513897,-0.237468297893382,-0.212527447149108,-1.00635100376255,-0.950353503076217,-1.02312917147883,0,-1.02263466718958,-0.711802363876855,-0.0601157566935532,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1999-11-01,NA,0.0020723032460733,0.142817635947419,0.107329087203766,-0.689460960718242,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.81796793458359,0.102848618948357,-0.000255239002617852,-0.467482092731253,0.895373662083587,-0.234929258674315,-0.177123060460046,-0.0920118738952327,-0.983759930948133,-0.541888162248283,-0.973212395705113,0,-0.917285606956548,-0.005767226568771,-0.000484097456110474,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1999-12-01,NA,0.00419138010471204,1.79054382311207,0.0494056824504475,-1.69135752664773,0.482867604084523,-0.0782464048714412,0,1.13182199264376,0,0,2.46514959191783,0.0441816038982492,-0.0851296693278298,-0.482909024281558,1.24551188999005,-1.44258173581643,-0.299640148993124,-0.407723653034757,-0.517553971560664,1.42219138764984,-0.488272505753561,0,-0.178135388759767,1.10030276314412,-0.0854095227632733,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2000-01-01,NA,0.00718436356020942,-0.201890100995167,-0.355306679562332,-1.93631855114879,0.482867604084523,-0.0782464048714412,0,0.807779339294885,0,0,-0.791111253689771,0.21206474244901,-0.0421369983565988,-0.477851142824782,-0.831970207386693,-2.07850343352948,-0.513077887447678,-0.797879922491115,0.675708900867905,1.05094162335742,0.65446011558373,0,0.80129157148242,0.968820548705716,-0.0427471484698609,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2000-02-01,NA,0.00765849298429319,0.923430107481698,-1.27995391389357,-1.54908822252812,0.645839824316606,-0.0782464048714412,0,0.0325293656513455,0,0,0.62317217437512,0.200763639025589,-0.0336198719634165,-0.47619699085408,0.93896183234485,-1.4198356394924,-0.613530182986404,-0.797879922491115,0.863547389502429,1.09042404178778,0.809346204766843,0,0.72390011064088,0.989000597491525,-0.0343708232089441,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2000-03-01,NA,0.00773859015706806,0.606137213145906,0.454060238981662,0.420560422873223,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.0295985795770464,0.203934393519174,0.0746636269870316,-0.454690904104023,0.579256094096282,0.866811165306022,-0.249181696698242,-0.797879922491115,0.984951612196567,0.673048032121041,0.952270559139618,0,0.788901715929497,0.92194791827302,0.0742469604353838,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2000-04-01,NA,0.00771327329842932,-0.219859018009876,0.222933113687801,0.532427048746563,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.643506000337517,0.273546987703071,0.252426789024573,-0.421193322696822,0.0705827273359638,0.967025586861384,0.0714886062990935,-0.595363545306477,0.952696849481033,0.598659262907141,0.959661052828856,0,0.864305255119336,0.8591132860855,0.252199691563037,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2000-05-01,NA,0.00725173445026178,0.020461065973334,1.55246612647653,0.729017480615287,0.482867604084523,-0.0782464048714412,0,-0.222616852200144,0,0,-0.735771108046804,0.314734976389796,0.25291725454667,-0.421783711381327,-0.38356491342718,0.700953384286664,0.171218848456448,-0.118253923845967,0.728529878960764,-0.0379325989620398,0.788617970620946,0,0.870974562371626,0.399471501626138,0.252818735225326,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2000-06-01,NA,0.00660969047120419,1.95067126644314,-0.875435778298861,-0.705201144950933,0.561637411669667,-0.0782464048714412,0,-0.0685621467872753,0,0,2.28601016338323,0.257949200882586,0.223555446460042,-0.426562591921612,1.54383127189032,-0.397764100206391,0.0320853036158726,-0.095331221814439,0.441192513762005,0.798446793380397,0.507268235016766,0,0.822850987520164,0.877237873163767,0.223314073283312,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2000-07-01,NA,0.00761781109947644,-1.7089918768216,1.03215898685676,0.714963090536685,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.959690901080659,0.155691195621859,0.043924354412261,-0.459779174522132,-1.49319260695252,0.069148875992888,-0.287313370773282,-0.700441273289781,0.896188003451756,0.575956717683473,0.917638898183626,0,1.17481522806647,0.675458810028862,0.0434972163251498,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2000-08-01,NA,0.00581562471204188,-0.441705409499124,-0.586352877182001,0.496667286211633,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.4548548224265,0.133420240321983,0.016122931176489,-0.464806760036753,0.193002525302028,0.794045660548046,-0.329811892590004,-0.505843855685047,0.306310235343549,-0.721405119330714,0.273380203697474,0,0.524809220041225,-0.0827394068732362,0.0156760486631331,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2000-09-01,NA,0.00408937382198953,-0.522369118032068,-0.00843448240940498,0.833717821411488,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.739447455728706,0.199797216716769,0.114600003564579,-0.44687013463948,0.0770144182413616,1.09461402875706,-0.238968253209864,-0.195355673232836,-0.252830863523628,-0.986079682008652,-0.296487784855125,0,-0.0993011365019597,-0.424176038169948,0.114145754298245,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2000-10-01,NA,0.00412792963350785,2.84592663429063,0.10725047174883,-0.76444892197448,0.482867604084523,-0.0782464048714412,0,0.39267773506686,0,0,4.1954596489601,0.221501740030239,0.0934873270604443,-0.451330242497805,1.63606925792444,-0.473742324457257,-0.196897744525775,-0.797879922491115,-0.415696684794285,0.510050036866745,-0.449086067954108,0,-0.165245473825676,0.632978102101665,0.0931143167746543,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2000-11-01,NA,0.00661912963350785,-0.218333455705966,0.338645814477186,-0.826194595809258,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-1.18471918925299,0.261573590499602,0.157271327952663,-0.439690873964744,-0.260692968470752,-0.573727825203179,-0.135426625707118,-0.797879922491115,0.656962971662199,1.45276581742898,0.626368998196495,0,0.67402445000307,1.18832339627436,0.156897209982741,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2000-12-01,NA,0.00672688083769634,0.471310592590574,0.685363092939508,-0.469786390618924,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.48139286946585,0.202532693623393,0.0665714608509203,-0.456254677831592,0.352907309419611,-0.283860129617918,-0.260205501110227,-0.797879922491115,0.626086435805161,0.274332909904047,0.597413506233148,0,0.713817603317288,0.702090032434533,0.0661506346508299,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2001-01-01,NA,0.00754863078534031,0.569376645395152,-0.123950644561444,-1.43845863941106,0.482867604084523,-0.0782464048714412,0,0.0561603330979807,0,0,0.062009910425541,0.221451970709143,-0.0151311139055145,-0.472655888217941,0.353531512344361,-1.32245543527828,-0.201579794503794,-0.797879922491115,0.842734238842127,1.30238700255557,0.840855845288005,0,0.915905880418978,1.16000311865145,-0.0153726221474353,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2001-02-01,NA,0.0108223916230367,1.00011405545454,-0.644156046533652,-0.836582732758781,0.73605659723577,-0.0782464048714412,0,3.44323754739914,0,0,-0.13229724459397,0.239214111079415,0.0622157727094874,-0.458168041899539,0.426568856361154,-0.9951904999931,-0.237652232161532,-0.58012574023004,1.35000573780485,1.61632052128287,1.34969286930109,0,1.2956640764702,1.21577998063492,0.0618294671258317,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2001-03-01,NA,0.00985315853403142,1.87996999794617,0.222796692751293,-0.0196349342469805,0.482867604084523,-0.0782464048714412,0,0.423966514782028,0,0,1.30017517538548,0.286717908202253,0.108197172895381,-0.449658970953863,0.86650787798465,-0.00239797454849208,0.103130073801599,-0.797879922491115,1.53321591296423,1.66089437379488,1.52606025120518,0,1.19730916555733,1.24454842848762,0.108193759551258,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2001-04-01,NA,0.00971745172774869,-0.652021957624545,1.08993672179651,0.609113854580195,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-1.16147124142245,0.411814524585026,0.29372229685571,-0.415724927381765,-0.67017408840712,0.537471767417759,0.473944422420923,-0.797879922491115,1.60349455009786,0.27319068340105,1.62948432659233,0,1.25072424212771,0.612708856509148,0.293963434179188,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2001-05-01,NA,0.00740588230366492,-0.0160377647909591,1.61007969384862,0.786400420835215,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.210583270802328,0.436849920904623,0.29253599238626,-0.416319845695853,0.258905549993001,1.05985593709496,0.590512605748462,-0.797879922491115,0.790681992388138,-0.52715429216012,0.818126400050174,0,0.757647786239978,0.12518053576146,0.292929225973696,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2001-06-01,NA,0.00621249172774869,-0.191169910792083,0.280724721943133,0.0257086470433504,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.790800288041592,0.386911098555384,0.263574631580169,-0.421161413074129,0.702149646077029,0.383182315435747,0.429404643920724,-0.797879922491115,0.368459140275908,0.215034356366668,0.421588207027827,0,0.596281288008993,0.612851687997015,0.263796525128863,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2001-07-01,NA,0.00521610219895288,-1.93181729796131,1.0321936701457,1.24520407890253,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-1.42756476624166,0.231775433329235,0.0769062553528761,-0.454724027020355,-2.53050583146354,-0.0603016103056208,0.0600275602185297,-0.700642366327043,0.0480273373329774,-0.899140294216548,0.095383149710149,0,0.345419096820473,-0.36404004662462,0.0768862795259472,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2001-08-01,NA,0.00365437319371728,-0.207734554162474,0.338590321214878,0.0688439593378646,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.41601630338697,0.20663539905176,0.0491398506550112,-0.45968935034976,-0.392151704943283,-0.0549774031249462,0.0115074186975288,-0.797879922491115,-0.470034449197012,-0.756363012183207,-0.459393652817106,0,-0.221670995217306,-0.313156183325514,0.0490924740464112,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2001-09-01,NA,0.00271951916230366,0.00817154389820599,0.569615708861177,1.24758795622595,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.191525234922603,0.286389920217326,0.149027758137954,-0.441737781219172,-0.602703354062836,0.974921450639754,0.114736230654268,-0.797879922491115,-0.747103917350141,-1.05868862762458,-0.758136950687964,0,-0.594577984686758,-0.775332497962439,0.148987481938864,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2001-10-01,NA,0.00285224041884817,1.05694447949046,0.33853020351404,-0.441609152978075,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,2.68618158820209,0.300823839225627,0.12689418825813,-0.446252285075624,1.50104856348003,0.0300804297553077,0.164148994358939,-0.797879922491115,-0.757590110889913,0.103848890298964,-0.736002550670334,0,-0.49251813600248,0.505838402133672,0.126945906701136,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2001-11-01,NA,0.00497775581151833,1.10528029524325,-0.239637910938945,-1.75472145297214,0.561637411669667,-0.0782464048714412,0,-0.22107136202192,0,0,0.456123360954393,0.342172966288032,0.191554682555021,-0.434463802754389,0.524088879554903,-1.32974472238322,0.235244521492365,-0.797879922491115,-0.0423868638471249,1.23642183505427,0.0440403198001153,0,0.30924170038191,1.18494499434706,0.191616322128935,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2001-12-01,NA,0.00702258596858639,0.00467983079275509,-0.00843448240940498,-1.57912617578628,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.414557607868674,0.182453832150635,0.10228171787729,-0.44875615915744,0.0636041386372656,-1.22187520588603,0.0908244575693564,-0.797879922491115,0.665016769481454,1.21966849244939,0.733051689242264,0,0.900552092118253,1.15850367952168,0.102269538448142,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2002-01-01,NA,0.00738894910994765,-0.393855880356291,-0.123858155790934,-1.30142163921694,0.482867604084523,-0.0782464048714412,0,-0.262351796624069,0,0,-0.721993477519958,0.322816575861673,0.0696118939068465,-0.457993165843107,-0.230491950294962,-1.16129053085239,-0.0654973945819459,-0.797879922491115,0.820095335685367,0.546399402816773,0.838171075270858,0,0.850767140941988,0.799702674453555,0.0694392398158981,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
