"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-11-01,0.00329051552471813,0.00486447736339983,-0.728079508493322,-0.760267393713589,-0.96416321647261,1.24795721739507,-0.127932661488287,0,-0.471751750100603,0,-0.777842560175302,-0.50048561279272,-0.589802653304091,-0.795340000779791,-0.856164978837398,-0.414943241231664,-0.339440204136213,-0.973850737457193,-0.157017377066853,0.684035998395729,0.0100072662870308,1.38814417405093,-0.736652348714435,-0.0253178612956419,0.659133340439433,-0.808239035713459,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1995-12-01,0.00277683642671292,0.00354565030355594,-0.481634617457909,-1.23445754066682,-1.39444299108925,1.16466367368652,-0.127932661488287,0,-0.556480977341298,0,-0.93782525824394,-0.43844333364372,-0.601138863810737,-0.954884966633998,-0.638589424814353,0.0856724534264378,-0.688821346725554,-1.6247015107351,-0.157017377066853,0.22658412977986,-0.639367079928209,0.527363698367309,-0.0488951500945201,-0.196251128786445,0.147153902156308,-0.979310264586437,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1996-01-01,0.0019514841283608,0.00259086660884649,-0.886247497559165,-1.94583234846321,-1.30645121694255,1.16750531262542,-0.127932661488287,0,-0.703028618815063,0,-0.738473512857345,-0.703310034307888,-0.590735821406281,-0.864592706664825,-0.603286075017628,-0.285351218385433,-0.93855016717144,-1.99079963257595,-0.157017377066853,-0.139062599150185,-0.561294761903073,0.11085452379972,-0.0488951500945201,-0.505602181842877,0.0367024890057259,-0.860677299294515,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1996-02-01,0.00161153235039029,0.00216414015611448,-0.879821955026675,-1.27394554389803,-0.23045055155853,1.37839146199789,-0.127932661488287,0,-0.696647715524913,0,-0.393727278195535,-0.687991110770068,-0.56563930086339,-0.585919392147296,0.0730579707642738,-0.671788237349745,-0.70854018975943,-1.09403466714476,-0.157017377066853,-0.455187269550946,-0.669405275831455,-0.260132474834847,1.46891419950336,-0.730769072782504,-0.298079439103395,-0.545383675866928,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1996-03-01,0.00123726973113617,0.00147917849089332,-0.920912943891042,-0.457185427953314,0.894149744079657,1.21581381384669,-0.127932661488287,0,-0.761964953752703,0,-0.738473912364645,-0.894562692673497,-0.568915762557995,-0.579938261146332,0.17355904767582,-0.910942647309155,-0.352729802943087,-0.574326255661195,-0.157017377066853,-0.73103773099582,-0.715356722607199,-0.574684847833627,2.01437644576523,-0.952739539011659,-0.834431124485782,-0.640931821262004,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1996-04-01,0.0011119972246314,0.00127511188204683,-0.612520087203651,0.596740377392232,1.49186289453011,1.30257444856329,-0.127932661488287,0,-0.689432446183099,0,-0.571846209384094,-0.927253897288813,-0.556674203352768,-0.292386514044274,-0.21022900523727,-1.03517479040107,-0.414776296752816,0.628481306872462,-0.157017377066853,-0.962422701954701,-0.711604603427414,-0.788594071267494,0.684712528433389,-0.97125042394719,-1.38405036229322,-0.370389208284089,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1996-05-01,0.00110444752818734,0.00199015993061578,-0.392785308582124,1.37391025511099,0.892835884839022,1.17034707941633,-0.127932661488287,0,-0.574995152629818,0,-0.738473512857345,-0.302157220032477,-0.558696748651858,-0.311205637871357,-0.743741479334624,0.813154301588957,0.674934518282373,0.742182244337793,-0.157017377066853,-1.15875077376545,-0.722064665683215,-0.926691288829419,-0.736652348714435,-0.575323830760385,-1.43248686195282,-0.433827771494857,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1996-06-01,0.00145846834345186,0.00254777901127493,0.268668179280213,0.820506431681758,0.219434028093101,1.23885440945971,-0.127932661488287,0,-0.413198289241569,0,-0.571846608891394,0.385493527101217,-0.555739117754962,-0.276399745037847,-0.71952579525976,1.51925399553062,1.22792948193712,0.675145092873592,-0.157017377066853,-1.33671110007275,-0.724506023863549,-1.02692000823955,-0.736652348714435,-0.285421867706597,-1.2028093293498,-0.358603532024581,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1996-07-01,0.00655113200346921,0.00885270286209887,1.75085233051629,0.530819358172203,0.0360296152791204,1.14477194541023,-0.127932661488287,0,1.38150808813775,0,-0.738473512857345,2.63914563390844,-0.572855701311538,-0.466687731544665,-0.777255164286743,1.46807061444705,1.61730642589647,-0.00406314732972471,-0.157017377066853,-1.28541928271383,0.359192235387859,-0.927543618249966,-0.736652348714435,1.61528853485449,0.717058318902173,-0.553391890981271,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1996-08-01,0.00990034969644406,0.0100827320034692,1.55779644445108,0.504303605615466,-0.266873062299027,1.14477194541023,-0.127932661488287,0,1.83292009213929,0,-0.738473912364645,0.657472773726475,-0.571524865050898,-0.448800698812818,-0.773470882448946,0.953791987693539,0.53665984652251,0.041396256003908,-0.157017377066853,-0.448505690237063,2.36122261870975,0.324432935803954,-0.736652348714435,1.40738822399486,1.47570116923944,-0.540319790548485,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1996-09-01,0.00573087528187337,0.00830528430182134,1.49135030335594,0.662445859948063,0.0432504611583661,1.23885440945971,-0.127932661488287,0,2.01442303075109,0,-0.571846209384094,0.432517631816554,-0.568127966556847,-0.397579991219032,-0.744898971199763,0.689919660600946,1.38680464550091,0.0932233818385919,-0.157017377066853,0.178022523286001,0.482726051197786,1.21872547022499,-0.736652348714435,1.25643409961879,1.01461684060703,-0.451794856343543,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1996-10-01,0.00906970511708586,0.00905547684301821,0.115962783787079,-0.1937985703363,-0.396760383679324,1.14477194541023,-0.127932661488287,0,-0.117489911810502,0,-0.738473512857345,0.0667797590509732,-0.577239795704338,-0.604939933150486,-0.811865135739581,0.193672366896888,0.469240930959732,-0.714286007450713,-0.157017377066853,0.796186567085082,2.10679587736258,1.81069555710174,-0.736652348714435,0.6284341592657,1.41892650195277,-0.660495358949574,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1996-11-01,0.00396054640069384,0.00550068447528187,-0.298536580433653,-0.997423597393255,-1.1606051555975,1.25706015318245,-0.127932661488287,0,-0.187025395670673,0,-0.571846209384094,-0.255803033172321,-0.576936210568495,-0.641838920393661,-0.805325569599989,0.0700899518305287,-0.244511631185066,-1.13874407361506,-0.157017377066853,0.706814146043522,-0.119343766932128,1.35193396893561,-0.736652348714435,0.347398258198475,0.678162521522256,-0.640635239320039,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1996-12-01,0.00264362081526453,0.00318680555073721,-0.901089564764429,-1.47164799833958,-1.35427872912733,1.16750531262542,-0.127932661488287,0,-0.671963660851339,0,-0.738473512857345,-0.740335036611418,-0.590000925494231,-0.811020396448956,-0.581747435799308,-0.862963305224115,-1.19500992881008,-1.77280190770508,-0.157017377066853,0.289656479140312,-0.583706673859062,0.609308331765638,-0.0488951500945201,-0.453051128958697,0.178576163622341,-0.82014183670598,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1997-01-01,0.00171614154379879,0.00212396565481353,-0.802796377526386,-1.53738984282653,-1.1310657070941,1.17034707941633,-0.127932661488287,0,-0.730740540819453,0,-0.466911222600709,-0.820516931385413,-0.575448088586509,-0.684176171391723,0.00287994772034679,-0.73763284139858,-1.51325286173379,-1.75424943199896,-0.157017377066853,-0.127359639044936,-0.719067348296089,-0.0740591739930025,1.32661924714531,-0.713073641086009,-0.299518296609779,-0.647150868110343,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1997-02-01,0.00161430494362533,0.00207712194275802,-0.835636692620159,-0.970880441642047,-0.358788737207969,1.49246269400486,-0.127932661488287,0,-0.725587090374683,0,0.0977727693279056,-0.507117517703521,-0.505728407712365,-0.279752222035715,-0.383969894313804,-0.263322921438808,-0.650827920480536,-0.583965407217092,-0.157017377066853,-0.436104583065264,-0.706928809508761,-0.461148959326884,0.0247931285600633,-0.782909875389808,-0.530322818035118,-0.171549049885916,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1997-03-01,0.0012073144839549,0.0014545342584562,-0.839290279092967,0.00393550317578663,0.693455631523228,1.21581381384669,-0.127932661488287,0,-0.747719360175824,0,-0.466911821861659,-0.823996118436975,-0.0674436056473613,-0.378747804962842,0.279353508660344,-0.346969829587359,-0.046188826677589,-0.275460871972756,-0.157017377066853,-0.679729919431481,-0.711199844719455,-0.676447061851583,1.5503403531439,-0.963965844452486,-0.852850205191369,-0.412062238558504,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1997-04-01,0.000956010754553339,0.00119591500433651,-0.816252870723495,0.754822555490799,1.25043078738635,1.27526576905317,-0.127932661488287,0,-0.740057846830378,0,-0.29123208248995,-0.930032806621971,0.417593826004348,-0.0702100323322916,0.286458501993283,-0.80149649561474,-0.212007355641525,0.980211243886266,-0.157017377066853,-0.895386988491364,-0.710654781111485,-0.836801846190302,1.26731424153279,-1.03597486267361,-1.31014273750921,-0.123343362493596,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1997-05-01,0.00101901231569818,0.00156091379011275,-0.248843363837843,1.13680306099066,1.27594075372172,1.18171376302392,-0.127932661488287,0,-0.632130528848155,0,-0.466911222600709,-0.472762724529128,0.365578063880864,-0.0904026294745411,-0.101092909518011,0.263989489005287,0.441689848442483,1.09887435692979,-0.157017377066853,-1.08129563518176,-0.706710465986632,-0.947439894805614,-0.0488951500945201,-0.875696249698709,-1.45314078202603,-0.190490268176614,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1997-06-01,0.00113799965307892,0.00333527979184735,0.665347065154357,1.20253541975645,0.616987890087196,1.23885440945971,-0.127932661488287,0,-0.177630697382545,0,-0.29123208248995,1.12574532352509,-0.551819100523496,-0.0530565965806324,-0.635980538008283,0.913456361320639,0.946315354443147,1.02886027195648,-0.157017377066853,-1.24606793941064,-0.677404261802729,-1.03129449024851,-0.736652348714435,-0.154149718702532,-1.35126471166821,-0.110721852973065,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1997-07-01,0.00526033998265395,0.00725478993928881,0.844863817223012,0.623040066300264,0.235393632691752,1.15045535114004,-0.127932661488287,0,0.768313959489606,0,-0.466911222600709,1.41629435610831,-0.561252298792811,-0.257231954833802,-0.702420232123802,0.916786316047332,1.28389322542729,0.319874144392487,-0.157017377066853,-1.09022599977758,0.432523289175653,-0.409995914011782,-0.736652348714435,0.848320141229326,0.623578450865671,-0.318413411459997,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1997-08-01,0.00655527215958369,0.00539397710320902,0.145752771879387,0.899602063627729,0.292846729762228,1.17603035729412,-0.127932661488287,0,0.174441854664168,0,-0.466911222600709,0.0207787123464343,-0.560298533329925,-0.238039135919439,-0.196956979374373,0.437922778547046,0.91275200855044,0.367273053744542,-0.157017377066853,-0.843988809666405,0.342240534431742,0.202639469221375,0.638862048525395,0.193175288652491,0.505252760227537,-0.304410219667877,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1997-09-01,0.00696223451864701,0.00805736201214224,1.21640307807134,0.359465602198033,-0.538040217347618,1.24188859353681,-0.127932661488287,0,1.24330956062611,0,-0.29123208248995,1.02899455352972,-0.553885508534804,-0.183080289959295,-0.669314430844473,1.31315662316125,0.367327246354533,0.421384379247778,-0.157017377066853,-0.72786767948173,0.584442860327714,0.416654406689752,-0.736652348714435,1.29986142226468,0.622073577926037,-0.210427863554973,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1997-10-01,0.00931686869037294,0.00982774709453599,0.812244942742513,-0.272877338777981,-0.927420406908753,1.14477194541023,-0.127932661488287,0,0.948994383019857,0,-0.466911222600709,0.800572821340705,-0.567706164672836,-0.405574015141852,-0.738468670866938,0.633707896580417,-0.185046019241997,-0.421657831191916,-0.157017377066853,-0.148451997441541,2.03029124209132,1.13699102847422,-0.736652348714435,1.33941025217688,1.49117342018289,-0.432986031729057,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1997-11-01,0.00446681630529055,0.00605153130962706,0.197779378994524,-0.6548436156961,-1.34968886812407,1.23885440945971,-0.127932661488287,0,0.102197030227164,0,-0.29123208248995,0.105247861484358,-0.558218062374334,-0.445165598348793,-0.736772650012624,0.514015101535908,-0.30924401474629,-0.864772487649267,-0.157017377066853,0.0610816900735899,0.176148918849211,1.01295826525418,-0.736652348714435,0.530413889732461,0.820983192177807,-0.412446287039287,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1997-12-01,0.00261118334778838,0.00322744839549003,-0.733393532273246,-1.22135617878764,-1.15282066448831,1.15613862901783,-0.127932661488287,0,-0.683961196480638,0,-0.466911222600709,-0.853144802142008,-0.562323699468309,-0.626693992972269,-0.800496624955424,-0.454260642467954,-0.265863555559356,-1.52669101335017,-0.157017377066853,-0.051662263636816,-0.210146469138368,0.777487637565136,-0.736652348714435,-0.397035434791681,0.582901786446081,-0.603764888615602,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1998-01-01,0.00187501300954033,0.00266043434518647,-0.784736222496779,-1.40563949969105,-1.21755061650042,0.0912098251541455,-0.127932661488287,0,-0.678293061846801,0,-0.400203091766126,-0.638852346493741,-0.54378603161972,-0.60397952490124,-0.797390469006481,-0.344024290702733,-0.764818314654039,-1.71790451707092,-0.157017377066853,-0.435140932188756,-0.677424976926293,0.0809120595999304,-0.736652348714435,-0.565170136407709,0.0630169225484476,-0.570386601772344,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1998-02-01,0.00130071153512576,0.00162476773633998,-1.11262303371957,-0.667971853785246,0.169604215945379,0.30479262927777,-0.127932661488287,0,-0.796465035358415,0,0.17163008328632,-0.900262609871229,1.6034972021175,-0.187333252454696,0.99041361953884,-1.24914935320405,-0.735518224660522,-0.540063632470724,-0.157017377066853,-0.755236963795111,-0.703052538630872,-0.389631251242798,2.37195155196786,-0.933891958486715,-0.345556158045082,-0.0840014537160037,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1998-03-01,0.00104314137033825,0.00118415958369471,-1.08686866398775,0.0961609541644283,1.29874307097564,0.133104885626222,-0.127932661488287,0,-0.800926126194542,0,-0.400203091766126,-0.97780893029088,1.68355983469844,-0.289321958560732,1.81164056184411,-2.00529538625808,-0.753777393870221,-0.229548198348391,-0.157017377066853,-1.00840604253498,-0.713605234402902,-0.685501296037393,2.29244679503117,-1.12343612146921,-0.985346836915756,-0.328787244572463,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
