"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,NA,4.20830418250951e-05,-0.624896506034772,0.268783107064541,0.261493340365794,0,-0.0782371052279814,0.7539283165998,1.11896911514101,2.15678106195753,-0.936522753879243,0,-1.04155386587169,-1.1926992311474,-1.16371721468171,1.47515538025405,0.232500894162081,-0.685216059423587,-0.231450594534555,-1.05772451679878,-0.128512815245305,-0.962223076190802,0,-1.23411912407264,-0.515832983056815,-1.14590083008361,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2001-05-01,NA,0.000440760456273764,0.914743319011623,0.636917612188405,0.893034164041142,0,-0.0782371052279814,-0.805753836055715,-0.017327549040172,-0.423471265405748,-1.0567799993989,0,-1.12221732242511,-1.15657383986385,-1.24659723968822,-0.645070529026085,1.0580504320488,-0.653844873431025,-0.231450594534555,0.159055114334665,1.30761122509759,0.259756479964911,0,0.265455170813033,1.50193066865382,-1.22860269240447,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2001-06-01,NA,0.000504876045627376,-0.946243398431035,1.12919019674315,1.6810204270277,0,-0.0782371052279814,-0.805753836055715,-0.465287199451066,-0.423471265405748,-0.936522753879243,0,-0.939532940527308,-0.839858750100677,-1.05612035236232,-1.16071734477835,1.60403623608294,-0.583172761273121,-0.231450594534555,0.251321044755823,-0.247833316146789,0.278501106342071,0,0.389146388877063,0.741351628962588,-1.03898964236023,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2001-07-01,NA,0.000345129125475285,-0.00252965725566594,1.47292738980688,1.74655142466204,0,-0.0782371052279814,-0.805753836055715,-0.430834679009529,-0.423471265405748,-1.0567799993989,0,-1.05138150018973,-0.909120323050961,-1.17090857869655,-1.39204407875111,1.60958033788898,-0.581633705379476,-0.231450594534555,-0.15060441315553,-0.442756822758203,-0.162564952599368,0,-0.0888046156865435,-0.412542096272704,-1.15355309796953,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2001-08-01,NA,0.000240003650190114,2.51059399264945,1.14361578856618,0.387954504867683,0,-0.0782371052279814,-0.805753836055715,1.58721968706337,-0.423471265405748,-1.0567799993989,0,-1.07128774381472,-0.99997304279456,-1.19988324056368,0.478280120968387,0.561518904781433,-0.607801957316035,-0.231450594534555,-0.454705048358965,-0.435161251336209,-0.446378953179051,0,-0.427185719310597,-0.964333246989571,-1.18106972075287,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2001-09-01,NA,0.00017205536121673,-0.892408848079968,0.784101914815938,-0.010889662520465,0,-0.0782371052279814,-0.805753836055715,-0.455455822480532,-0.423471265405748,-0.936523183604732,0,-0.983382768800835,-0.99198215730207,-1.10247759187751,0.278213899048904,-0.0560239832231706,-0.626718009478334,-0.231450594534555,-0.664010459477766,-0.437612074488123,-0.626942873434728,0,-0.664377956646919,-0.987638853229802,-1.08503398734692,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2001-10-01,NA,0.000125756349809886,0.25703724489104,-0.193411510354259,-0.753115381125625,0,-0.0782371052279814,-0.73073337003926,0.178381489712741,-0.398531723707353,-1.0567799993989,0,-1.18257816608303,-1.34415322053735,-1.30249875778466,0.813721364689874,-0.775321959144884,-0.707604994371105,-0.231450594534555,-0.814293304371473,-0.435410254003633,-0.752960110185011,0,-0.848155228068954,-0.982870311351791,-1.28538558285365,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2001-11-01,NA,9.46567300380228e-05,0.566413888535315,-0.809881277438481,-0.921956009241465,0,-0.0782371052279814,-0.630613761542869,-0.216627844367144,-0.259326968432231,-0.936522753879243,0,-1.09823297302472,-1.38874217622116,-1.22343156685193,1.73886006184844,-0.893134811102381,-0.741398312554677,-0.231450594534555,-0.917087202480201,-0.418172109990818,-0.834507192267263,0,-0.984738388100113,-0.295498656971812,-1.20524556176934,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2001-12-01,NA,8.83163498098859e-05,-0.803515308263914,-1.39196640041314,-0.965024189230345,0,-0.0782371052279814,-0.424365228945329,-0.465287199451066,-0.409240240341575,-1.0567799993989,0,-1.2926889923152,-1.68049206805703,-1.40247008896094,0.647620240838504,-0.923115795677133,-0.804881647027618,-0.231450594534555,-0.927524068125089,-0.271874319979833,-0.837303041182495,0,-1.00806594286229,0.332188709326971,-1.38729696890426,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2002-01-01,NA,0.000116711178707224,0.605967094088856,-1.43501385031497,-0.947970739554048,0,-0.0782371052279814,0.337475015491094,-0.465287199451066,-0.423471265405748,-0.915579795716806,0,-1.16499395066485,-1.65529642863014,-1.28926974429812,0.00300092814343582,-0.911236297652669,-0.837533805069422,-0.231450594534555,-0.842278114389983,-0.23860320415298,-0.758105418713005,0,-0.898819457621064,0.549072317166928,-1.27139276647839,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2002-02-01,NA,0.000131899619771863,1.41664370967515,-0.858911031739927,-0.872967323649656,0,-0.0782371052279814,1.31315349298021,-0.465287199451066,-0.423471265405748,-0.513911227665495,0,-0.726143460473568,-1.13345217393334,-0.813687264324917,-0.414946951663365,-0.862796038184562,-0.760063905272207,0.749748276967831,-0.804681709210286,-0.27699120966995,-0.720897264804093,0,-0.854220039228444,0.66211136246524,-0.80087257346865,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2002-03-01,NA,0.000133783117870722,-0.873389962801998,-0.49365792829505,-0.572625195556737,0,-0.0782371052279814,1.89863318000417,-0.465287199451066,3.11759474033616,-0.915579795716806,0,-1.11170898469238,-1.37134763454348,-1.19729563736025,-0.623159608946972,-0.649042019220129,-0.758648662545824,-0.231450594534555,-0.809332606169991,-0.313204205191239,-0.718618715763313,0,-0.855964731800844,0.711656679810455,-1.18571102236056,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2002-04-01,NA,0.000171277870722433,-2.08452641425306,0.102628589788256,0.358986905815403,0,-0.0782371052279814,0.840197362988061,1.1686309792983,2.25012833166398,-0.790616626373318,0,-0.895283481803112,-1.03710340336019,-1.00323457640142,0.2280265609991,0.312430581342732,-0.686556526787997,-0.112041294259257,-0.636580677698002,1.65281004883199,-0.455091636660709,0,-0.651317450977047,1.21045179493706,-0.987431687510568,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2002-05-01,NA,0.00134481764258555,2.08496098568223,0.482398218231614,0.664560087238889,0,-0.0782371052279814,-0.76345959913388,0.926526596361856,-0.398422032762992,-0.915579795716806,0,-0.98075874172404,-0.999744075783533,-1.08925323654255,-0.537986089030564,0.841657602253693,-0.655249064944278,-0.231450594534555,2.17959215468166,2.45466924401858,2.72456741839377,0,2.36928303670375,1.71308934449091,-1.07356107101473,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2002-06-01,NA,0.00117486479087452,-0.0324649926842147,1.05852872568134,1.54908940378744,0,-0.0782371052279814,-0.805753836055715,-0.343039624029456,-0.423471265405748,-0.790616626373318,0,-0.802342904934042,-0.672218246455543,-0.889917366935694,-0.882021169456971,1.61921661382469,-0.584720431071815,-0.231450594534555,2.12960020933109,0.255350334447607,2.11599671455614,0,1.94450020143702,1.19083449787239,-0.877276514180705,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2002-07-01,NA,0.000796708745247148,-0.887868614055025,1.50034933889181,1.87729858962786,0,-0.0782371052279814,-0.805753836055715,-0.263073015979226,-0.423471265405748,-0.915579795716806,0,-0.910099838511703,-0.743843424585899,-1.01080105862302,-1.44639242828111,1.70356944786604,-0.583184666585662,-0.231450594534555,1.28750458618077,-0.426411861156734,1.06497310946187,0,1.11128957554554,0.132201779006235,-0.99623636682662,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2002-08-01,NA,0.000541648060836502,0.266770341986045,0.898224696087412,0.35018202679908,0,-0.0782371052279814,-0.805753836055715,-0.46214469963075,-0.423471265405748,-0.915579795716806,0,-0.92442892055314,-0.837797667847226,-1.04190216668704,-1.1303851920775,0.333055931471968,-0.609299797705107,-0.231450594534555,0.583633139759559,-0.441348035527286,0.377787988469645,0,0.506195298353889,-0.700417572829398,-1.02458872788728,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2002-09-01,NA,0.0003876063878327,1.81267479876878,0.553137332502104,-0.363127505224635,0,-0.0782371052279814,-0.805753836055715,-0.266905063714692,-0.423471265405748,-0.790616626373318,0,-0.832581178740002,-0.829534128353748,-0.94069656234616,0.583223780408191,-0.361876631003635,-0.628177342482922,-0.231450594534555,0.101982961786218,-0.433721494046308,-0.040034487898005,0,0.0999081272123598,-0.805705067126199,-0.924719889386328,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2002-10-01,NA,0.000286883041825095,1.40794947660061,-0.089496983004726,-0.757421819468336,0,-0.0782371052279814,-0.75264764426848,-0.153589258145813,-0.375844324359118,-0.915579795716806,0,-1.03921091175893,-1.19372690755347,-1.14760795646886,1.67400872559192,-0.777786351568729,-0.708899829912029,-0.231450594534555,-0.225971089184288,-0.3110998000662,-0.307147851238274,0,-0.19425352085779,-0.292683347572315,-1.13206983586077,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2002-11-01,NA,0.000396772015209126,0.919234135358173,-0.837394454261361,-0.949847498783825,0,-0.0782371052279814,-0.271226747795107,-0.465287199451066,-0.020487473323711,-0.790616626373318,0,-0.951351321502102,-1.23983804098199,-1.06523402593121,0.548354991930038,-0.912262059773663,-0.742624715984143,-0.231450594534555,0.153085390230909,0.619886821189319,0.0547076863465901,0,0.130702655864353,0.786881102139897,-1.04857989051511,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2002-12-01,NA,0.000472747072243346,-0.791143040020133,-1.62014724584285,-0.946800575661893,0,-0.0782371052279814,0.208477975148016,-0.465287199451066,-0.325764106011584,-0.915579795716806,0,-1.15984536250578,-1.54154637586013,-1.24916484024075,-0.293487977040951,-0.910600742962305,-0.80597892520811,-0.231450594534555,0.312342465037006,0.0355149753361013,0.221946935127058,0,0.284836092023722,0.945689320787012,-1.23707321354701,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2003-01-01,NA,0.000452674676806084,0.319876376193724,-1.59964968133076,-0.957064277684437,0,-0.0782371052279814,0.924394517896555,-0.465287199451066,-0.423471265405748,-0.642887889829117,0,-0.889068215970551,-1.37979245187476,-0.995450257091174,-0.714459945708344,-0.918592678811592,-0.844788619221151,-0.231450594534555,0.186393755288418,-0.113071241420776,0.160755492888645,0,0.218847889495065,0.985026815744221,-0.979893357962196,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2003-02-01,NA,0.000409113307984791,-1.09268169989707,-1.25472540140538,-0.872180676051004,0,-0.0782371052279814,1.49577613156849,-0.465287199451066,-0.423471265405748,-0.212001283126445,0,-0.421656581805803,-0.822843994550768,-0.486412795456339,-0.950996160469347,-0.866398281727906,-0.768426788421395,-0.231450594534555,0.00527308225539816,-0.191793136969083,0.0354907971950974,0,0.100915387190467,0.969414063342198,-0.476662233926132,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2003-03-01,NA,0.000348425247148289,-0.479629051430519,-0.586149668567186,-0.579697571310573,0,-0.0782371052279814,1.890433834887,-0.465287199451066,-0.0601874712755726,-0.642887889829117,0,-0.835239040560836,-1.07674292219201,-0.897523443445729,-1.11998972174086,-0.67852792185672,-0.7670314816252,-0.231450594534555,-0.188836787384135,-0.268804154702456,-0.137447852095087,0,-0.0731598250301362,0.879051166511335,-0.889153757331597,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2003-04-01,NA,0.000399203041825095,-1.40778108068636,0.0260854420738589,0.127170516660604,0,-0.0782371052279814,0.80349418814657,-0.202166890106692,2.83903634811973,-0.508834593986977,0,-0.603251593651584,-0.72001316157619,-0.690729599148231,0.153348443404901,0.0815372483108515,-0.695971243779429,-0.231450594534555,0.00443024292310772,1.94777600904323,0.184544492488404,0,0.147682181209594,1.38989034896005,-0.677637118994539,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2003-05-01,NA,0.00148334235741445,-0.948134504919909,0.81882814745842,1.35434384794637,0,-0.0782371052279814,-0.772653732392129,0.588374356197657,-0.354728500561276,-0.642887889829117,0,-0.699980914499151,-0.680141305473744,-0.782414215665766,-0.83530108187944,1.31734369389375,-0.665111600839828,-0.231450594534555,2.63145611451454,2.19466240604531,3.06028790316235,0,2.69505636396482,1.54850255885599,-0.770384982820467,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2003-06-01,NA,0.0010531711026616,1.81430363944603,0.951489219458872,1.13508367533505,0,-0.0782371052279814,-0.805753836055715,0.178219855497552,-0.423471265405748,-0.508834593986977,0,-0.504060353557092,-0.330581772139773,-0.570881524161005,-0.678938427378505,1.31859106158385,-0.595591575046663,0.220835747959586,1.93364417560654,-0.353116656328936,1.75221872805128,0,1.76405011404231,0.733871507143328,-0.560982774895973,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2003-07-01,NA,0.000697792243346008,-0.443315800005333,1.53209936404939,2.01104928652683,0,-0.0782371052279814,-0.805753836055715,-0.432617877544097,-0.423471265405748,-0.642887889829117,0,-0.628635804630616,-0.407026000204156,-0.698638181502136,-1.25673477275043,1.89471058485127,-0.594077954650154,0.69112816564397,1.07115720822769,-0.437189152220578,0.799242591598545,0,0.960626756824719,0.0669126349980296,-0.688503773661035,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2003-08-01,NA,0.000486030114068441,0.293106079150119,1.42663533400405,0.98714500967902,0,-0.0782371052279814,-0.805753836055715,-0.379409192669589,-0.423471265405748,-0.642887889829117,0,-0.638775357241586,-0.507300912560695,-0.732589804325016,-1.29558454124829,0.882736027795253,-0.619819698504519,-0.231450594534555,0.444432941742195,-0.441657334838946,0.226842728915558,0,0.42964251585912,-0.880322118449132,-0.718529554056425,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2003-09-01,NA,0.000351666615969582,-0.0951612134034381,0.681590180711655,-0.126710887400941,0,-0.0782371052279814,-0.805753836055715,-0.447357686965317,-0.423471265405748,-0.508834593986977,0,-0.539167025794383,-0.498480943208589,-0.624039527980494,-0.40558167269147,-0.185694616976677,-0.638426847907377,-0.231450594534555,0.00895614120952003,-0.437365986291012,-0.138094855426623,0,0.0521457230191421,-1.10274209214824,-0.611228781786697,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
