"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-12-01",8.18669016506541e-07,0.000137337354110151,-0.630990541291668,1.14570124781963,1.66529054118641,0,-0.384305002401756,0,-0.476550271354119,0,0.912267702413687,-0.447044301613683,1.20996763139015,1.28687372413859,1.16733093144954,-0.482690307666052,-0.10897118011683,0.932354327770684,-0.153406725765378,1.11353133808169,-0.120440601216696,1.21353724630326,0,-0.363789734450222,-0.507561384368211,1.19376341343781,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2014-01-01",9.42454022438802e-08,7.09634471011293e-05,-0.476340328841545,1.35959266983378,1.67494490609734,0,-0.384305002401756,0,-0.433074035364587,0,0.912266189471521,-0.482438682889548,1.23862599990485,1.31622418331705,1.25940108205899,-1.16729252877265,-1.03207185738134,1.03564640762328,-0.153406725765378,1.08804268577904,-0.112092865921643,1.18599523834843,0,-0.872357249283422,-0.616471311886905,1.28637769254796,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2014-02-01",0,9.4423519020882e-05,-0.439491568391347,1.11370136057771,0.925524892204686,0,-0.384305002401756,0,-0.444151876002369,0,1.74062471929226,-0.511122589241815,1.66728555817195,1.67102286999893,1.9215567565367,-0.61288427089243,-0.108481185752318,1.68601140236104,-0.153406725765378,1.06446598821131,-0.111745622924991,1.1604045417102,0,-0.536853967526828,-0.685228960050706,1.95534056608832,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2014-03-01",6.4528385102395e-05,0.000244243113999117,1.54430947186762,0.807209490153502,0.432405807149659,0,-0.384305002401756,0,0.926206549232943,0,0.912267702413687,-0.287916179038366,1.12684654797486,1.20226128644991,0.901712789798593,0.0376193395978138,-0.574874155040564,0.63432898822388,-0.153406725765378,1.04089817176549,-0.135271913789742,1.13492874655251,0,0.0184634273365541,-0.355750105576053,0.926573225085109,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2014-04-01",1.88767093558766e-05,0.000212110882594158,-0.609769700267247,0.274039155345989,-0.427185990264692,0,-0.384305002401756,0,-0.354369391332879,0,1.1699784885535,0.297306951126224,1.10611441535176,1.15256996317798,0.590182790471429,0.989721813300006,1.15315141691093,0.254245099856456,-0.153406725765378,1.00720202227475,-0.206432559895616,1.10162331613548,0,0.0812863953584523,0.493863538580007,0.614201162492961,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2014-05-01",7.45699162157266e-07,0.000119949429058104,-0.80475360239121,-0.594382735650541,-1.02387310373632,0,-0.384305002401756,0,-0.473413207495027,0,0.912266945942604,-0.221617521326652,0.78724497126441,0.846132330245411,-0.244442904376406,-0.727636696633779,-0.692382106716215,-0.654865882145576,-0.153406725765378,0.974403368801556,-0.1722087017942,1.0690970229244,0,-0.469165492622062,0.0803138479323289,-0.226117784232534,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2014-06-01",6.13937291022647e-07,8.46557567345909e-05,-0.820215418283903,-1.17551602206921,-1.32042877080295,0,-0.384305002401756,0,-0.503431402846751,0,1.1699784885535,-0.303810548642232,0.761787625988974,0.787536280940486,-0.598254026919607,-0.966015237273344,-1.02793034858291,-1.08403546907231,-0.153406725765378,0.944095618670565,-0.163762533159762,1.03857070913511,0,-0.62045157567762,-0.0225551849974035,-0.58091064249287,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2014-07-01",6.01166101253405e-07,6.657013437638e-05,-0.962563026941111,-1.62255615765288,-1.18656358542453,0,-0.384305002401756,0,-0.585336358294638,0,0.912266945942604,-0.363175877126082,0.671349982447313,0.645815087147907,-0.902735801660865,-1.22384026815397,-1.20910588428252,-1.39568460327173,-0.153406725765378,0.91484857611819,-0.157311785916493,1.00895801315507,0,-0.782078106222266,-0.0843859633935948,-0.887131705897646,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2014-08-01",6.69212688321282e-07,7.32636679073876e-05,-0.575238125923472,-1.17230934718457,-0.838860773163563,0,-0.384305002401756,0,-0.397982175311737,0,0.912267702413687,-0.411145678482336,1.06258392646925,0.727721175555983,-0.648775016959632,-0.883221291958891,-0.818549987664305,-1.1060898116712,-0.153406725765378,0.886014421950288,-0.155674728623284,0.979640346585161,0,-0.462386747203081,-0.155234446597886,-0.627598559589372,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2014-09-01",5.19639139486468e-07,8.74192921582235e-05,-0.137749750386783,-0.588043910706829,-0.105088657616345,0,-0.384305002401756,0,-0.299572441519664,0,1.16997811031796,-0.445792887838963,1.37447952757637,0.990298353787667,0.0446356387633547,-0.502897042292474,-0.380240934224501,-0.355260908788078,-0.153406725765378,0.858191509187668,-0.150701587184894,0.951325242982278,0,-0.413826073279732,-0.247230805411473,0.0711550069486985,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2014-10-01",4.40104928762e-07,9.0384505709419e-05,-0.646663626188033,0.337882983279687,0.91076291208526,0,-0.384305002401756,0,-0.472097788781126,0,0.912267702413687,-0.47498405261161,1.4367818971948,1.07458321563864,0.472303025994518,-0.819373038450474,-0.40331035393953,0.156153924214833,-0.153406725765378,0.831455176555029,-0.140708261489927,0.923924428472867,0,-0.397737246787549,-0.381084289434259,0.500420183744159,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2014-11-01",3.03425651378462e-08,6.18225222383446e-05,-0.546896466117396,1.11691454920031,1.54762394929831,0,-0.384305002401756,0,-0.468080574313205,0,1.1699784885535,-0.508537214805651,1.71253256391862,1.30429700804956,1.06429074034024,-1.08732100468757,-0.726942353591358,0.793330872777303,-0.153406725765378,0.806809560560127,-0.125515874500198,0.898172064220821,0,-0.816024463440293,-0.487567263669529,1.09709329440996,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2014-12-01",9.26041959294315e-05,0.000490235922023847,3.18311039873182,1.22232828651191,1.07796265273275,0,-0.384305002401756,0,1.69727501394755,0,0.912267702413687,0.335767633470464,1.66375151307424,1.28687372413859,1.16141942253073,1.88962296472445,2.49634695289954,0.932354327770684,-0.153406725765378,0.784589998960677,-0.0879822047561227,0.874111336176957,0,1.36862833955773,0.17837748357448,1.19376341343781,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2015-01-01",0.00029126453647984,0.000440486833638256,1.70561805697783,1.30535507275594,0.956951308240083,0,-0.384305002401756,0,1.06392655407799,0,0.912266189471521,0.241241863519515,1.69630513252093,1.31622418331705,1.25343875871888,1.29369514497914,2.25360324866289,1.03564640762328,-0.153406725765378,0.76770470728747,-0.107830155785292,0.853470577419585,0,1.16714618633192,0.199472211736575,1.28637769254796,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2015-02-01",0.000103846326054237,0.000297088234180809,-0.239618073300108,1.08818800686692,0.92423116243738,0,-0.384305002401756,0,-0.33499412143395,0,1.74062471929226,0.244155449132471,2.16906404503876,1.67102286999893,1.91501931968854,0.233224847707126,1.6090429452978,1.68601140236104,-0.153406725765378,0.745260604115296,-0.135200211068698,0.829643232519258,0,0.336892782422659,0.243302898676034,1.95534056608832,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2015-03-01",1.31356287687151e-05,0.000197748129455555,-0.0140242199355784,1.10419187788871,0.725350248177962,0,-0.384305002401756,0,-0.297140576158076,0,0.912267702413687,-0.167221441123956,1.56950903279506,1.20226128644991,0.895946087294212,-0.423050658035975,-0.087741673623927,0.63432898822388,-0.153406725765378,0.719295320432458,-0.154460167645248,0.803377783369677,0,-0.24633835911282,-0.185092333507918,0.926573225085109,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2015-04-01",7.0581893886821e-06,0.000128567080941266,-0.368786162442444,-0.0388538036936672,-0.395313873107148,0,-0.384305002401756,0,-0.403447805892936,0,1.1699784885535,-0.23933642231589,1.54227812628838,1.15256996317798,0.584501268210836,-0.576692875983552,-0.331507164009153,0.254245099856456,-0.153406725765378,0.693331042159648,-0.146054741737097,0.777094545188542,0,-0.522626435299723,-0.353607867720338,0.614201162492961,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2015-05-01",1.28567608434188e-06,0.000128654293104536,-0.825552766960704,-0.725314616186142,-0.998040535912131,0,-0.384305002401756,0,-0.539664770081702,0,0.912266945942604,-0.309243604921303,1.18542818183966,0.846132330245411,-0.249630087498056,-0.711504339470836,-0.715513744875766,-0.654865882145576,-0.153406725765378,0.668637568647455,-0.142069745727861,0.751869027160327,0,-0.534418181897231,-0.434791550736875,-0.226117784232534,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2015-06-01",1.11159169768469e-06,9.67836981893887e-05,-0.616401735835881,-1.1563163962529,-1.44806765109818,0,-0.384305002401756,0,-0.433501624784169,0,1.1699784885535,-0.366441301197537,1.15313047289353,0.787536280940486,-0.603352211372748,-0.715880566953959,-1.0236058313906,-1.08403546907231,-0.153406725765378,0.644537253537598,-0.140494199078091,0.727185906773466,0,-0.570280845937013,-0.478054764212885,-0.58091064249287,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2015-07-01",1.01313807412171e-06,7.84473408617753e-05,-0.73389494701976,-1.48201651361719,-1.35970600770065,0,-0.384305002401756,0,-0.497317329734475,0,0.912266945942604,-0.411600689404296,1.26206559798241,0.645815087147907,-0.910431396099551,-0.716846455134064,-0.902491240093012,-1.39568460327173,-0.153406725765378,0.620667780569969,-0.139183297862268,0.702765482273961,0,-0.71896921007606,-0.507402452650606,-0.887131705897646,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2015-08-01",7.84381976511101e-07,6.22858368557189e-05,-0.285077666563371,-1.12444774167295,-0.878922274530217,0,-0.384305002401756,0,-0.299961199035327,0,0.912267702413687,-0.4506051855859,1.44686725110705,0.727721175555983,-0.653780971769501,-0.672168427761055,-0.989935171397067,-1.1060898116712,-0.153406725765378,0.597500854615627,-0.133839790970652,0.67881540424398,0,-0.613823681619765,-0.543012093313958,-0.627598559589372,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2015-09-01",9.04462809917354e-07,9.64348495363069e-05,-0.775011121239515,-0.594402085283912,-0.0615271062183353,0,-0.384305002401756,0,-0.480694665387286,0,1.16997811031796,-0.467433397494427,1.79167091334093,0.990298353787667,0.0392005517597875,-0.0894127307240751,-0.258025646924739,-0.355260908788078,-0.153406725765378,0.576415496067776,-0.115940690221855,0.65654353673799,0,-0.406249032131794,-0.587519782563213,0.0711550069486985,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2015-10-01",5.44021034594337e-07,6.24439089016466e-05,0.188552537364881,0.388986897654226,0.764120263239335,0,-0.384305002401756,0,-0.277688487320603,0,0.912267702413687,-0.500677859593993,1.86442976346539,1.07458321563864,0.466732238050848,-0.564559334145554,-0.484161812508025,0.156153924214833,-0.153406725765378,0.55461002934483,-0.133364194794625,0.633899218376375,0,-0.659931207026534,-0.655731063055248,0.500420183744159,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2015-11-01",3.57159245473472e-05,0.000144139902845246,0.356162215007013,0.957313600489842,1.20910936039435,0,-0.384305002401756,0,-0.0642013206474875,0,1.1699784885535,-0.488525925103397,2.16880069396858,1.30429700804956,1.05834633422382,0.427654679082939,1.14926278709387,0.793330872777303,-0.153406725765378,0.531742346928228,-0.140278958996793,0.610596146443743,0,0.180980771446617,-0.639974908732699,1.09709329440996,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2015-12-01",7.35643388735015e-05,0.000220853901962021,0.681947634194549,1.13293776985547,1.22034820775092,0,-0.384305002401756,0,0.345291747257018,0,0.912267702413687,-0.406062647750841,2.11752863060414,1.28687372413859,1.15550820733689,0.351016497438194,0.993837566785162,0.932354327770684,-0.153406725765378,0.508617681708693,-0.14453001556214,0.587176606700746,0,0.354094169288443,-0.419448321016102,1.19376341343781,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2016-01-01",6.9692189156683e-05,0.000168957214055896,1.96468265582197,1.27343890620494,1.10455764866219,0,-0.384305002401756,0,0.565754892752289,0,0.912266189471521,-0.305085842317396,2.1539734424903,1.31622418331705,1.24747643537877,0.680260183508206,0.725543513361714,1.03564640762328,-0.153406725765378,0.490798799797966,-0.07307047486791,0.567397664987793,0,0.108981824482789,-0.48235294166811,1.28637769254796,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2016-02-01",0.000330370575988897,0.000554500384833764,1.0234211682805,1.28613513940362,0.979449991786841,0,-0.384305002401756,0,0.772637651980218,0,1.74062471929226,3.53609661202761,2.67084298284919,1.67102286999893,1.90848276401531,1.70360747165702,2.73824634926139,1.68601140236104,-0.153406725765378,0.490291503411947,0.0984978283056028,0.559415760093587,0,2.19718014444518,1.75525798677041,1.95534056608832,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2016-03-01",2.14443456299694e-06,0.000173928307362312,-0.637304821235429,0.976446939443314,0.531032535675825,0,-0.384305002401756,0,-0.503548796900544,0,0.912267702413687,0.427253211242321,2.01216542987649,1.20226128644991,0.890179678514812,-0.987738156498045,-0.265372163481383,0.63432898822388,-0.153406725765378,0.478095712214589,-0.157808152408184,0.543482046213905,0,-0.0379636812169415,0.0883231554596256,0.926573225085109,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2016-04-01",1.09850987319412e-06,7.81420982903287e-05,-1.00628272452805,0.401754973551063,-0.113402180057462,0,-0.384305002401756,0,-0.598442286285628,0,1.1699784885535,-0.227156514015347,1.97843124005009,1.15256996317798,0.578819452225265,-1.27417947789964,-1.12092056780444,0.254245099856456,-0.153406725765378,0.453970429422392,-0.150204103786048,0.519491243608541,0,-0.658650540697259,-0.173748566206872,0.614201162492961,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2016-05-01",9.35069121516704e-07,7.13340987950287e-05,-0.745725118229495,-0.329357895860472,-0.778451121091866,0,-0.384305002401756,0,-0.525457605229242,0,0.912266945942604,-0.299885863971406,1.58360688297877,0.846132330245411,-0.254817270619706,-1.20888366743142,-1.06372409701943,-0.654865882145576,-0.153406725765378,0.431366164432896,-0.142503262406833,0.496710318910274,0,-0.684505215021577,-0.259661520984138,-0.226117784232534,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
