"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000909190996784567,0.0819519835369775,0.881512778466922,-0.322078231710168,-0.833482663254283,0,-0.276424516498184,-0.444619160275523,0.663522744991714,-0.350314617464493,-0.842645533663443,0,-0.45903947869382,-0.97222265277339,-0.887564442952443,1.42010359450808,-0.844660883256463,-1.18818033353121,-0.444998693100454,-0.681277016400646,-0.434554063647906,-0.681277028426695,-0.459549983148594,-1.44740420152394,-1.60041154779999,-0.0922670098003452,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1987-12-01,0.00211702852401203,0.0840391686173634,0.442245351632998,-0.848172486551849,-1.0877884988532,0,-0.276424516498184,-0.312706225751157,0.0922536738543825,-0.343656586304583,-1.0278982493032,0,-0.459052411305867,-1.20514890178042,-1.08462351426948,1.63366404033747,-1.12702638828757,-1.80722672025847,-0.444998693100454,-0.442793944223554,-0.143581453929726,-0.442793920901089,-0.459549983148594,-1.40615403882261,-0.48281841702801,-0.555248163477079,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1988-01-01,0.000631712063063999,0.0851186685530547,-0.905976071207056,-1.44942274448487,-1.11957155220834,0,-0.276424516498184,-0.0469344703214434,-0.261447788258804,-0.290718570087861,-0.755937247556252,0,-0.45903947869382,-1.11831072000415,-0.851589132654462,1.21021642778232,-1.1514669763925,-2.0038916644507,-0.444998693100454,-0.406025167167168,-0.432332023064347,-0.406025207388966,-0.459549983148594,-1.3872982159715,0.0748446383780709,-0.00774546674763324,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1988-02-01,0.000976849761614369,0.0888536766559486,0.0636629615601723,-1.54604868354237,-1.07211400735384,0,-0.276424516498184,0.874831521887153,-1.31880349234429,0.276122551391447,-0.353899892255712,0,-0.459052411305867,-0.914473053853399,-0.49043472053216,0.585524844348521,-1.11620617688727,-1.68922420328336,-0.444998693100454,-0.411368870569554,-0.208715746423418,-0.411368844758243,-0.459549983148594,-1.31943580973783,0.686832270049152,-1.66693126447683,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1988-03-01,0.00242271299657712,0.0978560010289389,-1.12620636624353,-0.858909037639148,-0.5945214367854,0,-0.276424516498184,0.730595826406363,0.489457877148559,0.450266375340509,-0.755937247556252,0,-0.459052411305867,-0.974123301736685,-0.819801428022277,0.390071243079493,-0.611768028569969,-1.54272626024947,-0.444998693100454,-0.234068608649976,0.112564948638715,-0.234068638805771,-0.459549983148594,-1.15310395146127,0.87494557214313,0.0669365139363617,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1988-04-01,0.00116987266881029,0.10590798096463,-0.716358075647317,-0.171755770275605,0.00505911391065919,0,-0.276424516498184,-0.456718501410198,-1.02225338444347,-0.350314617464493,-0.561618796604725,0,-0.459052411305867,-0.726607566955258,-0.612396936933319,-0.207716226476587,0.0631552440285757,-0.914097448045645,-0.444998693100454,0.668399891937544,0.861340065446555,0.668399885355956,-0.459549983148594,-1.00854614677224,1.04978386560689,0.554222663218506,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1988-05-01,0.000531788818587284,0.123056241800643,-0.713581233921523,0.612005169516986,1.08388653170101,0,-0.276424516498184,-0.456718501410198,-0.670922261144922,-0.350314617464493,-0.755937247556252,0,-0.459052411305867,-0.688073414483829,-0.756738543550022,-0.608527327541143,1.04915180891881,-0.627830844615981,-0.444998693100454,0.171387010544501,-0.349377555390193,0.171386902756498,-0.459549983148594,-0.688951989413545,0.607923907792693,0.215099857969017,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1988-06-01,0.00021324038585209,0.161286963858521,-2.19244415040119,1.05221078418914,2.03902116081431,0,-0.276424516498184,-0.456718501410198,-1.51243988355246,-0.350314617464493,-0.561619069632035,0,4.0297694299502,-0.459860004603,-0.44727053326321,-2.17578994419796,1.72075061081252,-0.060939882430147,2.62641949966909,-0.459413946443075,-0.666633451969992,-0.459413954579367,4.10385348369299,0.00337554043719666,-0.249249829264128,0.692387758539951,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1988-07-01,0.000220700425267089,0.175442506495177,0.401344261925471,1.49239524785882,1.88645542192478,0,-0.276424516498184,-0.456718501410198,0.425783419168508,-0.350314617464493,-0.755937247556252,0,2.57164262431861,-0.50667539942162,-0.634437757974437,-1.62996754614284,1.6023586181833,-0.0476541946812599,2.97898708407737,-0.774089731575368,-0.723952786558861,-0.77408972985728,2.84586799917225,0.252538836634653,-1.59618282074021,0.309053273200511,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1988-08-01,0.000249458603879266,0.17078863022508,-0.397583157030984,1.42798292975508,1.42547214833811,0,3.56023505764107,-0.456718501410198,-0.147937353982247,-0.350314617464493,-0.755937247556252,0,1.2277185218462,-0.522954627210098,-0.679181934724041,-1.71402937985269,1.22143159781829,-0.0997206918189838,1.68492378244022,-0.777131951108894,-0.721858562847445,-0.777131939429364,1.28090631120074,0.161082920497718,-2.03894624139519,0.30062296664923,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1988-09-01,0.000226269839228296,0.153940435755627,-0.428401654159822,0.794530053684202,0.300453150222499,0,-0.276424516498184,-0.456718501410198,-0.170126814546206,-0.350314617464493,-0.561619069632035,0,-0.459052411305867,-0.500713353462371,-0.562596235469567,-1.18262616396055,0.21857690188107,-0.191604268053573,-0.444998693100454,-0.8273930750047,-0.711163118033764,-0.827393068258345,-0.459549983148594,-0.147405184553049,-2.23841616736504,0.671226972611001,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1988-10-01,0.00078204501607717,0.122946922186495,1.71539236233937,-0.150286407641189,-0.575119824039023,0,-0.276424516498184,-0.456718501410198,1.26714258674641,-0.350314617464493,-0.755937247556252,0,-0.459052411305867,-0.753189838104339,-0.771094928869784,0.66307099944155,-0.503988848608426,-0.836099487716241,-0.444998693100454,-0.834509963409116,-0.580922927293739,-0.834509963943018,-0.459549983148594,-0.709831277653811,-2.14064373405627,0.181370306407292,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1988-11-01,0.00173059292604502,0.110307018906752,1.00601948936339,-0.354287826457872,-0.860586138425626,0,-0.276424516498184,-0.456718501410198,0.291191462261463,-0.350314617464493,-0.561619069632035,0,-0.459052411305867,-0.786685820411168,-0.625641187479999,1.63481754325795,-0.879155966824059,-1.10624982422816,-0.444998693100454,-0.498806809079609,-0.10179113958961,-0.498806832175528,-0.459549983148594,-0.931469867023649,-1.29568710411055,0.523105507644886,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1988-12-01,0.00103373508972098,0.105266481800643,-0.280326534123773,-1.12731931363285,-1.06497416057576,0,-0.276424516498184,-0.227114077507606,-0.719350717667426,-0.350314617464493,-0.755937247556252,0,-0.45903947869382,-1.03458885172625,-0.833132119477746,1.46582384948392,-1.1114234195322,-1.73611797916637,-0.444998693100454,-0.395714343983527,-0.43002639982668,-0.395714350608512,-0.459549983148594,-1.02312260579451,-0.89399792837584,0.0356180361031079,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1989-01-01,0.00108123223731978,0.109738195755627,-0.850204857526351,-1.01994342588479,-1.07070508824711,0,-0.276424516498184,0.743209673601216,-0.234539961380237,1.01538507653502,-0.591013462843802,0,-0.459052411305867,-1.00035094108997,-0.695877378821638,1.56579611966705,-1.11550006556847,-1.94559991723538,-0.444998693100454,-0.559945199742222,-0.488862692073349,-0.559945198051757,-0.459549983148594,-0.938945802043984,-0.499301884059268,0.358090380433338,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1989-02-01,0.000698204869085899,0.112300858649518,-1.35182475646428,-1.52457200931776,-1.0586907756866,0,-0.276424516498184,-0.0228684863479808,-1.42004971477331,-0.187694971684854,0.051251612541615,0,-0.459052411305867,-0.678095263381566,-0.119671515512833,1.14231145500244,-1.10635724064984,-1.47445689152099,-0.444998693100454,-0.52573603224105,-0.363735284241862,-0.525736036740371,-0.459549983148594,-0.894793283129287,0.182240321901503,-0.795843148467906,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1989-03-01,0.00152645078311379,0.113899592025723,-1.02607526352967,-0.912591781265441,-0.663246486333955,0,-0.276424516498184,-0.0206996792978284,-0.621057044948853,-0.0832313611290749,-0.591013462843802,0,-0.459052411305867,-0.849955272495819,-0.662721652850353,0.868273401713531,-0.66910837410877,-1.4774900459882,-0.444998693100454,-0.556568696905297,-0.450601381870191,-0.556568703819686,-0.459549983148594,-0.86426282116781,0.402376788984254,0.435987714750205,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1989-04-01,0.00162298649517685,0.12208206096463,-0.507450709830289,-0.33281118444291,-0.085258993099253,0,-0.276424516498184,-0.454563423598913,-0.605773540141865,-0.350314617464493,-0.391197470493666,0,-0.459052411305867,-0.591780887491194,-0.448644567882923,0.250796739093045,0.0247442690510804,-0.839394944842494,-0.444998693100454,-0.268831515434724,0.129450715205851,-0.268831517915932,-0.459549983148594,-0.715535272667317,0.869799946831576,-1.56874705439063,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1989-05-01,0.000449251322476922,0.133130065080386,0.561427244468474,0.450960470426058,0.600863752075398,0,-0.276424516498184,-0.456718501410198,0.357884177091485,-0.350314617464493,-0.591013462843802,0,-0.459052411305867,-0.551587463843241,-0.596945490262211,-0.572222404583049,0.620175100211455,-0.548818016882795,-0.444998693100454,-0.210029215925767,-0.380843937886619,-0.210029224956318,-0.459549983148594,-0.508039810744232,0.596756065150771,0.590525002253596,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1989-06-01,0.000584056591639871,0.177025376720257,0.288965578806055,1.03071986256337,1.11632707397836,0,-0.276424516498184,-0.456718501410198,0.170871373201498,-0.350314617464493,-0.391197470493666,0,-0.459052411305867,-0.313547818267861,-0.387306958046094,0.114938104454753,1.51151328675098,0.0266108056048128,-0.444998693100454,-0.509590282207044,-0.519716596453761,-0.509590287160458,-0.459549983148594,0.294425267382021,0.379574977196819,-1.42463740217226,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1989-07-01,0.000206612592054766,0.211117872154341,-1.10702657130901,1.33135742015956,1.66734858465973,0,-0.276424516498184,-0.456718501410198,-0.781395432636791,-0.350314617464493,-0.591013462843802,0,2.13793845939765,-0.362379651232483,-0.493501171503957,-1.45191093432189,1.45621494706148,0.0400964141026878,2.45671049307591,-0.675258581738039,-0.640581674882258,-0.675258569880939,2.18534540330397,0.902736347617232,-0.0705208875517144,0.688522774808635,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1989-08-01,0.000178678892231096,0.208188801028939,-1.07021153838578,1.21324839715741,1.12802993273199,0,3.56757712987122,-0.456718501410198,-0.838101958985796,-0.350314617464493,-0.591013462843802,0,2.09312624284197,-0.379358976984611,-0.497243687024498,-2.02075698255407,0.948764166520918,-0.0127546682814772,2.69932488379384,-0.716224976422272,-0.699929682990954,-0.716224976538537,2.16240698686871,0.838396798380191,-0.768772494801954,0.679729432252827,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1989-09-01,0.000191691318327974,0.19308730340836,-0.890010281526452,0.762309668704274,0.166868886160211,0,-0.276424516498184,-0.456718501410198,-0.595377675241959,-0.350314617464493,-0.391197470493666,0,-0.459052411305867,-0.356159700104173,-0.396701635201349,-1.45276941680293,0.0681697716808583,-0.106021098825452,-0.444998693100454,-0.799276783907295,-0.706182382328388,-0.79927678787354,-0.459549983148594,0.564688378977979,-1.24940759710547,-1.44671019307436,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1989-10-01,0.000251286795975521,0.160764730032154,-0.181142837854752,0.204026703850932,-0.465754243524921,0,3.56050823132754,-0.456718501410198,-0.012685910210041,-0.350314617464493,-0.591013462843802,0,0.347258266742116,-0.61950866711896,-0.591340790592323,-0.659253015290007,-0.500547519571623,-0.760222346419455,0.705353425898579,-0.72666996746393,-0.674984864683387,-0.726669960226989,0.391700458479166,-0.0296680301417129,-1.35714231911225,0.555346081792628,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1989-11-01,0.000651278199356913,0.122302867138264,0.828840918544271,-0.590484796615543,-0.871853261591299,0,-0.276424516498184,-0.435218321529501,0.588362473073018,-0.350314617464493,-0.391197470493666,0,-0.459052411305867,-0.654445798158764,-0.46245900628758,1.15037606074818,-0.882740487389786,-1.03444028210392,-0.444998693100454,-0.727844319736887,-0.490331881141594,-0.727844317382468,-0.459549983148594,-0.721958233411197,-1.15081978515549,-1.60120348232953,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1989-12-01,0.000350251135774297,0.0951260388424437,-0.0283975510470792,-1.79298191329002,-1.27950427545886,0,-0.276424516498184,0.573173856717499,-1.29503772150785,-0.127622097984146,-0.591013462843802,0,-0.459052411305867,-0.913024348352711,-0.676624894524039,1.44616342300702,-1.26823925605778,-1.67379363964824,-0.444998693100454,-0.566883105246828,-0.422413548110193,-0.566883129075539,-0.459549983148594,-1.21319985454636,-0.824353144898102,0.403322547415792,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1990-01-01,0.00209381765377036,0.0845802104180064,-0.164247758416064,-0.923328336110532,-1.12416295083099,0,-0.276424516498184,0.812580620043736,0.793887311636827,1.54242796392581,-0.539303182456885,0,-0.459052411305867,-0.936687854537459,-0.641176927459678,1.58343473914056,-1.15415699260548,-1.88912736588118,-0.444998693100454,-0.590083139215006,-0.347408243187257,-0.590083150406701,-0.459549983148594,-1.39804301561944,-0.0699485116245105,0.486606387453763,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1990-02-01,0.00251659347726229,0.0895726302250804,1.84133563022295,-1.11659080583159,-0.993738385917075,0,-0.276424516498184,0.570310559141756,0.960467337276647,0.793950766846954,0.10850270915576,0,-0.459052411305867,-0.607252077421068,-0.0590306945668532,0.874408411798661,-1.05785462131996,-1.41121308246686,-0.444998693100454,0.100633379827653,1.44021093302641,0.100633251820246,-0.459549983148594,-1.30144117976292,1.07780985873134,-0.653370816381139,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1990-03-01,0.00232010123431179,0.103555845144695,-0.854844129658249,-0.622704934654832,-0.545366854462021,0,-0.276424516498184,-0.106555884340789,-0.164562398094221,-0.0297588025301786,-0.539303182456885,0,-0.459052411305867,-0.78294107635908,-0.607282963913328,0.104133970002255,-0.586658447504718,-1.41429020290791,-0.444998693100454,2.24797420906427,2.31577738036511,2.24797414080583,-0.459549983148594,-1.05130589080869,1.26600733778803,0.566237666495521,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
