"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-07-01",0.000116417202396912,6.02154227956077e-05,0.929666723151856,1.24007083455293,1.30290048449151,0,-1.30839843285583,-0.390352249810311,0.435603644768717,-0.28696632015057,-0.714180551717201,-0.567864735694758,0.605081670103401,-0.620949902384765,0.337309670471888,-0.880172247816701,0.0548162068712332,1.71563382745853,-1.03534780573148,2.19210697417476,-0.429249188837568,2.30908140879028,0.880501451320529,-0.47498597007063,-0.247891678909182,-0.657675261197294,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1987-08-01",5.36265830283152e-05,0.000168454490469094,1.01351350528478,1.16027666861287,0.512854452110978,0,-1.36692380234687,-0.390352249810311,1.33254457507162,-0.28696632015057,-0.717302099985676,0.0899726252352281,-0.901467445358751,-0.656631789135131,0.135835730826466,-0.053467876062822,2.44670249989898,1.54351850134159,-1.03111154684173,2.05607784236932,-0.521463620267643,2.15542078698934,-0.393186782029954,1.30324976403537,-0.191585483997095,-0.681102534814929,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1987-09-01",NA,8.81277521777357e-05,-0.709740184056559,0.708379633330253,0.306671506935422,0,-1.20504116545743,-0.390352249810311,-0.567306556197581,-0.28696632015057,-1.03697486040586,-0.333196286373119,0.551623385099523,-0.941588193348346,-0.0214711277645452,-0.839245241737674,-0.423981416260226,0.560516990365313,-0.626151330719394,1.92482602723739,-0.450346868198906,2.00952517103871,0.834457512145851,0.46712251817075,-0.300844596923309,-1.00093694556299,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1987-10-01",0.000125958359574243,6.35044552387247e-05,-0.25248114200479,0.258424219972657,-0.416972925821209,0,-1.2994859489586,-0.390352249810311,-0.205018367631401,-0.28696632015057,-1.33476401078641,-0.534066298737337,0.0501770181321653,-1.15441574485204,-0.999165305429856,-0.883970035000167,-1.03033387797759,-0.212846739413121,-0.606449713727341,1.8020250535809,-0.449107989714146,1.87140462507149,-0.189341297112067,-0.305143220514143,-0.411797865509012,-1.26784723515062,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1987-11-01",0.000101022591084534,0.000112387396881021,0.296750521534002,-0.856386517749396,-1.11500829503942,0,-1.4644420835477,-0.19897928495006,0.40032175404024,-0.194514626026291,-1.26995050936316,-0.0645895129926008,-1.17694394415688,-1.24514732120536,-1.74341489961423,0.666173939955598,-0.392732920917385,-0.389601283605507,-0.465663648481136,1.68834718684521,-0.31417762536861,1.74483521182426,-1.44108716019626,0.972117034957035,-0.220925697431053,-1.29025416938729,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1987-12-01",NA,9.67530444650908e-05,0.779349915818143,-1.52273154851929,-1.44214720242009,0,-1.42030985039356,3.93529383396994,0.0380980186680906,2.3951931914133,-1.47108505509559,-0.0767194886472809,-1.13943894708267,-1.3898308648186,-1.81257330424107,0.561087570510325,-0.914383174700667,-0.848708409653005,-0.473690824693186,1.60329943343517,-0.229838702578287,1.64607290246478,-1.37389363012949,0.545526266997654,0.0232757920430339,-1.47027348301513,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1988-01-01",2.8572290846963e-05,0.000177925610919544,0.226244903665895,-1.56101086994489,-1.40107934262885,0,-1.45188496266914,4.51835957785782,1.14263012994318,6.69329365675541,-0.983081698237424,0.826932193246519,-1.32468730917498,-1.2076721855585,-1.65699870963338,1.75039674526244,-0.581514828446588,-0.734167702245511,-0.688961569810943,1.60962788641693,1.17598535679042,1.63325982330378,-1.54114475838049,1.27009519199083,0.686628661292135,-1.13975954047319,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1988-02-01",8.38124123137935e-05,0.000154153529584157,-0.237951762849157,-0.948887422098096,-0.961614801514999,0,-1.4275623106474,-0.299717593049845,-0.898635631183409,-0.263836299637689,-0.0193321001945141,1.58002025749632,-1.42749326125788,-0.809028337349769,-0.157070374100291,2.04432312104992,0.110146916167158,0.168759609898094,-1.03534780573148,1.83541194791734,1.29553680996597,1.83160950923862,-1.20195776943208,1.09838211600671,1.53097095887679,-0.457060570764675,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1988-03-01",NA,8.27403116484695e-05,-1.19608536511697,-0.740014061142957,-0.207287711150525,0,-1.02366788204988,-0.390352249810311,-1.00283990102264,-0.28696632015057,-0.553521590283604,-0.167528028954499,-0.32977455765331,-0.91049469252197,0.558169111539238,0.570444530580458,0.518374139581549,0.119042571274541,-1.03534780573148,1.86074338166305,-0.0372758249687755,1.85789434110935,0.192808440322301,-0.0591136342638186,1.07401502479049,-0.763438156587469,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1988-04-01",8.99810317198032e-05,0.000126680276605164,1.42481313410163,-0.212159546433811,0.115004579263675,0,-1.19969607532693,-0.335269989448821,1.78144906044894,-0.234226717850252,-0.295329402584272,-0.0532113605383965,-0.616766642469975,-0.738835605137469,0.118360864289746,0.420194105111413,1.14259477657279,0.627477659477207,-1.03534780573148,1.77355312036003,-0.247547105727215,1.77651173526414,-0.383688351458791,0.391697452129813,0.582014580267822,-0.541173641787127,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1988-05-01",NA,8.27052932850293e-05,-1.12395374185083,0.368248060513141,0.987094596647009,0,-0.533371054684572,-0.390352249810311,-0.963010662445965,-0.28696632015057,-0.553521590283604,-0.261928116409876,0.513120966531072,-0.721943381974126,1.14099481057593,-0.534555439892188,0.602873464601032,0.857216689325953,-1.03534780573148,1.70185327021336,-0.303000578913268,1.69558920407463,1.18127901775869,0.317074837687639,0.278892870026484,-0.649448306524351,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1988-06-01",2.87743198668105e-05,5.3033964570096e-05,0.0424441878238773,1.08323050228745,1.21982110640381,0,-0.491020906165006,-0.390352249810311,-0.0540778438400557,-0.28696632015057,-0.295329402584272,-0.555124412316781,0.464129868612899,-0.516651434563955,0.568317530327216,-0.919823036549712,-0.219469472967757,1.48110186264152,-1.03534780573148,1.59486787883215,-0.444744362720108,1.58051226402879,0.824973093246603,-0.517515904805096,-0.129695446116703,-0.407051093172471,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1988-07-01",NA,7.42146870109058e-05,0.290894595679983,1.45542425278319,1.09964320859128,0,-0.629599347459804,-0.390352249810311,0.212519584152012,-0.28696632015057,-0.553521590283604,-0.467118749946373,0.158251857976517,-0.530358256077172,0.817109854629816,-0.777411657447727,0.597279196054692,1.58866615931391,-1.03534780573148,1.48439732185272,-0.447788188214907,1.4625562151272,0.876362382981857,0.28768584554853,-0.334918975768472,-0.533853995345014,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1988-08-01",5.56307109052023e-05,0.000193926309291464,2.59538497728428,1.23261074983677,0.44410286368642,0,-1.20699114075882,-0.390352249810311,3.16724296009091,-0.28696632015057,-0.553521590283604,0.0599646914455864,-0.972272383559394,-0.561711658406959,0.109292622575692,-0.189383273882966,1.88169621522971,1.40945127497539,-1.03534780573148,1.37619984072996,-0.40566826952756,1.34753716780887,-0.432197628965657,1.35445092214684,-0.308211914755219,-0.553504131949778,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1988-09-01",6.97835171755844e-05,0.000120110292879724,-0.440040314906569,0.64055751896241,0.288092655273114,0,-1.0702358151453,-0.390352249810311,-0.607762203386326,-0.28696632015057,-0.295329074862669,0.237286459645455,-0.636487676339741,-0.553232557423543,0.211742459073246,-0.258321676129462,1.43298173973057,1.33828147199663,-1.03534780573148,1.32402656136954,-0.0102810641294592,1.28234075514197,-0.0333744110524082,0.893892960307687,-0.02989209866402,-0.429161454472599,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1988-10-01",NA,7.41042444800559e-05,-0.795423427143814,0.335368465908786,-0.333038984539315,0,-1.08153966243997,-0.390352249810311,-0.270569874418681,-0.28696632015057,-1.06113810191589,-0.399610437546462,-0.311314961208193,-0.966377254554312,-0.405987600202273,-0.878760298225225,-0.908763365929263,0.185888667245634,-0.671828876403923,1.25640269338792,-0.283202881193839,1.20321078982969,-0.0705833262973563,0.0152828419793002,-0.22762290458815,-1.03061672308624,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1988-11-01",NA,6.05171194652467e-05,-0.17398465551435,-0.712404623534965,-0.845309830485714,0,-0.18654793120807,-0.301765206544163,-0.327632213106615,-0.28696632015057,-1.09367725215512,-0.507476707378383,-0.317449159483716,-1.12248117922818,-1.12071010540277,-0.625596107059798,-1.12550736835046,-0.610180302686423,-0.456533863947255,1.17996146397752,-0.330034478278458,1.11557941167134,-0.59186778968494,-0.627586778739369,-0.282047453979856,-1.14245225143135,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1988-12-01",NA,5.69263903524908e-05,-0.415048932346632,-1.4218716793843,-1.31355991491186,0,0.0406204243276504,1.09105810234538,-0.630820371464236,0.328561869503201,-1.31210304510449,-0.438737920495818,-0.764306671192305,-1.28906902581182,-1.53228152202675,-0.0874136802780291,-0.891957538115538,-0.958334277264554,-0.468081447651855,1.11246573575622,-0.243036960182689,1.03903123196858,-1.0017166081331,-0.878659007528942,-0.229556977943517,-1.34136321523159,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1989-01-01",NA,8.49545497059979e-05,0.196914056385413,-1.55087837870887,-1.37072335449847,0,0.898247292317452,0.540634796640815,0.513896956562908,0.142167949031942,-1.1280077286763,-0.203530286988987,-1.13610800752149,-1.25322037763564,-1.76827373113613,0.733422556694555,-0.774478947830055,-1.12293027501931,-0.402501509043082,1.07686501372517,0.0122131391816167,0.990384759004649,-1.42103434059393,-0.371825073857221,-0.0454362399074808,-1.23752506137493,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1989-02-01",NA,8.22769917629526e-05,-0.281501567339731,-1.03225738916226,-0.886363094321598,0,0.988723216023144,0.564464131062497,-0.303465116451325,0.475417966607775,-0.258769435997958,0.038219469015606,-0.885336368846679,-0.931118181969641,-0.755532159165996,1.37222117148638,-0.0382964990975717,-0.516858242717351,-0.392621463269899,1.10247770279755,0.398547016905551,0.992801492831439,-1.01982367697134,-0.207132851113077,0.183689492534886,-0.645174688979235,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1989-03-01",NA,7.07963559950865e-05,-0.373746449596423,-0.399970892069053,-0.0577208772303231,0,1.19026831063855,-0.332710379628301,0.189776068984629,-0.28696632015057,-0.888415380554641,-0.272529663174957,0.00661725114220161,-1.05800641754678,-0.0964967965257476,0.26211225809556,0.478518048809852,-0.672910836997838,-0.599189615174851,1.11941060550597,-0.0676954979826537,0.990390318240071,0.0192902476520384,-0.652749279844762,0.12496821280854,-1.01155483790693,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1989-04-01",NA,4.93004682833145e-05,-1.23558582538763,0.200572717995816,0.852567515099796,0,0.887857757444382,-0.390352249810311,-1.00262664800013,-0.28696632015057,-0.679930366988756,-0.465488858773378,0.959952991572197,-0.912871551426504,-0.516065217418987,-0.798839700249225,-0.418725570684382,-0.383577370835964,-0.580717431670315,1.07808466558576,-0.276543286123739,0.941806242901315,0.600763739837375,-1.15876247543372,-0.115552743612245,-0.829943452233457,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1989-05-01",NA,2.93642446047651e-05,-1.19896336632442,0.548840464559839,1.39541444818551,0,-0.390224029207158,-0.390352249810311,-0.97368861248511,-0.28696632015057,-0.957286075422907,-0.59346634778719,1.52926180756641,-0.913119714201128,-1.01568953517884,-1.11241670012255,-1.30673600911964,-0.517185931841316,-0.61500659122267,1.00381764946654,-0.350292116816225,0.85995311487178,0.629573680519085,-1.58886117730808,-0.343813509624736,-0.961170935070441,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1989-06-01",NA,2.79204105429218e-05,-1.24185192697337,1.01727119483326,1.7442597805547,0,-0.834669531434351,-0.390352249810311,-1.00905910570003,-0.28696632015057,-1.07961963399488,-0.618286235027787,1.27738745083319,-0.881818984949459,-1.3480635123406,-1.18521869279579,-1.3980706268023,-0.0583275860843657,-0.398794477577325,0.922912549748175,-0.345455474912037,0.771812874974453,0.279258359400506,-1.73831180508574,-0.523652991893719,-0.995203100155476,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1989-07-01",2.57438845690983e-05,3.79114190044459e-05,0.995203335010347,1.4994497533357,1.28815257124773,0,-0.533645023817187,-0.390352249810311,0.329030940554627,-0.28696632015057,-1.44766410301633,-0.609092020248561,0.501785656715771,-0.962903030691912,-1.40051821994696,-0.804199322189412,0.0257673484236516,0.164191223373903,-0.367902905021174,0.844964238576252,-0.346001011708707,0.690964626672057,-0.117821888346505,-1.32718173089293,-0.673604646730956,-1.20934711451899,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1989-08-01",6.46627549525169e-05,7.25849862508028e-05,0.215076370894015,1.17588948593013,0.741411437273988,0,0.370180722978853,-0.390352249810311,0.116059085621149,-0.28696632015057,-1.21533996460578,-0.432536461531671,-0.0671177381280486,-0.865691676047902,-0.169710672338863,-0.318481403474726,1.38924350477232,0.36233316806893,-0.544561761153297,0.771397516306911,-0.404217871054761,0.616902479541105,0.286658823358593,-0.0795378620832421,-0.752804412118282,-1.0443950520407,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1989-09-01",9.50344509362549e-06,6.02019541942846e-05,-0.779427548574271,0.822088771532156,0.53718558977214,0,-0.0917321279869877,-0.390352249810311,-0.706247047835286,-0.28696632015057,-1.32172822858429,-0.498870519337747,0.471431035767204,-1.03402551421005,-0.117088304518342,-0.791810399348056,-0.545696746180949,-0.114685393302778,-0.318716886077827,0.696879701468923,-0.385959668256447,0.543548847379918,0.632044490562569,-0.76937144121891,-0.810997142514107,-1.19357429815218,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1989-10-01",NA,4.82041241356089e-05,-0.104680137571121,-0.0112161822365587,-0.419472833078353,0,0.196035608888026,-0.390352249810311,-0.259228053447935,-0.28696632015057,-1.48227510922967,-0.532398631014081,-0.179079371067912,-1.1864211002338,-1.19740166561784,-0.42856015009294,-0.271235252468717,-0.581463700617076,-0.380057108379132,0.625710864709114,-0.389304625770843,0.473712485961489,-0.48930899914104,-1.05592692707901,-0.8498789124243,-1.35903614794223,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1989-11-01",NA,2.73493418468196e-05,-1.26357249571441,-0.749966997919846,-0.864943989714462,0,-0.480222502140761,-0.390278627943477,-0.999807723409338,-0.28696632015057,-1.41628508725168,-0.582567557078401,0.384772169486303,-1.3132499548878,-1.22603900849539,-0.930851346774307,-1.34824001396698,-1.04800068359359,-0.251298644693211,0.554784987040077,-0.368848468055982,0.405571978893715,-0.158617587051725,-1.69093844479691,-0.860632932220158,-1.40454365141673,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
