"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,1.18681318681319e-07,-0.565866695754029,-1.10830282725251,-0.7640568804439,0,0,0.714756287924919,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.535768447970173,-0.762688574516718,0,0,-0.245989220956551,-0.20533729182282,-0.209863773298806,0,-0.489967473419155,-0.739304196109092,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1999-03-01,NA,7.12087912087912e-08,-0.145597766768476,-1.02714860554392,-0.714366390987365,0,0,0.9825746098578,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.416325104971732,-0.713661181124511,0,0,-0.245989220994372,-0.20533729182282,-0.209863773310324,0,-0.490890009815857,-0.739304196109092,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1999-04-01,NA,4.74725274725275e-08,-0.711396779637577,-0.500212930006423,-0.418541552311812,0,0,1.23613959768329,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.0538171860422159,-0.419161120910386,0,0,-0.245989221004589,-0.20533729182282,-0.209863773313436,0,-0.491682008881777,-0.739304196109092,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1999-05-01,NA,0,-0.623492486742151,0.320405087802802,0.376503207724796,0,0,1.35776881925773,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,-1.03616560581858,0.370250289814191,0,0,-0.245989221007107,-0.20533729182282,-0.209863773314203,0,-0.492616528909776,-0.739304196109092,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1999-06-01,NA,0.00491862857142857,-0.0073977764518027,1.13319292109447,1.74844275840801,0,0,0.136744474168371,3.60310379527403,1.0456766291264,0,3.28544807815939,0,0,0,-0.496921199545275,1.7547037422984,0,0,-0.194885525837294,-0.188300968723991,-0.193202124491874,0,3.30400767767946,0.486116971566329,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1999-07-01,NA,0.000906677802197802,0.932065735606761,1.32321440099783,1.40253832916569,0,0,-1.23413924486779,0.307883037580039,-0.28621871111247,0,0.24304719971118,0,0,0,0.604599154370255,1.41925152668546,0,0,-0.24479574036887,-0.204712345372915,-0.208723927941061,0,0.355702859183255,1.14052765748826,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1999-08-01,NA,0.000560128351648352,0.879796567220933,1.39675305551507,1.00234806731505,0,0,-1.21222339257257,0.030485665287228,-0.286979451889018,0,-0.0360189011787774,0,0,0,0.498630384117566,1.00657899298047,0,0,-0.245902474505275,-0.205266374162658,-0.209764082175183,0,0.0791908651402193,0.106928856926952,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1999-09-01,NA,0.000857187692307692,1.82624140551259,0.940689137008831,-0.13255722017777,0,0,-1.05945363531518,0.158745890356058,-0.268702803622802,0,0.212798518621502,0,0,0,1.0705441705793,-0.1287451633658,0,0,-0.245987104396657,-0.205336021024336,-0.209861335657159,0,0.203857005277915,-0.393083345106717,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1999-10-01,NA,1.01591208791209e-05,0.702365013799837,0.16069401181112,-0.647613617213589,0,0,-0.444382259996733,-0.446472042020535,-0.286979451889018,0,-0.426258120616987,0,0,0,0.831951910207451,-0.646014809227908,0,0,-0.245989215062702,-0.205337291141351,-0.20986377098559,0,-0.455709620366728,-0.617152451992538,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1999-11-01,NA,1.02065934065934e-06,0.688569933609473,-0.472505920664978,-0.705577804371266,0,0,0.442226670576108,-0.446472042020535,-0.286979451889018,0,-0.426258304776533,0,0,0,0.595261310081515,-0.704472374041535,0,0,-0.245989219099621,-0.205337291141336,-0.209863772223674,0,-0.48244976255145,-0.617152135291125,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1999-12-01,NA,3.32307692307692e-07,-0.48641074600539,-0.981285510975445,-0.73887818057096,0,0,0.735588480764777,-0.446472042020535,-0.286979451889018,0,-0.426258423883359,0,0,0,0.435573180208406,-0.738407372781626,0,0,-0.245989220087143,-0.20533729114132,-0.209863772525944,0,-0.487530308591115,-0.617151811551903,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2000-01-01,NA,1.42417582417582e-07,0.517183327010843,-1.06648166400916,-0.746140383218997,0,0,0.999299641618152,-0.446472042020535,-0.286979451889018,0,-0.426258521751548,0,0,0,0.292346735692939,-0.745839287730456,0,0,-0.245989220334486,-0.205337291141306,-0.209863772601636,0,-0.489634089095508,-0.617151494850491,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2000-02-01,NA,7.12087912087912e-08,0.282165597169852,-1.11880525675409,-0.749646022607916,0,0,1.7007177614883,-0.446472042020535,-0.286979451889018,0,-0.426258611512711,0,0,0,0.158557407264125,-0.748652523245012,0,0,-0.245989220393485,-0.205337291141296,-0.209863772619685,0,-0.49072368369564,-0.617151255564979,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2000-03-01,NA,4.74725274725275e-08,0.675736067282126,-1.10591745610829,-0.705656396457049,0,0,2.01532670693609,-0.446472042020535,-0.286979451889018,0,-0.426258684663533,0,0,0,0.042802132621389,-0.704929334509301,0,0,-0.245989220408134,-0.205337291141285,-0.209863772624161,0,-0.491354403289425,-0.617151037392894,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2000-04-01,NA,2.37362637362637e-08,-0.406811455655346,-0.56191564728198,-0.385701263553709,0,0,2.53772705966184,-0.446472042020535,-0.286979451889018,0,-0.426258885403158,0,0,0,-0.318297337409419,-0.386921773868127,0,0,-0.245989220411918,-0.205337291141281,-0.209863772625314,0,-0.491968576214063,-0.617150917750138,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2000-05-01,NA,0,0.71546844243563,0.254914992065289,0.298509295038433,0,0,3.2188564050069,-0.446472042020535,-0.286979451889018,0,-0.426259384184251,0,0,0,-1.46486093793395,0.292792997170873,0,0,-0.245989220412851,-0.205337291141288,-0.209863772625604,0,-0.492774440715755,-0.617151051468513,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2000-06-01,NA,0.00783809406593407,-0.407216570673818,1.17115958053756,1.61388000886532,0,0,1.51824354631351,5.55522448576786,5.35488851826504,0,6.00605094981796,0,0,0,-0.383588883150669,1.61816678174279,0,0,0.197980468877549,-0.0701232143301957,-0.0739909639897182,0,6.04799427188417,0.153753759018886,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2000-07-01,NA,0.00164366505494505,0.90271900788639,1.52005168956485,2.09451502115602,0,0,-1.23685492444688,0.203619555977438,-0.286979451889018,0,0.295251544082966,0,0,0,0.229326577113246,2.09249548731999,0,0,-0.245606024548216,-0.205927135047799,-0.209715260217561,0,0.804465919522985,-0.083676903055832,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2000-08-01,NA,0.000628298901098901,1.50995488323198,1.27363384347567,0.806289140513426,0,0,-1.13423051037982,0.0763249835310284,-0.266606066077587,0,0.0145321010055467,0,0,0,0.597818890572673,0.803997446849323,0,0,-0.245963199062313,-0.205307942644959,-0.209834107310248,0,0.275528096665083,-0.09359328174728,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2000-09-01,NA,0.000586214505494506,0.100020199463177,0.894716425810315,-0.0987286519149385,0,0,-1.14132377866114,0.00756596168160643,-0.245083920613154,0,0.0180097920934687,0,0,0,1.09827489988463,-0.095795241317055,0,0,-0.245982243310336,-0.205339455745058,-0.209860874164178,0,0.163385130036065,-0.358735669329896,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2000-10-01,NA,1.99859340659341e-05,1.09885025295556,0.202695942198956,-0.686935623182025,0,0,-0.289413444329881,-0.446472042020535,-0.286979451889018,0,-0.426241199350947,0,0,0,0.96410204333899,-0.685079683664022,0,0,-0.245987782076707,-0.205337241879813,-0.209863293729656,0,-0.438793596522677,-0.420048545563336,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2000-11-01,NA,1.30549450549451e-06,-0.0811834661644921,-0.528870972758155,-0.726098964721451,0,0,-0.0690637414871003,-0.446472042020535,-0.286979451889018,0,-0.426242411314006,0,0,0,0.791599134986758,-0.724973065716017,0,0,-0.245988836882561,-0.20533724187093,-0.209863618109749,0,-0.480654295888593,-0.420044312321119,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2000-12-01,NA,4.03516483516484e-07,-0.810070593088924,-1.00758949038258,-0.753024623960286,0,0,0.17719639958714,-0.446472042020535,-0.286979451889018,0,-0.426243281349841,0,0,0,0.65809624201388,-0.751908678247456,0,0,-0.245989093428252,-0.205337241862742,-0.209863696999674,0,-0.486796415684667,-0.420040406337028,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2001-01-01,NA,1.8989010989011e-07,-0.785796892991244,-0.965232240068002,-0.735657748453563,0,0,0.366864272818283,-0.446472042020535,-0.286979451889018,0,-0.42624415709434,0,0,0,0.519996822671208,-0.734453711766004,0,0,-0.245989157267754,-0.205337241855148,-0.209863716626623,0,-0.489174165397401,-0.420036767789686,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2001-02-01,NA,1.18681318681319e-07,-0.214199276600697,-1.10981323192669,-0.759234634059957,0,0,0.597326591181884,-0.446472042020535,-0.286979451889018,0,-0.426244935612528,0,0,0,0.397495666170654,-0.758014935581071,0,0,-0.245989172301122,-0.205337241848648,-0.209863721244939,0,-0.490327536104851,-0.420033674672555,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2001-03-01,NA,7.12087912087912e-08,0.082179538756545,-1.18731985899219,-0.723214656471856,0,0,0.835964366505992,-0.446472042020535,-0.286979451889018,0,-0.426245617899654,0,0,0,0.280997305801575,-0.722262718149195,0,0,-0.245989176061386,-0.205337241842815,-0.209863722396922,0,-0.490997761511902,-0.420030905294645,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2001-04-01,NA,4.74725274725275e-08,0.768862032847791,-0.534347792456895,-0.438266802728757,0,0,1.52453638496355,-0.446472042020535,-0.286979451889018,0,-0.426247438790805,0,0,0,-0.0638366012040577,-0.437829945421602,0,0,-0.245989177061396,-0.20533724183809,-0.209863722700706,0,-0.491624627740518,-0.420028635601187,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2001-05-01,NA,2.37362637362637e-08,-0.147282048973888,0.275879182394086,0.257535023583072,0,0,1.9676274264892,-0.446472042020535,-0.286979451889018,0,-0.426251603088193,0,0,0,-1.06136829404579,0.252610491375216,0,0,-0.245989177303639,-0.205337241836373,-0.209863722773455,0,-0.492431823270683,-0.420027857923274,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2001-06-01,NA,0.0021659578021978,0.302226168586559,1.09516688892662,1.53322291070297,0,0,1.85540894024892,3.45149517697722,6.44501320269355,0,3.20101194629628,0,0,0,-1.18100727512403,1.52917433285428,0,0,-0.245989179444198,-0.205337248961901,-0.209863725200753,0,1.47080667354702,-0.416152157525304,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2001-07-01,NA,0.00443163164835165,0.365354502668094,1.46625077772492,1.95611829834452,0,0,-1.13465574079164,0.783888615316663,0.0616958584670155,0,1.12232311229128,0,0,0,0.80945909993698,1.96020600241536,0,0,-0.245928985716005,-0.20526996726998,-0.209795745867971,0,2.75517064563897,-0.378149325176559,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2001-08-01,NA,0.00132384263736264,1.05378336509572,1.33396596349475,0.64776166194047,0,0,-1.23012888219079,0.303115272328931,-0.286198667344404,0,0.403997562990192,0,0,0,1.09946374019624,0.650483578727593,0,0,-0.245939136629634,-0.205320987589996,-0.20984837134041,0,0.631723638247626,-0.534833464274218,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2001-09-01,NA,0.000398531868131868,0.512611304326183,1.03775028532739,-0.23102607510425,0,0,-1.17129810788576,-0.150878959391432,-0.286979451889018,0,-0.143815135974098,0,0,0,1.02931780353695,-0.228757826919951,0,0,-0.245987392852419,-0.205337671194882,-0.209863211097902,0,-0.131444324975025,-0.734339291927908,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2001-10-01,NA,3.32307692307692e-06,0.516924952261531,0.181624849107166,-0.685497867232218,0,0,-0.52311791888272,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.701412401465497,-0.684002500680297,0,0,-0.245988786793745,-0.20533729182282,-0.20986363977964,0,-0.472100157399137,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2001-11-01,NA,6.64615384615385e-07,-0.844091863971192,-0.493504014666218,-0.721474097355766,0,0,-0.306526433610981,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.517530765935202,-0.72060323069073,0,0,-0.245989115038466,-0.20533729182282,-0.209863740725438,0,-0.484763203868347,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
