"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,0.00276494055013309,0.00822764507542147,1.53223083507263,0.397958140299491,-0.126937677649656,0,-0.105423459649998,-0.75731340223296,1.14405248254834,-0.566691284611512,-0.016401342926295,1.31957140182003,-0.0504366550790188,0.205862551142207,0.0652574327647014,1.64221725422336,-0.111535649414799,0.694478046796714,-0.116067212076429,-0.606564096428111,0.154100641807142,-0.628978463877541,-0.654515719110411,1.15474755270104,-1.16348333407985,0.0932807488427139,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1995-10-01,0.00212778887712168,0.00189853842058563,-0.999139737474023,0.498858059856103,-0.541737716265308,0,-0.997528628535935,-0.75731340223296,-0.730755073612318,-0.566691284611512,-0.217319961914834,-0.693318111973845,-0.208478522898008,-0.226107736143768,-0.120417939410778,0.235178031725076,-0.683905693074106,0.0335082505045893,-0.116067212076429,0.582454663671595,0.93836468052885,0.662648335905369,-0.654515719110411,-0.646873454275995,-0.736234253311238,0.386901752106169,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1995-11-01,0.00135317834960071,0.00110637231588287,-0.689046572427523,-0.741223607746766,-1.01542686927302,0,-0.996343326722239,-0.73437612166183,-0.611324484018833,-0.559550393084173,-0.016401342926295,-0.822080243099347,-0.168839395169348,-0.353516941077354,0.246982095434688,0.493665856094848,-1.03125873813316,-0.419047077685159,-0.116067212076429,0.217558593626471,-0.160237507450494,0.267672510028309,-0.654515719110411,-0.91817876614788,-1.17404326157452,0.499247294043694,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1995-12-01,0.0013763608781521,0.00117065483584738,-0.581644365352104,-1.1958564380699,-1.29525803288752,0,-1.03308763060991,-0.5046196216672,-0.776261178110022,-0.367377371249531,-0.217319961914834,-0.759069555477364,-0.309215835919315,-0.709382299326116,-0.291861972667511,1.04174299647421,-1.21443808404697,-0.964703431857304,-0.116067212076429,0.177344870155424,0.433793255444082,0.225432727411375,-0.654515719110411,-0.882830261483946,-0.927144055017782,-0.0567065992786267,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1996-01-01,0.0018060486017689,0.00272650647737356,0.413538386919726,-1.19058296590652,-1.25890672537663,0,-0.997528628535935,0.060222502002478,-0.0159477142308478,0.109386826158932,-0.0234952331728618,-0.533026858148361,-0.209190331688244,-0.612787340305776,-0.483302714931953,1.47252436178481,-1.20474226555761,-0.98055170586253,-0.116067212076429,0.726118283023523,1.37231188132553,0.822068960301668,-0.654515719110411,-0.10332565296019,-0.454875716235721,0.253152868388064,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1996-02-01,0.00182413364746198,0.0010411123336291,-1.02019097035096,-1.51601130269332,-0.962643698611271,0,-0.995076282900419,0.658678634561726,-1.02208329474836,-0.486456985420506,0.405564193149074,-1.03704595398083,-0.0345016423768661,-0.196156631025051,-0.115337623944982,0.516905325052312,-0.971297535374835,-0.55606318375888,-0.116067212076429,1.52678671180561,1.46941608214389,1.69394380023204,-0.654515719110411,-0.712693259250799,-0.40412918832531,0.20581656707814,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1996-03-01,0.00148449380313135,0.00074727950310559,-1.19268627907978,-1.09859701690921,-0.525231096693511,0,-0.957677613234086,0.803656269041589,-0.985248333711945,-0.0298162366093477,-0.0234952331728618,-0.956887935906082,-0.141431428727648,-0.334470161404746,0.0483466340781739,-0.373179911149531,-0.647669324601329,-0.524752729187794,-0.116067212076429,0.746987467185469,-0.146162083693365,0.84679553099513,-0.654515719110411,-1.0010233307453,-1.10964556792309,0.508594685721467,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1996-04-01,0.00121045607808341,0.00294267897071872,-0.758705230547331,-0.168291167289767,0.307686498979849,0,-0.996343326722239,0.512163411572323,-0.435315398582828,0.523964229122949,0.183882704942169,0.175565746284251,-0.0022179366437781,0.0299509903083373,0.376797414911644,0.0276085019428137,0.0479140407380803,0.0197366774681886,-0.116067212076429,-0.337825818947617,-0.726621242313481,-0.33546457667308,-0.33124752707872,-0.483448970193214,-1.26556514926064,0.160346289519689,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1996-05-01,0.00301782980794001,0.00777674747116238,0.395695900062313,0.387580424526473,0.797366001882523,0,-0.131056100652542,-0.230493794785217,0.326888106532428,0.310601781546378,-0.0234952331728618,1.34495793587961,-0.073317008350727,0.0776580492369313,-0.0959872358733232,0.911483837789382,0.85554862343275,0.339532501647661,-0.116067212076429,-0.775140275544734,-0.782017732134713,-0.811991866111292,0.537845723251363,1.8300713076496,-0.798176266897199,-0.0325236881779718,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1996-06-01,0.00386493700088732,0.00296774800354925,0.106100775553724,1.11989774940199,1.43633680120231,0,2.00585132624302,-0.75731340223296,-0.108109384321216,-0.566691284611512,0.183882704942169,-0.231779485347059,0.0606355457520733,0.458148025332914,0.390333446172395,-0.236427796186255,1.08158962822939,0.956946402661278,-0.00322906205634615,-0.824955616403456,-0.796399301598461,-0.86361854426022,1.16994077715355,0.406530870902848,-0.920246713955192,0.553413801597617,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1996-07-01,0.00427325986776198,0.00495247559893523,0.405129465311028,1.11998409540937,1.2182433033289,0,-0.170341791807158,-0.75731340223296,0.211154503605938,-0.566691284611512,-0.0234952331728618,0.265306333130025,-0.00842333506491004,0.402549265338004,0.174827565365272,0.330319481819388,1.44294041429947,1.04661562133559,-0.0867494069299898,-0.82519708374616,-0.715629746762566,-0.862991440900949,0.542448445425642,1.02541695513538,-0.0926850479558298,0.265710829876259,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1996-08-01,0.00360158685634141,0.00659396060337178,1.49938008607275,1.09847904903602,0.778220793485212,0,1.36444857674032,-0.75731340223296,1.23460938182413,-0.566691284611512,-0.0234966742881983,0.847232417245312,-0.0244905010245736,0.366453960616131,0.18897371548849,1.00949137352208,1.05531427235263,0.979968496348292,-0.0866109126021076,-0.818130606675192,-0.618828809373135,-0.855248207376701,0.636952586784645,0.965290656741586,-0.284672933468166,0.23257917513407,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1996-09-01,0.00317675244010648,0.00155370505767524,-0.891295339665697,0.259024287686224,-0.050355563061133,0,-0.296293899602674,-0.757158210927253,-0.712338800128016,-0.566691284611512,0.183882704942169,-0.807090652427584,0.00459037473548579,0.381576856808352,0.525414015484039,0.00473296202942688,0.0459097586085257,0.862397954602095,-0.116067212076429,-0.137246334588667,0.410197894297581,-0.114256830817015,-0.654515719110411,-0.397366474683124,0.473721081637827,0.483145093790398,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1996-10-01,0.00237768783810859,0.00555382573203194,0.444782283792492,0.13015002553744,-0.653686198247326,0,-0.399763443081393,-0.75731340223296,0.532471204212598,-0.566691284611512,-0.0234952331728618,0.367382289671409,-0.107901070815727,-0.0645240734018958,-0.139739213926759,0.888274118587108,-0.653899992804978,0.182526914177177,-0.116067212076429,0.287324123067385,0.812858010682662,0.347504140815567,-0.654515719110411,0.691454588751081,0.531435601734023,0.756425725312128,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1996-11-01,0.00499674889086069,0.010654377284827,2.32890357348011,-0.612952565059024,-1.09513555924828,0,-0.497755679782268,-0.555135729802108,1.5263605921025,-0.566691284611512,0.183882704942169,1.64354391219383,-0.0707809041386521,-0.196058003441189,-0.0558730598921811,0.867463442749996,-1.05100168180564,-0.283534428131528,-0.116067212076429,1.11608902633838,1.78218050778612,1.2487206403777,-0.654515719110411,0.746674243547726,0.931314920461415,-0.0470680355138615,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1996-12-01,0.00281089961931477,0.00230338030168589,-0.377746112151945,-1.19057955054913,-1.29053587851249,0,-0.399763443081393,0.120737328224741,-0.623343933831139,0.0851433839049663,-0.0234952331728618,-0.710501885033369,-0.223317882546015,-0.563546174140924,-0.329767568998792,0.49965624369338,-1.20659478786141,-0.845107688423805,-0.116067212076429,1.87263213871829,1.69558100042848,2.07254761530998,-0.654515719110411,-0.67884782328129,0.817133094007195,0.298362132926915,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1997-01-01,0.00241700890173742,0.00153400248447205,-0.544118978722711,-1.24386332696191,-1.21816262188891,0,-0.359912458079867,0.793018138575799,-0.808198169420152,0.140474419627116,-0.126464124933638,-0.938678942995949,-0.275441758764113,-0.690869602963696,-0.422372726383138,0.243406005279529,-1.17385732000198,-1.11165779066993,-0.116067212076429,1.90983821037252,1.72139515753139,2.11335766769656,-0.654515719110411,-0.833794036629747,0.849486678869826,0.0639480398984072,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1997-02-01,0.00188483204461909,0.00090842661934339,-1.32719322776118,-0.869356593029947,-0.805763735511819,0,-0.376028043039758,0.917682408478525,-0.965253237079345,0.192815945634688,0.529077865340545,-0.976770011032299,-0.0029757572123976,-0.106308097612359,0.581773555533453,-0.917050205078912,-0.88577472358786,-0.544750777001248,-0.116067212076429,1.28468358097841,0.267524962991042,1.4330891656792,-0.654515719110411,-1.02268828333428,0.166991545066182,0.429235760829316,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1997-03-01,0.00156140481438017,0.00191854764862467,-1.21631705101107,-0.387736378229099,-0.120767036713782,0,-0.435322469946543,0.582540826702684,-0.683309534968104,0.361689226706259,-0.126464124933638,-0.485010240080772,-0.203630336496619,-0.417253373355302,0.199486240701752,-0.467032590295691,-0.355308796393838,-0.669313228051251,-0.116067212076429,-0.0274810680127575,-0.740332864184404,0.00530632649384472,-0.654515719110411,-0.967538220625905,-0.282729021154042,0.315072997994825,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1997-04-01,0.00142211180124224,0.000680332919254658,-0.858363233716386,-0.435454645369407,0.443271372822558,0,-0.414536723725919,0.438005937120785,-0.793378543456185,-0.295637371538375,0.0774822773780169,-0.797541261380015,0.0539483974326241,-0.0590550244409974,-0.177637848320812,-1.3971495880971,-0.0262307890523627,-0.143113221813523,0.0094102060821295,-0.685687816190603,-0.804126318818681,-0.7095632697057,0.16476000994845,-1.20277513256936,-0.813772351378605,-0.0428051884248404,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1997-05-01,0.00213545524801787,0.00602254764862467,-0.254877390314144,0.483796333743917,1.00360911029114,0,1.97019803782714,0.120331014076928,0.124065739078914,0.942483108210622,-0.126464124933638,1.19966360321546,-0.103658893202808,-0.0121931740189567,-0.181076538988403,-0.100798373440696,0.503173169307159,0.166193881768571,-0.0475663478633008,-0.827464316660732,-0.792197177161796,-0.865173936422856,1.23783366364048,1.37259888517292,-1.33140001960613,0.686887141109107,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1997-06-01,0.00601803726708075,0.0130759346938776,3.03220507096416,0.874047416299905,0.917806430331447,0,0.954649046686876,-0.70437038529249,2.23826933152815,-0.484058791341264,0.0774822773780169,2.64194470953489,-0.0151261560254403,0.361782599598654,0.0629211332118876,1.54874958889923,1.05044587831808,0.764711174592547,-0.116067212076429,-0.81715142813966,-0.645938602096261,-0.854865888282269,0.00892642915991418,2.11759191571276,-1.48214304749418,0.343498741530689,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1997-07-01,0.00708873457938576,0.00387466051464064,-0.183057744965267,1.10933347173558,1.24387448074714,0,-0.399763443081393,-0.75731340223296,-0.286668603206524,-0.566691284611512,-0.126497750958168,-0.196293355080047,0.0868829627961885,0.307087328046216,0.115041612973922,0.113960776790101,1.55914471056557,0.850250171044958,-0.116067212076429,-0.153135490111286,0.29428118657786,-0.131962231578084,0.700045788333904,0.79270798969207,0.506683353100293,0.0606242364986,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1997-08-01,0.00353827747087614,0.00225239893522626,-0.198439236477916,1.44590668091139,1.03872810998224,0,-0.359912458079867,-0.75731340223296,-0.309952386980656,-0.566691284611512,-0.12685154477341,-0.31871154931895,0.118544600120934,0.271276548960213,0.378623974078741,-0.432276500088652,1.00694022844862,0.784771505294419,-0.116067212076429,-0.490910783574717,-0.804092424827004,-0.498959846998042,1.51561119000313,-0.486725726328158,-0.425902717168144,0.0281220837448583,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1997-09-01,0.00287955279503105,0.000808974622892635,-1.1207594485688,1.05537258869333,0.418861189977851,0,1.23945170040486,-0.75731340223296,-0.882710310444185,-0.566691284611512,0.0774822773780169,-0.85252604962337,-0.0210309106229696,0.28648970433524,0.036475518460169,-0.515851649730544,0.1255313696759,0.671708712792793,-0.116067212076429,-0.818279197839497,-0.829125574997797,-0.855271209066508,-0.654515719110411,-0.771980701281562,-1.12854725944345,0.274405140658351,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1997-10-01,0.00146205112058849,0.000262170718722272,-1.07007262699118,0.231703272498097,-0.408059373872106,0,2.10246671626014,-0.752463014852242,-0.878989089044508,-0.566691284611512,-0.126612319627462,-0.868844468463111,-0.11061174116093,-0.152137347118508,-0.630994643659882,-0.956680922648555,-0.706941328560906,0.0120204524377529,0.0264330792757801,-0.838928333238638,-0.811779172510441,-0.877474467836328,-0.172783531053904,-0.955959211722577,-1.38876027766009,0.55829655460819,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1997-11-01,0.00263646495119787,0.00598082342502218,1.26135493203236,-0.559522040520051,-1.12039077686308,0,0.672160676559283,-0.439954606730677,0.663687047689371,-0.556030407614396,0.0774822773780169,0.634726277373821,-0.135714784520971,-0.281278811070475,-0.234176373447307,0.886396562435505,-1.08261244085878,-0.437457214188083,-0.116067212076429,-0.652062403516041,-0.205373790026997,-0.674566390426269,-0.654515719110411,0.276782998681916,-0.0594998530775834,0.672680575327993,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1997-12-01,0.00210614992701147,0.00308366353149956,0.199244182101584,-0.987455787426339,-1.25411016516994,0,-0.0411043577016713,-0.0358756552933414,0.113685304502345,0.187120818009238,-0.126464124933638,-0.247863788290612,-0.281839524342811,-0.6424948651795,-0.204280802347756,0.525910258232611,-1.16814165535768,-0.981036061140419,-0.116067212076429,0.0436599454006702,0.675357213779607,0.0827923880717873,-0.654515719110411,-0.0416901880736413,0.915884393099177,0.108360008364781,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1998-01-01,0.00186979076623637,0.00258326033717835,-0.671274548370095,-1.10488287797028,-1.16633024260068,0,-0.399763443081393,0.169543979050687,-0.655026920745576,0.50385493077852,-0.0789676054696669,-0.535584398284311,-0.255243632896387,-0.66056612838627,-0.405124210450747,-0.0399075565477632,-1.10909028574039,-1.1029966394877,-0.116067212076429,0.865937191861623,1.0331978324857,0.978058245257078,-0.654515719110411,0.0404954746800378,1.12737249182652,0.145966720361088,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
