"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,NA,0.00527728551724138,-0.429827258249061,-0.907200521487126,-0.945322282515655,0,-0.152509475709221,0.138799222664901,-0.05779709631193,0.0622894222079876,-0.436276652509801,-0.345962012225945,0.0344586082067987,-0.416067485084653,-0.612623232331615,-0.626791439844851,-0.9020500696149,-0.715125260933232,0.0344579172707984,-0.102610259096988,-0.0903712483077378,-0.104551197677636,0,-0.444567267373946,-0.206341561642915,-0.436321049398174,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2000-01-01,NA,0.00589396965517241,-0.898127270516957,-1.47243236427415,-1.01227858623067,0,-0.152509475709221,-0.0492372328270734,-0.776450727356001,-0.0432213304153819,-0.264280163422516,-0.288289281416169,0.377959364503782,-0.356154451748772,-0.539394928512606,0.567321468157506,-0.946978120916909,-0.769445696647912,0.377959790054217,-0.117972350884669,-0.121218617771008,-0.157357339943425,0,-0.424683994529856,-0.0936454119099972,-0.265072412878605,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2000-02-01,NA,0.00339671172413793,-1.09125638185863,-0.896452314133552,-0.944110165304919,0,-0.152509475709221,0.0554595951858812,-0.860604939896512,-0.363221189692249,0.166062328900088,-0.538873671722261,0.715603471905572,-0.087304750795935,-0.260193319378411,0.204871181776276,-0.912741228870216,-0.229518763211027,0.715603897538251,-0.255109263548821,-0.217843062190542,-0.298245494661417,0,-0.731040374549222,-0.225469151072821,0.164292185238824,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2000-03-01,2.91310344827586e-06,0.00307127172413793,-0.996511644956634,-0.404799461288595,-0.496579242699268,0,-0.152509475709221,0.14840921232968,-0.322737062246064,-1.4987204354081e-05,-0.286436875534362,-0.520321657757604,-0.0534313157205783,-0.189994117555024,-0.556993800469497,-0.126016431564836,-0.638220712051371,-0.154236219587431,-0.0534308902752238,-0.42648657374296,-0.303605664662418,-0.471644915599119,0,-0.701910311365226,-0.39052091895488,-0.285851194213584,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2000-04-01,5.57462068965517e-05,0.00959523310344828,-0.806752996933093,0.112315953513827,0.285711052612822,0,-0.152509475709221,-0.533615563896833,-0.185495713543676,-0.156979266011625,-0.0736271538330242,-0.121748067521281,0.207661798484331,0.138020470984523,0.0445938361191651,1.00684936757446,0.273502263469787,0.730412050945875,0.207660363322011,-0.484988514533824,-0.242293327466119,-0.53214285705245,0,-0.0878711105549501,-0.421807219933921,-0.0720932697865945,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2000-05-01,0.000348844137931034,0.0139827310344828,1.31362886562476,0.63988993862856,0.881292643605869,0,-0.152509475709221,-0.776810087652656,0.793102466706765,-0.410738953185742,-0.281287148589531,0.224241407027194,0.0542561505390075,0.170487398402052,-0.123761710736587,0.367098124888703,1.05016415887778,1.01878360557246,0.054254343205067,-0.510791057424675,-0.129100060302048,-0.553692090914029,0,0.348276266790072,-0.457687612085184,-0.278087603901173,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2000-06-01,0.000260226206896552,0.00975936,0.542509122131419,1.08940626423364,1.38762044377455,0,-0.152509475709221,-0.776810087652656,0.0925024407470935,-0.410738953185742,-0.0646019113425578,-0.195984157708345,0.389185538555206,0.381257712395388,0.197883696218015,0.222494249764759,1.50440808651552,1.52380890858755,0.389185591974121,-0.462944953026696,-0.363569887917153,-0.497181385919428,0,0.0785524178727412,-0.390677383192879,-0.0613421590629697,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2000-07-01,7.33572413793104e-05,0.00963803586206897,0.84770146604046,1.35312763843232,1.55351381938082,0,-0.152509475709221,-0.776810087652656,0.135741848227653,-0.410738953185742,-0.275251611337971,-0.276934784155598,0.175065628808879,0.297032990998156,-0.0457324237900368,-0.10270290665985,1.57933282671365,1.42547083872968,0.175066054309892,-0.584922976702597,-0.32139815201028,-0.61795502689746,0,-0.0801982902464628,-0.597286118153786,-0.271163587122278,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2000-08-01,4.92579310344828e-05,0.0130290537931034,2.06126983270531,0.998000998554312,0.58020225785944,0,-0.152509475709221,-0.776810087652656,0.966735489803029,-0.410738953185742,-0.271400054670243,0.274614970475661,0.250222793156036,0.266121872697924,0.000680177005046138,0.0950464321498072,0.730817400777058,1.30881760801101,0.250220985869829,-0.600583069850223,-0.135550911113111,-0.655937813654434,0,0.548965190864475,-0.695120456594055,-0.267566010739048,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2000-09-01,4.03862068965517e-05,0.0157869020689655,0.718833161340636,0.619958610556976,-0.118093198374084,0,-0.152509475709221,-0.775760504017731,0.625591497861846,-0.410738953185742,-0.0560001969049959,0.674479887596141,0.556297635357294,0.28071058225082,0.216693828259404,1.70806198484679,-0.0516583681434647,1.17282127884269,0.556297688816915,-0.295663507075597,-0.129902962634792,-0.401213544835944,0,0.661057337594526,-0.447641822411122,-0.0535389411831448,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2000-10-01,4.58151724137931e-05,0.0113084027586207,-0.456534638029422,0.131626793152108,-0.598010925583639,0,-0.152509475709221,-0.744772834281709,-0.478177378770219,-0.409537506396304,-0.267114851857746,0.18661234716133,0.330259009712171,0.0410919855611858,-0.137229853810246,1.59252704546666,-0.639103794706737,0.56567737305356,0.330258504915351,-0.135666991069568,0.0298111209053224,-0.203311086779273,0,0.252924537987256,-0.242905257344018,-0.264965001314302,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2000-11-01,NA,0.00448747034482759,-1.00772489929921,-0.662403142388866,-1.02388352314522,0,-0.152509475709221,-0.339903300259249,-0.860604939896512,-0.410738953185742,-0.0526341177394258,-0.346491693246886,0.615139131523207,-0.104757066411793,-0.456994372841877,1.20980373550644,-0.947176460229184,-0.0728574134387543,0.615139557131415,-0.127537313585417,-0.12059357123137,-0.16925548889646,0,-0.483533176385277,-0.243057629943996,-0.0530286177492111,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2000-12-01,NA,0.0026302675862069,-0.579084969494564,-1.54400587633835,-1.07405300466936,0,-0.152509475709221,-0.0729124242355936,-0.860604939896512,-0.363944912231794,-0.269437144848307,-0.59205874273988,0.277986427404306,-0.308898125078798,-0.668147428013319,0.774330440805286,-0.979846228137838,-0.605311553981436,0.277986294729007,-0.277173304732962,-0.232051246362908,-0.309623688615711,0,-0.81342994889055,-0.371985798710706,-0.269846397118362,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2001-01-01,NA,0.00188875034482759,-0.983572865623795,-0.825111365016028,-1.00799096151127,0,-0.152509475709221,0.375819424980075,-0.860604939896512,-0.410323530910344,-0.312020566270365,-0.704736923272982,0.304037127679735,-0.34919552978917,-0.709250090939271,0.470924092018017,-0.941346898861443,-0.634215899267477,0.304037553212164,-0.446178316885758,-0.306875181139214,-0.479200537403374,0,-0.969060059385704,-0.53996717941723,-0.312429346795831,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2001-02-01,NA,0.00146330482758621,-0.541792331198609,-1.21507404264633,-0.982342527651932,0,-0.152509475709221,0.856384371032942,-0.857847006405087,-0.308990635745751,0.365780671532722,-0.768768224282849,1.10145757196033,0.044337617855385,-0.0772755072557972,0.217787145900149,-0.92748930774206,0.101449836289053,1.10145799768699,-0.589047617809374,-0.362513298382091,-0.625690846343525,0,-1.06665449403328,-0.706940380514887,0.363609179441513,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2001-03-01,1.72137931034483e-06,0.00147787034482759,-0.555787829511899,-0.632226788611979,-0.629566083613925,0,-0.152509475709221,1.15474128675609,-0.806585159291857,1.19598307430067,-0.322364119767968,-0.798659438971764,0.104593262589921,-0.170648637943833,-0.707868344066462,0.0281159373035567,-0.690819983641325,0.000287187547980752,0.104592199536751,-0.707522563556978,-0.405624422691568,-0.748710837820709,0,-1.05390345136312,-0.868826857222357,-0.321386599073069,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2001-04-01,3.13820689655172e-05,0.017648044137931,-0.998054457621531,0.235186410432675,0.3130091230004,0,-0.152509475709221,0.331955040238908,1.09878411023453,1.87294985598562,-0.109761628042483,0.804092200725638,0.390533036690261,0.160488836085566,0.124533660864915,1.50199854397967,0.397304334964696,0.91268698051452,0.390531787639613,-0.485106354509962,0.231163922475958,-0.586602064313181,0,0.395995394048847,-0.510598383681285,-0.107809463572052,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2001-05-01,0.000650548965517241,0.00852834206896552,0.474147266569795,0.703993903998215,0.96950592463292,0,-0.152509475709221,-0.776810087652656,0.349357294130921,-0.410738953185742,-0.320048985804671,-0.145292743700687,0.156794022986694,0.188828501623897,-0.198159305449095,0.960099069752379,1.30725911877124,1.21008285291095,0.156793332080492,-0.34644214751741,-0.49036968584019,-0.447866236774079,0,-0.174947390133725,-0.0260648086772867,-0.316441685397797,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2001-06-01,0.000551139310344828,0.0117696,0.621541432343723,1.11411540172539,1.56887388244966,0,-0.152509475709221,-0.776810087652656,0.167209871554687,-0.410738953185742,-0.10637235362858,-0.112586400050568,0.461424798213889,0.398693988741995,0.239669454707911,0.240240647985504,1.83870044552886,1.73093073102772,0.461424293449018,-0.478480275272052,-0.290553399227797,-0.540366576845164,0,0.489672936327861,-0.363543931141657,-0.102689164729999,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2001-07-01,0.000150753103448276,0.0177885020689655,2.09639907774808,1.32518090043816,1.33400483440245,0,-0.152509475709221,-0.776810087652656,1.24794229974656,-0.410738953185742,-0.31508777991111,0.529604630409165,0.25652786382774,0.314789522505996,-0.134147937098095,0.172570993947239,1.00944015082398,1.62949116278829,0.256528289348596,-0.522920548185809,-0.156660172192785,-0.571744458628158,0,0.89416891776074,-0.725580246692452,-0.310589319389325,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2001-08-01,0.000446731034482759,0.0144824606896552,0.513158594756895,1.18920231518913,0.876284332342228,0,-0.152509475709221,-0.776810087652656,0.323931807184578,-0.410738953185742,-0.31147628929095,0.336313878279567,0.326959667412973,0.283480471261218,0.0189294670214453,0.712840864705597,1.11844363633681,1.50917856113005,0.326957301944076,-0.27584034674202,0.00631738329150614,-0.319749445838106,0,0.603383293859387,-0.579494039374587,-0.307232826508324,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2001-09-01,0.000601291034482759,0.0168208882758621,0.71101730988893,0.8390933440821,0.0672597058770559,0,-0.152509475709221,-0.776810087652656,0.792914550951411,-0.410738953185742,-0.0993251980978485,0.777717875061297,0.597963647147252,0.295966180759082,0.196362260843822,0.264156846625469,0.0182157012911077,1.368918292235,0.597964072751277,0.146455859046096,0.421363567026896,0.0796756151017912,0,0.616868005745443,-0.219002726341276,-0.0964473488484826,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2001-10-01,0.000416176551724138,0.00713912275862069,-0.862154692381165,0.0875216006982049,-0.616009432448754,0,-0.152509475709221,-0.722122511198823,-0.74580168722405,-0.407491745553883,-0.310385253536003,-0.158544102348535,0.344166224999166,0.0538869480769131,-0.427859715413807,-0.0932771881089508,-0.69856978411419,0.742716119480244,0.344165720205733,0.40892590444586,0.0849817419587584,0.359308379455349,0,-0.186315625144936,-0.103112807633128,-0.307837952735112,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2001-11-01,NA,0.00324979862068966,0.134852841123567,-0.654967963506397,-1.01122613842604,0,-0.152509475709221,-0.143801631768256,-0.839228906383149,-0.346291506800244,-0.0979883690735237,-0.525731723857462,0.616856158972846,-0.0931706164395089,-0.519169954490084,-0.490750793847532,-0.948046247796308,0.0841219671299462,0.616856584581472,0.135900642053124,-0.11253272906556,0.104748829833651,0,-0.699635803799818,-0.256043507035861,-0.0979815424452412,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2001-12-01,NA,0.00209541517241379,-0.429163979387302,-1.33814323835342,-1.06194179243574,0,-0.152509475709221,0.786439479772657,-0.860604939896512,-0.270820058386527,-0.311467698458234,-0.672498144681671,0.316150841927818,-0.296220872241538,-0.708881033501011,-0.757075852801796,-0.982937972928017,-0.464941292971917,0.316150523194689,-0.140447394565291,-0.216245002900185,-0.170657550596855,0,-0.923722540690052,-0.435024847403409,-0.311490799146575,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2002-01-01,NA,0.00161366068965517,-0.803504900875465,-1.36028655320514,-1.03216726605361,0,-0.152509475709221,1.19368983925488,-0.856593611995355,-0.0271957827946297,-0.269925104146583,-0.747192187159063,0.461101227479718,-0.295495791226661,-0.675209527406165,-0.972320818359934,-0.964641252896456,-0.508074956638017,0.461101653050405,-0.370306108945757,-0.296174788396126,-0.404018326893969,0,-1.0305511701621,-0.621455423955627,-0.270229021190321,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2002-02-01,NA,0.00129116689655172,-0.971472546211461,-1.11307007436487,-0.950501163105122,0,-0.152509475709221,1.54618549800127,-0.860604939896512,-0.369092004077277,0.412350048427666,-0.795558534638118,1.2746767640108,0.10514341547558,-0.0395776732503529,-1.15287611394907,-0.931670229856188,0.248439636836506,1.27467607337689,-0.543266360123693,-0.355720002556407,-0.58166361703125,0,-1.10620703330857,-0.793492599936067,0.410305811906509,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2002-03-01,3.21103448275862e-06,0.00105639724137931,-0.843125955766614,-1.14131916008602,-0.779978424343857,0,-0.152509475709221,1.79213266628375,-0.859987554069942,-0.168796811657747,-0.281756780778012,-0.836772339187358,0.232517761736121,-0.115196244686861,-0.67379865266199,-1.41074532329893,-0.856981263762548,0.144447444829072,0.232517629049747,-0.681322581152407,-0.405447482736738,-0.724465500344841,0,-1.16347164455902,-0.960345343210327,-0.280649838983642,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2002-04-01,2.25103448275862e-06,0.00537768827586207,-1.0558526780521,-0.233225916879173,-0.0862805427163707,0,-0.152509475709221,1.507480918973,0.600869149252075,2.63063323941816,-0.0756013271911891,-0.230002556867013,0.369556945174479,0.213062246790048,-0.223736499734666,-0.839572267362424,-0.0883936752660806,1.08291180077502,0.36955513791734,-0.790458153747782,-0.362703818910207,-0.839391472616457,0,-0.383005238369339,-1.07582217014368,-0.0734960667124569,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2002-05-01,0.000837484137931035,0.0210766344827586,-0.871339188046298,0.467487060126677,0.884771102115191,0,-0.152509475709221,-0.539794816302686,0.448721995684655,0.0496228631945795,-0.287462048238485,1.03156382527896,0.12724693532438,0.241276779517035,-0.0762249202681826,1.04503783401254,1.16717113452546,1.38863092695639,0.127247360813745,-0.490491171767346,-0.101013498403734,-0.550300609924141,0,1.15659612982284,-0.475206369444447,-0.283690922972817,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
