"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000872247128129602,0.00102207923416789,0.931947443085692,0.98838150094444,0.637521581437281,-1.88022633658166,0.184698439789186,-0.958275212529609,0.415308441323576,-0.383180977020953,-0.888073350930187,0.0912827923826843,-0.938537317266526,-0.657321807356501,-1.04912654000194,0.722794147527521,0.539688051270703,1.57987053223799,-0.212324085743567,-0.778598129763412,-0.300552349104472,-0.739698130574997,0,0.290809418633982,0.219117525523735,-0.86058570669267,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1987-09-01,0.0010781469808542,0.00174978291605302,-0.22731007027841,0.684404366511275,-0.285061772410405,-1.88022633658166,1.51800951244865,-0.958275212529609,-0.0701080823907521,-0.383180977020953,-0.720184806893374,0.228579883329085,-0.950644866888268,-0.662938195063059,-0.925332968333025,1.39194989811418,-0.341274419055452,1.38182779682505,-0.212324085743567,-0.600604734465452,-1.18960905933561,-0.479544530429214,0,0.618315036518257,0.212790157463411,-0.718875413943749,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1987-10-01,0.000753470986745214,0.000434552871870398,-1.0864274084114,0.468089660666149,-0.429953263920496,-1.88022633658166,3.16798759271692,-0.955083128918228,-0.403994733255825,-0.383180977020953,-0.888073350930187,-0.411292850467222,-1.24558040903647,-0.960389315626878,-1.0906879138893,0.699529045091331,-0.48608038411323,0.667457895376665,-0.212324085743567,-0.378956335442942,-2.88316953410565,-0.159723705302159,0,-0.238458499425696,0.0278928007606508,-0.909737751620941,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1987-11-01,0.000369546097201767,0.000192364064801178,-1.11942993315639,-0.858649652139068,-0.83392714651974,-1.88022633658166,1.25805603849499,-0.78536334206751,-0.647965325753689,-0.383180977020953,-0.720184806893374,-0.574606107129839,-1.34724773261984,-1.03162824518991,-0.975790716296046,0.199938632327638,-0.799210533018345,0.269038840633761,-0.212324085743567,-0.331898052600241,-1.58170799521614,-0.267152680391625,0,-0.538877792380246,-0.112032818295566,-0.778668775656109,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1987-12-01,0.000285531958762887,9.10444771723122e-05,-0.729537336960928,-1.45952002309026,-0.907260274405333,-1.88022633658166,2.70037994521739,-0.499976370526829,-0.647965325753689,-0.383180977020953,-0.888073350930187,-0.612114165476424,-1.57717783017401,-1.28186203907263,-0.714090325415985,-0.350262853107685,-0.852390061279,-0.286192535261744,-0.212324085743567,-0.480314571963506,-2.4539645772158,-0.351118012082664,0,-0.713918775954744,-0.269832762275487,-0.961871180181336,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1988-01-01,0.000218059793814433,6.2080117820324e-05,-0.225668367971272,-1.36715126058764,-0.874747036138295,0.482867727325482,1.94567535886126,-0.0657760092586976,-0.647965325753689,-0.383180977020953,-0.662593757484219,-0.629379969489628,-1.49740411768781,-1.22569374722768,-0.393462947072819,-0.722211667040516,-0.816480392131875,-0.559525166752043,-0.212324085743567,-0.718892114066857,-2.21206275957482,-0.651925627756128,0,-0.789407057396744,-0.420250172102677,-0.761250521009186,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1988-02-01,0.000187576435935199,4.67390279823269e-05,-0.977376102646287,-1.32328705252754,-0.912880776716583,0.645839740418434,1.86760285321131,0.304477448964399,-0.647965325753689,-0.383180977020953,-0.299689146137046,-0.637114898237126,-1.11576222189457,-0.94957326385174,-0.0413168654600177,-1.02526576319498,-0.855859105448824,-0.147675090331946,-0.212324085743567,-0.853257098250373,-1.68379196338827,-0.791164935575495,0,-0.83676766309813,-0.553261332748668,-0.408184446799865,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1988-03-01,0.000170859499263623,3.72114874815906e-05,-1.16747564235649,-0.951609674828414,-0.733995319334969,0.482867727325482,1.69410729549516,0.508751502827467,-0.647965325753689,-0.383180977020953,-0.662593757484219,-0.643824651141364,-1.2358654967618,-1.06433844920481,-0.363773644051573,-1.31379832977809,-0.727698958285804,-0.10535958590561,-0.212324085743567,-0.964706626581855,-1.9623891202651,-0.905239607486463,0,-0.869867644139912,-0.673067858988922,-0.735086432537173,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1988-04-01,0.000159057437407953,2.92665684830633e-05,-0.220456036282045,-0.424975277556007,-0.119887301680266,0.561637319554603,1.77796338266017,0.773261366093159,-0.61967577182413,0.75235026785625,-0.487190207000048,-0.648102183966454,-0.76294864284226,-0.776494992235477,-0.170902684685061,-1.69770226001901,-0.275619681525199,0.537864093417856,-0.212324085743567,-1.04721747287241,-1.84350970298654,-0.972954342069155,0,-0.897386323002292,-0.785585647649652,-0.539403562552599,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1988-05-01,0.0028922765832106,0.00397968865979381,-0.662528330527898,0.478527519917185,1.02902726715484,0.482867727325482,2.16171474486577,-0.101353616277764,1.83554324691438,1.3205368621133,-0.662593757484219,1.83143677519049,-0.815819598803654,-0.714820524497422,-0.725810372876617,0.87278805822077,0.834637539715636,0.880437375087153,-0.212324085743567,-0.670495187980213,-1.77193922280637,-0.586485514953139,0,1.61550736204069,0.0805781726491025,-0.678413633275606,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1988-06-01,0.00211307805596465,0.000554585567010309,-0.325196537097902,1.23037828658781,2.1622286073443,0.561637319554603,2.03791725287169,-0.958068767540822,-0.168187374422641,-0.383180977020953,-0.487190207000048,-0.399421313372452,-0.666164430398199,-0.402215200748954,-0.71731509129975,0.23426512462873,1.87980558120407,1.59940170341884,-0.212324085743567,-0.471672836142248,-1.96255708407713,-0.350835559964527,0,-0.175764201566008,0.471473486532198,-0.478714205331781,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1988-07-01,0.00149129072164948,0.00264113284241532,3.21020432829532,1.63931140195886,1.85243256962629,0.482867727325482,1.65857842000466,-0.958275212529609,1.17997177780881,-0.383180977020953,-0.662593757484219,1.05880850157463,-0.71133651916566,-0.465858187072011,-0.856223751430472,1.1628857899273,2.01809157795016,1.60562625049045,-0.212324085743567,-0.52615875122386,-1.49678336667326,-0.363901992235327,0,1.09297292159223,0.549710169795569,-0.638040559986393,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1988-08-01,0.00109672488954345,0.00142540117820324,0.561412998394243,1.21187936859418,0.458120732446868,0.482867727325482,0.687834725024512,-0.958275212529609,0.190566223270815,-0.383180977020953,-0.662593757484219,0.138232648164163,-0.739590254498516,-0.5315595642743,-0.865401914131814,1.33142719329498,0.541759434737582,1.41723200731553,-0.168329247870592,-0.263778997529335,-0.587098444650948,-0.0970361460478804,0,0.520130759443645,-0.18396952862928,-0.648694112271026,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1988-09-01,0.000980056259204713,0.00135612371134021,0.544882548134464,0.766605783940527,-0.163171235830505,0.561637319554603,0.218240953906759,-0.939806176706504,0.21254506164711,-0.374778532191633,-0.487190207000048,0.335810716904296,-0.785667040852414,-0.537077250127898,-0.73588064364409,1.22259655342364,-0.252891184052968,1.22408128909373,0.0910323218752904,-0.263871424817432,-0.416224626953736,-0.0764743820892465,0,0.545305705864616,-0.262627480060906,-0.500581593863378,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1988-10-01,0.00124141944035346,0.00137486067746686,-0.0334780314130353,0.00924613416442444,-0.558757540253457,0.482867727325482,-0.570005988063804,-0.891944190108427,-0.22772214589938,-0.367267572038509,-0.662593757484219,-0.0337132898473192,-1.17684252671803,-0.841282510109078,-0.907324093202606,1.27543088500749,-0.551829706047889,0.527547679613395,0.403763635855155,0.0847967919897777,0.733461716824305,0.214353351365817,0,0.432665816738132,-0.356689296189221,-0.698917783121787,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1988-11-01,0.000503154344624448,0.00015619440353461,0.340680631355608,-0.999379492060876,-0.856253163814642,0.561637319554603,-0.561620359534411,-0.322914355778487,-0.647815171413741,-0.0181599747674143,-0.487190207000048,-0.584624209765199,-1.26706857543134,-0.914426259297694,-0.691018603461153,0.366943085485215,-0.803953007046927,0.139057990551898,-0.212324085743567,0.0378455983066911,0.480964382131157,0.134557085183979,0,-0.580744247695715,-0.454808494451411,-0.561770567356337,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1988-12-01,0.000414066273932253,8.28768777614138e-05,-0.302488094841554,-1.4232855800558,-0.896157044985924,0.482867727325482,-0.570005988063804,0.149505101997503,-0.647965325753689,-0.199236399710293,-0.662593757484219,-0.618203232685729,-1.6181650568939,-1.17025688972121,-0.400472939945768,0.0365674211824944,-0.835581684121342,-0.402334231209805,-0.212324085743567,-0.292931254165373,0.447989042394424,-0.271764305161579,0,-0.731588512869278,-0.646889180979279,-0.752259977173252,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1989-01-01,0.000372504565537555,5.71811487481591e-05,1.10196269782448,-0.991923942052519,-0.8300667794869,0.482867727325482,-0.821574130681467,0.888820184419904,-0.647965325753689,-0.343143358941791,-0.553933364261082,-0.633243394506627,-1.46403740844044,-1.17879964546442,-0.313086859361993,-0.20494079826272,-0.756789493596684,-0.671148941827125,-0.212324085743567,-0.587749579252774,0.418259753392736,-0.599346325416343,0,-0.80208287629993,-0.828139175384623,-0.661360404394858,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1989-02-01,0.000319816789396171,4.25955817378498e-05,-0.160566746755608,-0.986753712316437,-0.826533168510635,0.736056080169667,-0.30386591854418,1.61163163626022,-0.647965325753689,-0.383180977020953,0.021507029427161,-0.641288424698256,-1.12199127651277,-0.770196048104852,0.244302616488589,-0.555465342211456,-0.766782972980329,-0.102921785139886,-0.212324085743567,-0.410097575571033,0.427786780119469,-0.271252418007589,0,-0.849760628933576,-0.982134280421974,-0.106261235419542,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1989-03-01,0.000272449484536083,3.35134020618557e-05,-0.0860684874762868,-0.444171055618778,-0.647234023374524,0.482867727325482,-0.570005988063804,2.15743143211809,-0.647965325753689,-0.383180977020953,-0.553933364261082,-0.646553595902314,-1.37510498613627,-1.02066729404916,-0.275273763876248,-0.935108439260126,-0.659398105872869,-0.228620256475019,0.399981837204687,-0.516489002593458,0.431753388151351,-0.433993131392482,0,-0.882226974322579,-1.11547998822656,-0.635720913008594,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1989-04-01,0.00057340206185567,5.50974963181149e-05,-0.43133925327329,0.126617438743058,0.0310013484408376,0.561637319554603,-0.561620359534411,2.35557209412935,-0.460997646352031,3.24371568826844,-0.374907310669052,-0.569737575185003,-1.07568064947365,-0.728937096860454,-0.094096809893587,-1.20410827889867,-0.20376911089101,0.398240172783743,-0.212324085743567,-0.796265109966802,0.425752874441888,-0.762946885291122,0,-0.802838509076818,-1.23547828038148,-0.436334255047379,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1989-05-01,0.00621478762886598,0.00854108217967599,0.269351817604444,0.64971611398054,1.05012306869904,0.482867727325482,0.436266582406849,0.523012594615688,4.35287856563094,3.55258240116611,-0.553933364261082,4.65940269490539,-1.18128993082692,-0.666611606836658,-0.75301187852881,1.60510193904271,1.12511886689229,0.732219028290222,-0.212324085743567,1.32772935107984,2.23363343075726,1.25962389106158,0,3.96943268240352,0.570040078120365,-0.578317042589627,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1989-06-01,0.00271166686303387,0.00189625095729013,1.09924868971751,1.34102703324333,2.22032714466371,0.561637319554603,-0.301666588387354,-0.95753720782919,0.366162707785656,-0.38186757564627,-0.374907310669052,0.367880772837517,-1.20056355946637,-0.35051655767034,-0.6243733676694,0.474969981609866,2.41269021832817,1.43281107077449,0.922719931500116,4.24430376311942,-0.573060510203306,4.0248624991629,0,0.738334989438439,1.08433412743039,-0.37498035720336,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1989-07-01,0.00147307864506627,0.00160433284241532,1.66754709418148,1.36243733503749,1.44517322974961,0.482867727325482,-0.353966681310865,-0.958275212529609,0.542597312233738,-0.383180977020953,-0.553933364261082,0.408243938608901,-0.820548779931172,-0.414514933732331,-0.767899043173324,0.365019514706254,1.61348938517429,1.43884088896551,0.357687976663663,1.25639287767384,0.108611523659016,1.33769307299327,0,0.584108028811012,0.123023752683767,-0.537441039246877,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1989-08-01,0.00102514904270987,0.00115284035346097,0.145429223429291,1.30567546471878,0.884781286875029,0.482867727325482,-0.821574130681467,-0.958275212529609,0.0230997365209665,-0.383180977020953,-0.553933364261082,-0.0695160448562626,-0.854272594721084,-0.481153663196362,-0.777183377418464,0.651201664625959,0.748944848783577,1.25526652444051,-0.212324085743567,0.673569110464232,0.540254724150288,0.719148359132154,0,0.311125451685443,-0.290439161852833,-0.548245750944458,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1989-09-01,0.00104049808541973,0.00146095846833579,0.376755663269618,0.756628191444605,-0.128158024856687,0.561637319554603,-0.821574130681467,-0.957923951140597,0.133176516780065,-0.383180977020953,-0.374907310669052,0.235596648469145,-0.870528198134392,-0.487099424977735,-0.645167632106103,1.05098506246187,-0.227729873770115,1.06692740173759,-0.212324085743567,0.199108648252329,0.748682407322788,0.153317574321342,0,0.532563894823291,-0.521149522565704,-0.397122534684635,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1989-10-01,0.000767833873343152,0.000262158468335788,-0.728244293608051,-0.0719035877597987,-0.782050659995958,0.482867727325482,-0.821574130681467,-0.779639723888325,-0.645777886389401,-0.379047249731632,-0.553933364261082,-0.547057950583187,-1.12902094846411,-0.797605836479223,-0.820770913912111,0.41100124454087,-0.746165221676399,0.388187915558208,-0.212324085743567,0.18571545985249,0.643779350188755,0.0482182943119378,0,-0.445002722142782,-0.61184609181505,-0.599553283218254,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1989-11-01,0.000612903976435935,9.65240058910162e-05,-0.500031583009903,-0.501673899985675,-0.869344696848064,0.561637319554603,-0.821574130681467,-0.418323016588544,-0.647965325753689,-0.326496213526064,-0.374907310669052,-0.612287040440085,-1.21851264477577,-0.87195198236221,-0.292545670491955,-0.151288615475531,-0.811017715573722,0.00957729098235594,-0.212324085743567,-0.221759654942032,0.549258861447495,-0.407656367820593,0,-0.699351951763342,-0.836999595195669,-0.459521038387448,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1989-12-01,0.000405341973490427,6.36706921944035e-05,0.118535543977507,-1.25841570616804,-0.856208729437754,0.482867727325482,-0.821574130681467,0.129448743620833,-0.647965325753689,-0.352686932803412,-0.553933364261082,-0.629670864280876,-1.57587131332227,-1.13065805318898,-0.721864886953396,-0.458398414776835,-0.803508244495916,-0.518050324824889,-0.212324085743567,-0.583479452917103,0.522663523648012,-0.772615542231688,0,-0.78368192597914,-1.04767576985517,-0.653550841267512,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
