"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-01-01,0.000307470359421192,0.000212403920958457,0.14860147932194,-1.32586007554588,-0.879897154433366,0,-1.3524867735973,0.282011298465353,-0.631421153732578,0.611353114203905,-0.286693544257112,-0.587206247122361,-0.500241013253537,-0.768616981596318,0.142802669293652,-0.534880372901557,-0.779257252472488,-1.51981990369211,-0.0619006541818953,0.0107547614098473,-0.14359079242141,0.0104837474893155,0,-0.475731734384641,0.4562089879829,-0.47824620065085,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2002-02-01,0.000311189668585654,0.00014158020849541,0.272101027259603,-1.05923168606361,-0.914026861053726,0,-1.3524867735973,0.728848283659633,-0.652851102004205,-0.0584294801826385,0.445220429835177,-0.649227136110069,0.272864839019209,-0.172795573306292,0.942784114017667,-0.955562200783393,-0.795131382402471,-0.82070040099626,-0.0619006541818953,-0.0780730164120226,-0.181465078456188,-0.078359696447538,0,-0.62808099281017,0.424525031503199,0.217090826886832,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2002-03-01,0.000307963279912868,0.000113394118562315,-0.754550767760609,-0.81654453778045,-0.642114008424174,0,-0.755851360146501,1.14087735252135,-0.652851102004205,-0.35795096503559,-0.286693544257112,-0.658236876847199,-0.413044813759473,-0.540985213715156,0.36096092853037,-1.24047576147973,-0.648603587915772,-1.02545188199549,-0.0619006541818953,-0.265460766234279,-0.337486768518031,-0.265627519761807,0,-0.688899804052429,0.15463252045325,-0.39068922588181,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2002-04-01,0.000508380270732846,0.000779150459001089,-1.03516992232764,0.0763748839236896,0.101282143320405,0,1.33636708110554,1.25858946510313,0.302602049108689,1.14945855548635,-0.0589868807155729,-0.000252232984550064,-0.0277989210667064,-0.128685147184023,0.681507605105553,-1.07761459887145,-0.25565133964552,-0.282817741465926,-0.0619006541818953,-0.518221292638028,-0.529653157062577,-0.518014209281251,0,-0.106481726088624,-0.137838038334526,-0.0870711248482951,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2002-05-01,0.00347733001400342,0.00312852154971215,-1.27352198312259,0.66812898063395,1.36575297646724,0,-1.08174308868323,-0.144523367733589,1.53699458294746,1.60599987136553,-0.286693544257112,1.9941854158284,-0.15133750143988,-0.0412692478782203,0.328531383372299,1.83662745200783,1.1687830505951,0.129127049596487,-0.0619006541818953,-0.493535954365258,0.513702394053431,-0.493717545653518,0,1.81597780249714,0.717226249494146,-0.198471470597067,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2002-06-01,0.00121527306674965,0.000274243037186868,-0.952826139890209,1.33268571333142,2.4475864430277,0,-1.3524867735973,-0.969034248151089,-0.414681173608186,-0.365359778080312,-0.0589868807155729,-0.637867686580612,0.177356308442757,0.411299452195995,-0.465830322828947,-2.00992895993757,2.27355007334418,0.965728266460578,-0.0619006541818953,0.653214875481679,0.847913373014502,0.653007716781478,0,-0.431680229849703,0.910336041462366,0.120635617946016,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2002-07-01,0.00102594678699238,0.00147130045122141,1.88090585918128,1.60234210244524,1.80412468906971,0,0.32385046939029,-0.969034248151089,0.683816291297513,-0.365359778080312,-0.286693544257112,0.470405199402078,-0.0249651449878879,0.309139140679383,-0.61501337201159,-0.0635968138589722,1.88198115027601,0.955280296022046,-0.0618975656375634,0.146677534148491,-0.666215852499177,0.146683477635046,0,0.459859853088645,-0.842233344775525,-0.0636837517645322,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2002-08-01,0.000709245371090711,0.000358196359110005,-0.180567935325273,1.38420800262965,0.967297889829948,0,1.01698919218278,-0.969034248151089,-0.162554366403814,-0.365359778080312,-0.286693544257112,-0.441138691150025,-0.0395625764288332,0.226841175064029,-0.640801363539044,-0.265541421802675,0.527269118772944,0.771726145892069,-0.0619006541818953,-0.403034254403889,-0.66880974662675,-0.402925366972348,0,-0.394433588365554,-1.38319616515096,-0.0953400460653493,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2002-09-01,0.000795842539287381,0.00111722669985997,0.471875642439819,0.647135085139076,-0.240072698746402,0,1.09597177577472,-0.967736291822854,0.138257561623498,-0.365359778080312,-0.0589868807155729,0.252687800975733,0.104243350007351,0.2190811053854,-0.525738330080639,1.756691505224,-0.377727910344855,0.541676305110126,-0.0619006541818953,-0.634354032855901,-0.256134826134406,-0.634275097183747,0,0.171674838316652,-1.25355748531468,0.0467006091570501,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2002-10-01,0.000496393340594368,0.000354118562315233,-0.84080379533796,-0.214803284272342,-0.769168259652783,0,1.17495435936666,-0.898243382479003,-0.545783124072679,-0.361802190861354,-0.286694201024678,-0.415038158898034,-0.25258386749064,-0.214324491413752,-0.219639894125663,1.31459563520035,-0.716993041733777,-0.238197510292428,-0.061899341830332,-0.623313806856422,-0.346299234754825,-0.623249749599489,0,-0.434149406015682,-1.00105795761226,-0.265035210645707,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2002-11-01,0.00024563124319278,0.000122042632643535,-1.36238085500288,-1.04900680259351,-0.946956504877533,0,1.09597177577472,-0.665103301256703,-0.652851102004205,-0.365359778080312,-0.0589868807155729,-0.608212794147727,-0.120253375756629,-0.334940735305789,0.355214013402507,0.398302410926215,-0.831529440710896,-0.72114646641017,-0.0619006541818953,-0.762689737824789,-0.491933814474692,-0.762621144966837,0,-0.719518520230374,-0.901051441584444,-0.166404598898439,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2002-12-01,0.00022853586432239,7.67611638400498e-05,-1.0809800189478,-1.42268963066219,-0.911509149613577,0,1.01698919218278,-0.533638783586886,-0.652851102004205,-0.365359778080312,-0.286693544257112,-0.640378448092964,-0.567937431376553,-0.677330685744404,0.136452643573173,-0.170612866566739,-0.806243601075588,-1.31082972100783,-0.0619006541818953,-0.901062668492354,-0.503876936920222,-0.900989713029203,0,-0.821348061612047,-0.84751400418881,-0.443131972108787,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2003-01-01,0.000256206628286915,5.19583009180022e-05,-0.0688901246764981,-1.8518486588983,-0.960989578312622,0,1.17495435936666,-0.157927263192165,-0.652851102004205,-0.365359778080312,0.181639902057437,-0.654006350902144,0.00479659123298967,-0.40806351216153,0.658020042707926,-0.520509397251739,-0.829934657076366,-1.60894303644412,-0.0619006541818953,-1.00300731032128,-0.501960131022457,-1.00296699264753,0,-0.891619044138014,-0.843274992563792,-0.0413249139087641,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2003-02-01,0.000234226855453555,3.81789326279757e-05,-1.16912813856705,-0.817082542034343,-0.791849114894694,0,1.23186260178869,0.215477657648451,-0.652851102004205,-0.365359778080312,0.96373279476892,-0.66177815315225,0.75294891300759,0.231888065206196,1.47214499334071,-0.770292415128633,-0.738743025580542,-0.92229513196109,-0.0619006541818953,-1.06821934388767,-0.509004523856257,-1.06810935837771,0,-0.933721733565553,-0.892441250973093,0.702938357077553,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2003-03-01,0.000213255329080442,2.83429282713552e-05,0.0197204290899613,-0.56742360391699,-0.567442277759597,0,1.01698919218278,0.562387425023591,-0.652851102004205,-0.365359778080312,0.181639902057437,-0.667173418838287,0.0390476004791062,-0.163571882167984,0.822076395856262,-1.16029523526722,-0.627457686425745,-1.12341205179056,-0.0619006541818953,-1.13573939588271,-0.547742489943737,-1.13559489268094,0,-0.966517499111654,-0.991959049516005,0.0527128487814763,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2003-04-01,0.000289277112182978,0.000111444842072507,-1.10238513609683,-0.172743475657406,0.103054135882361,0,0.606280065900316,0.825975569954056,-0.401201878841848,0.913724106448918,0.424957555377543,-0.605984839489947,0.431806720662214,0.279265406355037,1.18404596013279,-1.0814509748423,-0.23851886934625,-0.394019764335619,-0.0619006541818953,-1.22473725662512,-0.595885125633555,-1.22471242465734,0,-0.849002321334945,-1.12087955967208,0.378014456579745,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2003-05-01,0.0030311249416524,0.00309211264975883,-0.195094245805727,0.623199065165892,1.11892448917594,0,0.799104546134798,-0.107689914373094,1.75469184706078,1.10905082645132,0.181639902057437,2.06334960448953,0.300010145888447,0.37315590684769,0.644651335808648,1.43100375902284,0.939492496041427,0.0105839906101283,-0.0619006541818953,-1.13796276386824,0.509612345536825,-1.13786527242502,0,2.04694142365894,0.0859496690571721,0.259157977475671,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2003-06-01,0.00135904901198071,0.000333191846895908,-0.920555136667028,1.07317682351419,1.92703771000859,0,1.09597177577472,-0.969034248151089,-0.376820674162193,-0.365359778080312,0.424957555377543,-0.532840973375903,0.652199255102367,0.859244725203578,-0.0765285495546596,-0.320373634973022,1.78406814565363,0.832268864774049,-0.0619006541818953,0.326757396083646,0.843311934880542,0.326879246436649,0,-0.402566255988449,1.22651537295674,0.601094842723831,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2003-07-01,0.000623297961723977,0.000312220320522794,0.217957745720671,1.74766231416844,2.3610123888323,0,1.01698919218278,-0.969034248151089,0.00578485836100769,-0.365359778080312,0.181639902057437,-0.517994896158534,0.43575941895473,0.749517265328727,-0.236113666752379,-1.89380141561461,2.05807160865955,0.822023419080913,-0.0619006541818953,-0.0169227672071476,-0.62515701006351,-0.0167913208322158,0,-0.409194670892639,-0.650768101024587,0.403922667311205,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2003-08-01,0.000608779212696437,0.000779262486385561,0.0505459815479067,1.31843477680489,0.682217422265326,0,1.17495435936666,-0.969034248151089,-0.00526117340309781,-0.365359778080312,0.181639902057437,-0.0848364554344071,0.419997942229552,0.66112494473899,-0.263809796497025,0.118478754983407,0.475472131504501,0.641747241445497,-0.0619006541818953,-0.503732460738502,-0.673373413897947,-0.503654968345705,0,-0.0225190097985632,-1.72264057326043,0.369923033888383,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2003-09-01,0.00059329702816244,0.000730665007001712,-0.207637362174206,0.719795170240336,-0.0796510062358593,0,1.14666893055582,-0.965678375048395,-0.14543811840621,-0.365359778080312,0.424957555377543,-0.0822831604556701,0.573636091236502,0.65278968659506,-0.140871107197806,1.06162329525755,-0.315650641006346,0.415793829686769,-0.0619006541818953,-0.845014360115456,-0.607567438092127,-0.844886740798896,0,-0.152750664407343,-1.97110072843885,0.52168606626885,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2003-10-01,0.000689371713085421,0.000745385405321301,0.205308241495232,0.0135593216929615,-0.712776581345491,0,1.13227364014356,-0.920813020685062,-0.186495305416233,-0.365328281467468,0.181639902057437,-0.0469775658791026,0.206664451493868,0.187283754285476,-0.411211394926781,2.20661028537961,-0.675881593681799,-0.350164669836182,-0.0619006541818953,-0.830491678211483,-0.180471018411087,-0.830422180745044,0,-0.147393275545282,-1.79548035974664,0.18766790629143,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2003-11-01,0.000446093044966547,0.000469484362844251,-1.02733193757996,-0.426195359334964,-0.886576112593962,0,1.09597177577472,-0.752137119900138,-0.422585335213703,-0.103469016285978,0.424957555377543,-0.288412224136513,0.344218352073457,0.0577345226146213,-0.32629802140975,2.0823279355347,-0.785674824467413,-0.824501853958766,-0.0619006541818953,-0.778662629198003,-0.325814926597336,-0.77859807583693,0,-0.298644410198963,-1.58205191806476,0.292807394952181,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2003-12-01,0.000380019293605103,0.000145747627197759,0.548743681371055,-1.0905286277149,-0.868094665201081,0,1.17495435936666,-0.337093491519881,-0.652851102004205,-0.361623370056402,0.181639902057437,-0.57725965356909,-0.0434366637175804,-0.310015953628167,0.315339745438574,0.882712416853655,-0.767443786102654,-1.40367882964993,-0.0619006541818953,-0.845339877119148,-0.507185158493463,-0.845291540468904,0,-0.666211061931516,-1.31403944246673,-0.00361215476163038,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2004-01-01,0.000325394740936673,8.47375136144391e-05,-0.518897117081143,-1.30851553670818,-0.93317967081446,0,1.13972956667537,0.167018605670198,-0.652851102004205,-0.365359778080312,0.493763715740023,-0.626738226648586,0.289537341088609,-0.155317616778222,0.864778875861161,0.159097255971316,-0.812535506777613,-1.52414775254595,-0.0619006541818953,-0.982911457888058,-0.535696619041584,-0.982760440342062,0,-0.800082180253878,-1.19530656150194,0.254666129263228,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2004-02-01,0.000280763030963124,5.73356153726467e-05,-0.588207788684035,-1.20455781448419,-0.874111465817001,0,1.18040155107478,0.525682963322002,-0.652851102004205,0.156656385246581,1.01870611662928,-0.641859477445095,0.814791734899432,0.303425187373808,1.51844950611449,-0.298460960270972,-0.770961995763055,-1.02194495158339,-0.0619006541818953,-1.08272480832131,-0.539980500719606,-1.08261253797428,0,-0.874034279412924,-1.14637711803593,0.765448915303841,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2004-03-01,0.000241553446398008,4.12932939162907e-05,-0.816440317901465,-0.671223184238455,-0.677315961563829,0,1.01698919218278,0.808601704902151,-0.652851102004205,-0.00612546626232781,0.493763997211837,-0.653585557245846,0.362159792847597,0.100993047982877,1.20384491184191,-0.613894212607563,-0.651293336225557,-1.03028435824597,-0.0619006541818953,-1.15577254569688,-0.543278062003181,-1.15566255356748,0,-0.926705416112227,-1.13384282415177,0.353248332321672,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2004-04-01,0.000226586587832581,2.34585343083865e-05,-1.62152089960652,0.0037183280805097,0.203623196398248,0,1.09597177577472,0.955623177254681,-0.637811413011138,0.652265991111365,0.747486443804657,-0.664790804698233,0.743516773787344,0.565237296621005,1.89832211240267,-1.37741339938755,-0.182829735255513,-0.288290962992144,-0.0619006541818953,-1.2310766325593,-0.597959527229562,-1.23100137188112,0,-0.998919027007417,-1.19447746779886,0.693406626484116,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2004-05-01,0.00266125532908044,0.00316692453710907,-0.804623475172026,0.54356355717065,1.03334544474306,0,-0.455368253626127,-0.440222446300187,2.11573448563805,0.626825375586885,0.493763997211837,2.11164211544099,0.606251093867711,0.66366541227952,0.457447373110916,1.77521733115563,0.870252207236465,0.123309808109281,-0.0619006541818953,-1.13353945077779,-0.0233473063743957,-1.13369006351567,0,1.71330480247743,-0.1683693023023,0.569669236742599,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
