"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,NA,0.000296112,-1.22771921236516,0.0317663993016621,-0.638994261728447,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.39570051293683,0,-0.680060271397723,-1.37831394059756,-1.23166964878059,-0.109178204146363,-0.595029484758624,0.990878347407972,-0.0476914383270988,-0.634623153181832,-0.598807275103846,-0.63564185828591,-0.324631509918384,-0.435740377356202,0.321850519852832,-1.29748417907451,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1985-11-01,NA,0.00112392,0.494781231261289,-1.34182218387079,-1.06487167898076,0,-0.312823430038594,1.48735446189519,-0.446960706824923,2.86988098404401,-1.26437754146861,0,-0.639923517379971,-1.47112032583952,-1.17014164594757,0.909922027409816,-1.07796019214853,0.439716774230499,-0.0476914580342148,0.230675276353178,0.579647212031517,0.216838493379997,-0.324631509918384,0.114991059728781,0.628235625302074,-1.20717676164083,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1985-12-01,NA,0.002166432,0.397908004496428,-0.744227293848207,-1.09244890234927,0,-0.312823430038594,-0.204069602342827,-0.446960706824923,-0.163118834601608,-1.36706412624417,0,-0.643289458529816,-1.65091204207298,-1.26925729430664,1.1551260354235,-1.11154895871847,-0.180489514670992,-0.0476914967673887,1.18022993985353,1.56725847925371,1.1802549064908,-0.324631509918384,0.741342198908436,0.81630906649725,-1.32932732049158,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1986-01-01,NA,0.003214512,1.24884757836682,-1.43101300500115,-1.11190721179564,0,-0.312823430038594,-0.0664233154992069,-0.446960706824923,-0.162867890515368,-0.998891606984016,0,-0.577949839390024,-1.45128710411898,-1.00715359438565,1.25763638898865,-1.12783469099742,-0.446618414842175,-0.0476915003772822,2.11488162901758,2.27898577325282,2.1173579322602,-0.324631509918384,1.20590600538041,0.897150292470622,-0.984830359859271,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1986-02-01,NA,0.001688904,-1.83865793554124,-2.55485962191874,-0.962407188699205,0,-0.312823430038594,1.62203864505754,-0.446960706824923,-0.163118834601608,-0.620386369091334,0,-0.707712962917739,-1.17898818588209,-0.662976274542894,0.368435482270524,-1.00152787861326,0.166345208287209,-0.0476916295611385,0.446072497771145,-0.92430764943158,0.445867036211107,-0.324631509918384,0.4042542959973,0.494300284966618,-0.614499130456581,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1986-03-01,NA,0.000327288,-0.107589141797594,-1.05639947585984,-0.584654635467634,0,-0.312823430038594,0.459798994718655,-0.446960706824923,-0.163118834601608,-1.03187752326389,0,-0.632565090265566,-1.33818013215954,-0.993731726993856,0.623843810636312,-0.559788838982066,0.0482204602459652,-0.0476914339135655,-0.550027895930592,-0.153236657200534,-0.548962213172506,-0.324631509918384,-0.388904752833895,0.4452784639304,-0.989248691190901,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1986-04-01,NA,0.000944904,-0.891107711064548,-0.708552920521817,-0.0305018078647597,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.917192967428416,0,-0.625961905715723,-1.12934496994412,-0.882795091256294,0.580326246379941,0.153317309801569,0.708916149875516,-0.0476913146550753,-0.0771130602507722,-0.418936430643288,-0.0700762036686487,-0.324631509918384,0.0662145797911418,0.53352692919087,-0.851450080830981,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1986-05-01,NA,0.000192,-1.03657515595076,0.566934266701697,1.13923285933193,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.04008546323914,0,-0.615483319692675,-1.01461344035043,-0.950978593512184,-0.438990333808862,1.37703068875536,1.25618136237597,-0.0476916574667005,-0.757273718354209,-0.771768501813828,-0.755270764466443,-0.324631509918384,-0.547746795318553,-0.263712829686617,-0.93061124672755,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1986-06-01,NA,8.4024e-05,-0.0149487641702028,1.03072720018064,1.71193090439595,0,-0.312823430038594,-0.214678119978533,0.0470611693148999,-0.163118834601608,-0.926635629888026,0,-0.611997819094746,-0.796128429001069,-0.805868956519814,-0.80695305040404,1.70007562523385,1.96631968980031,-0.0476915227386417,-0.847408021932566,-0.773540318164978,-0.84564211448243,-0.324631509918384,-0.692769729160026,-0.848291086287906,-0.791838111008324,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1986-07-01,NA,3.36e-06,-0.862803384483539,1.22697045033774,1.29076321981103,0,0.722778047351385,-0.214678119978533,-0.0727043346525451,-0.163118834601608,-2.03304867926926,0,2.05428239247684,-1.59886340527781,-1.39731343575056,-2.4355811015998,0.584485623211031,-0.303111283371975,-0.0476914553769026,-0.916868737962898,-0.834116265363502,-0.914912340342196,3.70460518295166,-0.890803899786645,-1.98406044800009,-1.87756927614194,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1986-08-01,NA,2.808e-05,-0.320605631958205,1.0485659388141,1.02701985653425,0,3.17095083918907,-0.214678119978533,1.72434436386802,-0.163118834601608,-2.54156565057089,0,3.46059487949278,-2.01503084946804,-2.99789762134908,-2.16543476355647,0.040974785293606,-2.09884835905619,-0.0476915258155833,-0.928708910925765,-0.852236547493595,-0.92683155491145,2.59822879489096,-0.854190641560594,-2.63496620177761,-2.38848422968049,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1986-09-01,NA,3.7368e-05,-0.90711237319294,0.254753843192813,-0.168278745907936,0,1.52004437571441,-0.214678119978533,0.933776193963458,-0.163118834601608,-1.2239451190512,0,-0.102357585419815,-1.04498249286304,-0.183213139707916,-0.425167977733436,-0.168610206614495,1.2572919864259,-0.0476916239300788,-0.917059514404572,-0.838498516738944,-0.915274281838801,-0.324631509918384,-0.813099691880372,-2.04139018715966,-1.09020104113112,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1986-10-01,NA,0.000140352,0.853643721335293,0.192312192804582,-0.575237231575415,0,0.295323536027999,-0.214678119978533,2.71873224449386,-0.163118834601608,-1.76935151273853,0,0.695833855145501,-1.60264913913137,-1.92213756416061,-0.651742911335565,-0.689737803088606,-0.46077214501355,-0.0476913708036013,-0.890187133525876,-0.721250353253154,-0.888641503054545,-0.324631509918384,-0.700574584411155,-1.51538118283302,-1.65817985238556,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1986-11-01,NA,0.00062952,-0.186817638709357,-0.36961686864742,-0.936684529435222,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.915361613883088,0,-0.630243200092291,-1.20737209783234,-0.893164746386981,0.757338202678468,-0.95689225760942,0.414969262210158,-0.0476916564214441,-0.185411707224948,0.368454326725471,-0.190918164588951,-0.324631509918384,-0.174963608346658,0.611933495415525,-0.865725247097918,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1986-12-01,NA,0.001835016,2.42436704788119,-0.922617534380945,-1.11222358675293,0,-0.312823430038594,0.803208101251549,-0.446960706824923,1.36417841472743,-1.03009178477284,0,-0.635946166727709,-1.40518394589794,-1.00257726639929,1.35258219658503,-1.12886446157612,-0.202660122309798,-0.0476913803176757,0.90675712083833,1.77071941198537,0.902667551667278,-0.324631509918384,0.551400401860782,0.892468647116049,-1.00132150260123,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1987-01-01,NA,0.004260768,-0.377903326122237,-2.40321849861191,-1.21332499755032,0,-0.312823430038594,2.89056785751272,-0.446960706824923,0.421441914335239,-0.169604813423808,0,0.993778855486996,-0.875927907097072,-0.840345925342468,0.89488876112234,-1.22940052038722,-0.533281123978182,-0.0476916888759981,3.42835290492557,2.30929750101569,3.43804322617718,-0.324631509918384,6.65057213860065,0.870082812535681,-0.18324158996597,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1987-02-01,NA,0.00201624,-0.675325609889863,-1.49345465538938,-1.01822595648502,0,-0.312823430038594,0.0971852581355807,-0.446960706824923,-0.163118834601608,-0.325987934018175,0,-0.574545250838967,-0.959504607432462,-0.469069029366024,0.826725358312877,-1.04565882356057,0.0691134849491047,-0.0476915600025784,0.351918950810429,-0.167128846976058,0.349252730573863,-0.324631509918384,2.02646401020883,0.60624751856003,-0.327351791705004,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1987-03-01,NA,0.001293024,0.120308238515669,-1.47561848553429,-0.622376563671701,0,-0.312823430038594,9.33756775828551,-0.446960706824923,4.47955889964674,-0.738690527089511,0,-0.573327191366302,-1.11304832391653,-0.776708924700954,0.93448352457245,-0.598004974634429,-0.0469559047709513,-0.0476913803577364,0.384810430794978,0.86368746759384,0.38391640897705,-0.324631509918384,0.273823437037642,0.714035688983283,-0.702048894717381,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1987-04-01,NA,0.000978,-1.2506531184563,0.00501738910818169,0.42731296029426,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.615059707914499,0,-0.566543906119188,-0.888380398646481,-0.657293815944617,0.272973623911738,0.629885986488328,0.602367158517054,-0.0476916335088589,-0.145350269202967,-0.904770822905546,-0.140888838538212,-0.324631509918384,0.0316495430400952,0.391528275315758,-0.553843078074252,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1987-05-01,NA,0.000152136,-0.103871576229876,-0.0217524924095001,0.533030301062177,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.747093045133099,0,-0.555739101761283,-0.76658616373885,-0.730800672033331,-0.102110815480643,0.783346697617106,1.14020712318418,-0.047691572478986,-0.759454686608186,-0.694122819917617,-0.759569563331565,-0.324631509918384,-0.597034565809394,-0.198881228921065,-0.639370901466892,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1987-06-01,NA,0.000209064,0.772385552048525,0.593683812057337,0.704566538141602,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.62360409137357,0,-0.549243768210387,-0.530525829776705,-0.60948190399752,0.355714380250886,1.0783472833205,1.83809562192495,-0.0476916239664388,-0.665781371374578,-0.481876055507223,-0.669950184348688,-0.324631509918384,-0.540411092106323,0.128571673247482,-0.488953455673768,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1987-07-01,NA,0.000169944,0.804945248754583,1.17343140085192,1.21661044771113,0,-0.312823430038594,-0.214678119978533,-0.364648786524087,-0.163118834601608,-0.753609592744739,0,-0.547986490192651,-0.548482240569943,-0.701694232619903,-0.360782525875173,1.49829547039447,1.8914572498295,-0.0476914339054834,-0.745815612052246,-0.648748293668145,-0.749112870604629,-0.324631509918384,-0.603623544699039,-0.263529867028513,-0.600926057180846,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1987-08-01,NA,0.000430488,0.00123640325189741,1.07533564194439,0.566365380631663,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.775045379123767,0,-0.483491973584768,-0.556253731210376,-0.737619444106013,-0.205737611961064,0.990362911413056,1.92445826834636,-0.0476915280806678,-0.469029396135939,-0.466507205069336,-0.481784783084581,-0.324631509918384,-0.359741943558131,0.411342817089426,-0.620190503465757,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1987-09-01,NA,0.00035052,0.230684863867034,0.789898163457852,-0.0153482988146152,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.658958355120464,0,-0.493946381184398,-0.605874894329775,-0.663117682441932,-0.271636886814384,0.249478041944747,1.67657973841264,-0.0476915804818634,-0.5107066261287,-0.234335511543344,-0.516532673837581,-0.324631509918384,-0.405188178407726,0.347047147715101,-0.533315733870181,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1987-10-01,NA,0.001418712,0.317981441317967,0.103104050259011,-0.558989746013877,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.772829889694416,0,-0.485273942428804,-0.870793082395533,-0.787419860072005,0.731113340172544,-0.496986379126868,0.852804061643276,-0.0476916352840459,0.462381335267453,0.533732932439684,0.450981613453989,-0.324631509918384,0.31053612541549,0.666531751286613,-0.681599367631221,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1987-11-01,NA,0.001819416,0.759844567200906,-0.592604080634968,-1.0832541977927,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.642305398066239,0,-0.495579662243477,-0.992639934554475,-0.715117644803869,1.14281256287663,-1.09810943807776,0.313437946649235,-0.0476915227532902,0.901208812534845,1.59994121228444,0.894927090702441,-0.324631509918384,0.532477309386313,0.808244182462674,-0.597350382349491,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1987-12-01,NA,0.002316384,-0.276046972375263,-1.0117939953267,-1.18058817403097,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.763985243193057,0,-0.501543546432395,-1.20337318673265,-0.831168374449714,0.93477655842246,-1.19948455435335,-0.293560950012725,-0.0476916352905522,1.18507175158988,0.626365953739737,1.18231112971345,-0.324631509918384,0.781753840932458,0.69709554553575,-0.741141780253512,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1988-01-01,NA,0.003377112,1.8573493113813,-0.762066032481662,-1.06368178891178,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.694839052947267,0,-0.509982101777209,-1.20639829179152,-0.783075904477721,1.35105009756393,-1.08043125935103,-0.755693701947817,-0.0476915817273368,2.30361854854417,2.73479836759421,2.29272890443265,-0.324631509918384,1.25161375069876,0.948440693417836,-0.685705416115372,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1988-02-01,NA,0.003716304,0.676090195268336,-1.02964736172584,-0.819038001715015,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.43193015263911,0,-0.508841622678897,-1.00790203256731,-0.571169394451196,1.12190454210944,-0.85039791316346,-0.3629429690139,-0.0476916316077582,2.47351136551128,1.55353643654574,2.45884706384349,-0.324631509918384,1.35620334405887,0.804061561868724,-0.426855902769255,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1988-03-01,NA,0.002403864,1.2736217612318,-0.922629058206103,-0.661793675406459,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.698361366075802,0,-0.5023225866578,-1.0620844536598,-0.764173233281488,1.22458580121543,-0.627695123418526,-0.291261122544017,-0.0476916353008607,1.3650271291911,1.63033406954577,1.36387809454988,-0.324631509918384,0.853302218519744,0.831159666454592,-0.659738843753455,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
