"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,0.000220637258687259,0.315899635135135,-0.41385587072734,-0.338413381305509,-0.887280569395593,0.571096781954551,-0.529460440465664,-0.478003488760591,-0.461785132400949,-0.562275423259603,0.460982755159207,-0.913626825229373,-0.745242410029876,0.142554315260839,-0.497992863433975,-0.94873561059282,-1.0030315913307,-0.639276739800801,-0.312340569909187,-0.773299328396155,-0.84876371480464,-1.06864819132556,-0.766591087785755,-1.79687624792886,-0.97188917642371,0.253020649679719,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2001-12-01,0.000530563955660731,0.533140358108108,-0.967735100393255,-1.07311020120331,-1.22238175245447,0.467879364843461,-0.814299448279164,-0.00397143247208681,-0.0367842338536071,0.129349471034325,0.250304822125374,1.41377799921531,-0.926798560179425,-0.224554414594841,-0.753721643002843,0.586278810851747,-1.22177648473242,-1.45268780701165,-0.545670364208663,-0.682437518592117,0.184923063055685,-0.592114334774275,-0.932714353598681,-1.4809957379177,-0.180082690081841,-0.00178243520664731,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2002-01-01,0.000942075196163906,0.442241756756757,-0.812739102105562,-1.18424429469432,-1.14211138278523,0.467879364843461,-0.751939088360073,0.0227504280074514,-0.571697608226439,-0.00184380882870596,0.315061616523025,0.498367211351883,-0.574196317042457,-0.239096933597715,-0.678043161447187,0.167702982960124,-1.17439183511521,-1.69464814637655,0.140781656589602,-0.447546276484446,0.134328789566129,-0.0470900648832597,-0.706169876940692,-1.55747671627711,0.22095537667807,0.0489614358373607,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2002-02-01,0.000954241691947048,0.488274411196911,-1.3689263766648,-1.05607918049451,-0.881254803959477,0.799649313353582,-0.700441794624595,0.28232195691811,-0.49996200808569,0.273110851826725,1.10871713503261,0.12211307831821,-0.486797700906044,0.272650057231909,-0.311801663965136,0.475657661441971,-0.888476134246054,-0.894151036161048,0.266418490781917,-0.271962291397213,0.441315319434254,0.313609011412488,-0.657719225206412,-1.0973192650942,0.619929381442784,0.640814803184406,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2002-03-01,0.00212873427575041,0.629157388030888,0.665378128026677,-0.924929815413422,-0.622581939768948,0.467879364843461,-0.735812519516938,0.805162526315092,1.08284954806675,0.674075543858743,0.32088629767527,0.334726047032615,0.0294882864093578,0.0243140886811243,-0.480347082436524,0.552400788185924,-0.531378413764624,-0.93508048548098,0.819749127837735,-0.135447295511591,0.619624069236496,0.580770222057232,-0.311991229388543,-0.666533123045212,0.772891991349362,0.208586397072184,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2002-04-01,0.00276479218146718,0.749678950772201,0.257923303520275,0.00612536529298968,0.169437109974354,0.571096781954551,-0.486512020862419,-0.203723975020812,0.857949150143814,0.24784870490769,0.570676858227163,0.529911573705373,1.12964614201725,0.392008684590458,0.254707131539219,0.558659214720877,0.366430703840974,-0.108173856576772,0.816545867831405,0.224174792295778,1.19875080854678,1.01222906899822,0.59485173749594,-0.0782245125919669,1.03355983566228,0.368378060250133,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2002-05-01,0.000307739133142358,0.913835093629344,0.956675787161583,0.405938245884599,0.673952117847637,0.467879364843461,-0.327301446329082,-0.577035395241249,1.77285973779161,-0.477566014806716,0.290623726403115,0.921825123123201,0.462195468503637,0.425706687869149,0.144422852860461,0.307530476419808,0.873695879511057,0.192728631099378,0.445770487532696,0.485496970842899,0.750133029127738,0.919201518891341,0.219342241285218,0.616922934400723,0.996709504471093,0.403561858338371,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2002-06-01,0.000395020945945946,0.645939138996139,0.18838982879649,1.16852771720421,1.49762740966094,0.571096781954551,1.23987163530725,-0.62390189369115,0.0289853079459874,-0.575629485367303,0.572038449591094,-0.384068547394396,1.31055191622202,0.772901032537653,1.13580658537614,-0.943987352297925,1.40084477128549,0.986193999208001,1.75877901722573,0.296567008116157,-0.506470345351831,0.494882223698848,1.15537541934615,0.525068450325447,0.28610356271938,0.590224605274342,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2002-07-01,0.000488045429069622,0.497877185328185,-0.17177344316434,1.48820914335179,1.69331625406637,0.467879364843461,2.13280708218131,-0.624166678124551,-0.596744434423081,-0.576123341845098,0.274284438289533,-1.26042163368531,2.76920898102973,0.681663975754425,2.05030492849052,-1.79599260202035,1.05563571865943,0.922959908784634,4.62503218534568,-0.253775612907955,-1.05439607908452,-0.284328042035005,2.55431855635252,-0.053455363652021,-0.703706549080055,0.517231537011657,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2002-08-01,0.00127514385353095,0.45373083011583,0.13811262775184,1.26857427403006,1.13407242732414,0.467879364843461,1.47405404982472,-0.624166678124551,0.03426106746762,-0.576123341845098,0.239631257377712,-1.47982282463409,1.253749421013,0.641549863308757,1.49239933597729,-1.46870547903935,0.641414653913664,0.777352380123535,2.49459601042908,-0.719936443983739,-1.02511409902615,-0.815217502476935,1.44292496992142,-0.476330892109658,-1.32073222332719,0.450978037888456,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2002-09-01,0.00152969681467181,0.396598308880309,-0.249218787760479,0.889674836135369,0.460958393310914,0.571096781954551,1.26322514638337,-0.624166678124551,-0.775408066366793,-0.576123341845098,0.496876918933632,-1.29601453663584,0.346506792020327,0.66369988221429,0.710127447715436,-1.5003231283828,-0.00399508353258836,0.653073347696678,0.964016669191708,-0.990464123539542,-0.967595966328905,-1.04702438863061,0.442019588386763,-1.19432384755397,-1.51049432281704,0.517241893244597,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2002-10-01,0.00324854321833354,0.395387452702703,0.764330944013795,-0.13028088960698,-0.676815570440454,0.467879364843461,-0.533327322330987,-0.521407024812508,0.217515521657671,-0.506488485159389,0.289727311866236,-0.410426742729642,-1.01245574913659,0.294146280763948,-0.528880965331725,0.371698731971413,-0.669100886767867,-0.208519956613912,-0.765167672130306,-1.08425325494197,-0.497356163596413,-1.03163382448649,-0.918063257685605,-1.21264658828102,-1.12748565579514,0.361642834047045,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2002-11-01,0.0034137503861004,0.374591562741313,-1.8024371869574,-0.718829224336507,-0.994157277539686,0.571096781954551,-0.681526392796,-0.468904820067815,-1.26521484360441,-0.476386409350663,0.577854693900638,0.122510035334368,-1.14841691152166,0.238716150412677,-0.590072528223013,0.959777633521949,-0.962886743070033,-0.618295456861021,-1.08249144353558,-0.892839595504508,-0.12468895312613,-0.697747069291982,-1.06808975697743,-1.32612185435358,-0.477135363876947,0.345246912871437,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2002-12-01,0.0019786814983186,0.336425264478765,-0.525652450346959,-1.1241292685702,-1.24485899063402,0.467879364843461,-0.76375343930506,-0.244960363727289,-0.358606085934434,-0.306006531586153,0.314306902594223,0.284636144443402,-1.08615838418969,-0.146902443220495,-0.780321526520136,0.799537306906465,-1.21700392000849,-1.49086938160904,-0.952883019206082,-0.848195128714674,-0.182278107874985,-0.588614272989368,-1.05378112540992,-1.36749314001141,-0.078982990489761,0.112438796388682,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2003-01-01,0.000990877132893263,0.363686221042471,-1.8982682171605,-1.4446556964314,-1.23035580646145,0.467879364843461,-0.8111792987125,-0.00904127508943855,-1.53573274914808,-0.262929202738537,0.440541244029161,-0.0190342968417647,-0.90615394129276,-0.166860817021668,-0.720361465743293,0.152780233964577,-1.2133356964705,-1.74032250760718,-0.57678741650533,-0.609137763435499,0.211549126976187,-0.110436413436785,-0.942828534293111,-1.07986671789251,0.459272582597135,0.104145458236224,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2003-02-01,0.00720063416988417,0.477932108108108,0.609418428463335,-1.41847023020989,-1.15651939986603,0.799649313353582,-0.689237856156962,1.07226194583616,0.645001495955295,0.724995623500835,1.22391436049808,0.354466862887001,-0.660195182922691,0.350186412514604,-0.421037587980539,0.58841604150473,-1.11026259702266,-0.901220908926884,-0.233493238669778,-0.47811588157405,0.640831807457904,0.0566161458557511,-0.834879527759432,-0.647937844890383,0.621042174900778,0.727851591457283,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2003-03-01,0.00219746170133267,0.644965392857143,-0.717289108324987,-0.66996435692318,-0.531043728374743,0.467879364843461,-0.746905840094608,0.793010531777445,0.272300599717485,1.0739622052833,0.400520888935147,0.745648746932647,-0.276587634231305,0.109194596102164,-0.439189755390544,0.84561027221878,-0.372080468299664,-0.925024084927164,-0.371211353080107,0.15236648727094,1.4775935874969,1.02211279077274,-0.477836785432058,-0.0365694964696969,0.992562009410862,0.253252829740784,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2003-04-01,0.00227934469111969,0.654191053088803,0.290112002704983,0.0362929638253697,0.248084075170994,0.571096781954551,-0.382782707262735,-0.332115129408726,0.12269273973609,-0.161291611754833,0.669934011635908,0.464351066572763,0.647297195686808,0.498868122458174,0.249992953199268,0.637416429448429,0.613752575070337,-0.0518784245928437,-0.0648101833085313,0.400622322522841,0.482859663657687,0.952201243256756,0.298328041960395,0.536977320736908,0.867942552856181,0.524604506720609,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2003-05-01,0.000463145503798729,0.801268653474904,1.42768674706846,0.521386491211686,0.595528531635617,0.467879364843461,-0.560200890255511,-0.556187148791384,1.07239476021729,-0.422800105001188,0.404699235282336,1.10653779021502,-0.0116805496927474,0.539167726714186,0.162169055132106,0.98429097968243,1.07385181909684,0.239414688431213,-0.52604637525931,0.390243174207567,0.452389540623516,0.603195631652805,-0.05843685048164,1.09886437767377,0.805678272088842,0.47192168161268,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2003-06-01,0.000593094787644789,0.678146855212355,1.50883122778204,0.949220940447367,1.06648298796637,0.571096781954551,-0.152557741189719,-0.615796748691843,0.620322903594957,-0.551844007288864,0.642088404050887,0.0138641005497537,-0.174920644104117,0.875395670985715,0.73795921663448,0.122125133910246,1.56416334459413,0.980761501797197,-0.712174269957352,0.268513174653681,-0.347179719838274,0.267407222677871,0.0791395114095363,0.929670695659926,0.37311781239217,0.624702843234563,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2003-07-01,0.000954145161290324,0.584268975868726,-0.332534312893135,1.42813912712904,1.71879316671993,0.467879364843461,2.23336261567149,-0.624166678124551,-0.403902422162657,-0.576123341845098,0.337613680553053,-0.927190562708017,2.60790371948968,0.784030541158201,2.22395873629617,-1.41833217230794,1.09470730168823,0.951513043400464,2.28165072647406,-0.130662842949486,-0.921755548502764,-0.30773047011317,2.49767914446371,0.478271665520389,-0.361433453825629,0.477929633005782,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2003-08-01,0.000425744333042721,0.411517998069498,-0.472833650045141,1.41319341645124,1.33271106451999,0.467879364843461,2.22580465896968,-0.624166678124551,-0.850117238509827,-0.576123341845098,0.305443615844991,-1.21020407651755,2.82296231361436,0.736820247787594,2.38167277490374,-2.03228503514633,0.2672859666839,0.831357168845371,3.36470753508721,-0.590609376598803,-1.01526126349672,-0.700424438742955,2.75494894240595,-0.485259291128523,-0.938771203365337,0.430732604707582,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2003-09-01,0.000381810231660232,0.365562668918919,0.209721209568905,0.688976924072071,0.352029569153677,0.571096781954551,0.68400521321767,-0.624145457206232,-0.193174819614529,-0.576123341845098,0.60147325154652,-0.652591025275328,0.283328310565628,0.771097304723966,0.514859813194897,-0.469571680174943,0.219209491335201,0.663515540799898,0.933093545610754,-0.908597620250238,-0.869389086259054,-0.911990390221184,0.25301146827594,-0.601795722578981,-0.987489742020677,0.615739022517273,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2003-10-01,0.000313164186075476,0.344977540540541,-1.57185749678258,0.185302287164072,-0.282090922262449,0.467879364843461,-0.159871882008229,-0.606222209658212,-1.35223855201849,-0.575748277407089,0.355175735618864,-1.2245561930819,-0.605455423112213,0.379262107805874,-0.17431146065695,-1.03998029809793,-0.546720527675057,-0.209325522858788,0.210548223156955,-1.08211401203082,-0.822091829477699,-0.982633560222384,-0.527314276745113,-1.04728769269126,-1.01706787557877,0.382637256719875,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2003-11-01,0.000492038513513514,0.305690168918919,-0.178404956669358,-0.672662868045809,-1.00005178302664,0.571096781954551,-0.287490530970566,-0.245119622776311,-0.430945306596332,-0.347254338253321,0.605892239657086,-0.481940669620681,-0.765411306523844,0.292083292623529,-0.527273458370013,0.137674096790419,-1.03379894276605,-0.69954392851065,-0.174311766750154,-1.21640746840349,-0.654591354234167,-1.05740695210947,-0.835927524843344,-1.25632936616297,-0.841186905923899,0.356251245549864,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2003-12-01,0.000476763202142235,0.339063732625483,-0.93445224710594,-1.12284471163617,-1.20686254950844,0.467879364843461,-0.564972833687444,0.0472799754120959,-0.824555480669496,-0.0501059123291049,0.387442057032277,0.347336136597147,-0.808418369645059,-0.0801191630208851,-0.650805679496225,0.982180901935014,-1.20314548795459,-1.49221135650619,-0.240528467911379,-1.07364730549545,-0.0372845478042392,-0.822868631291206,-0.853654081307742,-1.21572987942908,-0.178847411859188,0.155603909353067,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2004-01-01,0.00108991104122556,0.408376433397683,-0.818370179204126,-1.5335672272287,-1.26876160638903,0.467879364843461,-0.748882852346663,0.71894799562611,-0.995742737049017,-0.16891246280853,0.533236259535108,0.252039869384193,-0.690428385278795,-0.0508589491186977,-0.616668834392116,0.565980953280455,-1.24248357259169,-1.73810498549108,0.0154364309771862,-0.670073877118963,0.497002916442984,-0.283618406069999,-0.796884922069553,-1.14218967622756,0.319289185513953,0.162894697342562,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2004-02-01,0.00795294418186658,0.502531401544402,-0.516350352439803,-1.24313193213706,-1.06358479162233,0.681432657110743,-0.759527368193765,2.29348939059131,0.142712299092949,1.44919241402666,1.04015992649145,0.352083639607159,-0.586716474286058,0.324101164415467,-0.361753390486756,0.40509362383702,-1.01780868035269,-1.1157810053643,0.226209155044619,-0.266440182720004,0.841647530463278,0.34078254821318,-0.725952319388506,-0.88025244463264,0.655778377331649,0.588644110498942,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2004-03-01,0.00101756271017561,0.653919333011583,0.175970014426332,-0.43211463004094,-0.3988931178044,0.467879364843461,-0.804509507662489,0.790484863738241,1.12809710913566,1.98793518805471,0.543032200895542,1.13320375976468,-0.282436491355708,0.242329445236599,-0.277713496348899,1.18124458020865,-0.222125467778359,-0.958981006810586,0.0261485677488736,0.272495084683151,1.45676855941117,1.11668828801806,-0.433764896565526,0.234642988129297,1.08563523171206,0.248936953181203,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
