"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.00172815867768595,0.00185315147107438,0.378843792197424,0.982706596384142,1.59858806617853,0,0,-1.02843634160658,-0.242949645538009,-0.436849201863859,0.216460211771155,-0.201102040405368,0.321348749177779,0.576059465560926,0.221592836911953,-0.0130245968009309,1.80478697726286,1.51401783008116,7.20719061787338,0.911097702777914,1.32263468106334,1.22734516945393,0,-0.298898481651323,1.3795737420536,0.244074207802852,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2003-07-01,0.0013401098373767,0.00145309566942149,0.360162026939239,1.3065936530199,1.68538437038926,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-0.0021208613825964,-0.401928522985304,0.0780736509664517,0.512863002762818,0.0233009629909719,-0.122449811639273,1.93798572093766,1.55505082577951,-0.167620367959369,0.51416831453127,-0.218427319108755,0.485540491912022,0,0.370157325450986,0.191088145547627,0.03533136931998,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2003-08-01,0.000941009864036256,0.00123469646280992,0.366189158905243,1.30102335494225,1.66824653303787,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-0.0021208613825964,-0.493836755472661,0.0997642562318055,0.482976208141774,0.0145256644956816,-1.22631575066427,1.15736628896442,1.47668648213251,-0.167620367959369,-0.152240219643683,-0.65545357058449,-0.277769924309987,0,0.49801685764712,-0.64236660574089,0.033180992685204,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2003-09-01,0.00083900826446281,0.00135356667768595,0.681672319773355,0.983241743746382,0.321228968327677,0,0,-1.03673555309766,-0.233090653456956,-0.448951748609305,0.216461097421653,0.691158318767003,0.317207312466741,0.511956631629031,0.216865355121359,1.59719668960425,-0.0697406157540514,1.34644211171706,-0.167620367959369,-0.519406801253562,-0.362629148007959,-0.60538500026344,0,0.294398744585013,-0.251941713670332,0.239459660586044,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2003-10-01,0.00118486163689683,0.00163573765289256,0.652677413812922,0.440481670081793,-0.507671885638028,0,0,-1.001465024141,-0.242949645538009,-0.448896145599253,-0.0021208613825964,0.371224021690455,0.0558541785376056,0.200591696653709,0.000666531505491705,1.34794730139026,-0.60756386445862,0.665360045133405,-0.167620367959369,-0.113785451431698,0.507348934527319,-0.0393395790087967,0,0.147215648851899,0.823068189789192,0.0127151146195906,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2003-11-01,NA,0.00155919153719008,0.143071209457028,-0.112933294153673,-0.894538670658444,0,0,-0.576501752782595,-0.242949645538009,-0.191762087656985,0.216461097421653,-0.420625838934824,0.29389159333285,0.15425973239512,0.190315569960132,-0.195415028283666,-0.760261417579661,0.315551132884599,-0.167620367959369,0.119998195707557,-0.113755745684898,0.182175699320408,0,0.159123985159156,0.334463115099735,0.21353080751793,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2003-12-01,NA,0.00132802274380165,0.112203578191934,-0.734134824408764,-0.988440647545199,0,0,0.00851804195055261,-0.242949645538009,-0.329171496593415,-0.0021208613825964,-0.589587907136608,0.0245235453444762,-0.265170563236698,-0.0336712650650944,-0.583131174673885,-0.797731256063303,-0.693325537518927,-0.167620367959369,-0.241045303883122,-0.446623698127812,-0.238583461527386,0,0.0250444930166846,-0.160940924123175,-0.0210745728592964,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2004-01-01,NA,0.0010241065785124,-1.050208815721,-1.55870160725604,-1.03414667089602,0,0,0.531526408797707,-0.242949645538009,-0.448764096532526,0.254929073727139,-0.590740987822939,0.310237114465845,-0.175586885880025,0.201193379584631,-0.756104398018973,-0.815010805696517,-0.628751111700718,-0.164022248022301,-0.646722829784904,-0.660074980101457,-0.673297479309871,0,-0.239378248383453,-0.602700219901818,0.225635793874938,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2004-02-01,NA,0.000812374214876033,-1.26887625383934,-1.27711814137083,-0.941897051834311,0,0,0.918957496311775,-0.242949645538009,-0.448951748609305,0.724894955324155,-0.588930096129581,0.79458234163763,0.144809843473009,0.655357810375319,-0.877630248437877,-0.780928684632879,-0.178573211082932,-0.167620367959369,-0.943470259999246,-0.740169529127422,-0.952182178604805,0,-0.569689918781429,-0.881384333500791,0.687830595620001,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2004-03-01,NA,0.000620706644628099,-0.586988523182848,-0.950335425424757,-0.667241104736966,0,0,1.24418906434188,-0.242949645538009,-0.404276552712339,0.254929073727139,-0.570748843900978,0.270478237184162,0.00965826919679311,0.2293390575935,-1.03277089952357,-0.705284708147916,-0.10368671397227,-0.167620367959369,-1.15373511329396,-0.787015528576768,-1.12960970567753,0,-0.883680972693082,-1.10935266400747,0.239047584006251,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2004-04-01,NA,0.000454947173553719,-0.336753514795497,-0.309153183180594,-0.243143283427235,0,0,1.643889057016,-0.242949645538009,-0.364078726292984,0.482078562398882,-0.567093042264064,0.572106639717692,0.404042215270302,0.452277654435193,-1.23000111184582,-0.627733090999772,0.841511503443195,-0.167620367959369,-1.31127985017708,-0.827747229099432,-1.25564264449903,0,-1.1437707849284,-1.32051210048538,0.479871294702785,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2004-05-01,NA,0.000336617256198347,0.00836780491894901,0.302199697561872,0.266733362092361,0,0,2.07608240355561,-0.242949645538009,2.22939702909715,0.254929073727139,-0.360321559801209,0.328374274820393,0.465271993777529,0.255483910215204,-0.927335833984455,0.0681890802644831,1.28178551239072,-0.167620367959369,-1.43883876415347,-0.85933697757486,-1.35258301490923,0,-1.32687002927568,-1.50111137000425,0.272204828665406,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2004-06-01,0.00345703140495867,0.00215915028099174,1.5991613594936,0.910125097136051,1.12496283137102,0,0,0.089421306487967,9.27308877138204,1.77967189297649,0.482078562398882,4.2738451930486,0.599378827662363,0.823054769031315,0.483511471099614,2.71723963705366,1.37273875266105,2.10137153892259,-0.167620367959369,0.232454129088761,4.1344474028872,0.599131276771326,0,-0.698497911596288,2.25910539316338,0.510338437137884,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2004-07-01,0.00274471447613969,0.00263529520661157,0.596523520283946,1.2979796557899,1.79736673193587,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,0.254929073727139,-0.303709115561048,0.34654832026942,0.756689534000881,0.277397187625081,-0.284323794806047,1.96919895525466,2.14555963894424,-0.167620367959369,3.04756423583526,0.806572494088689,3.01321561132174,0,1.31999105019381,1.06191652965978,0.29337301310882,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2004-08-01,0.00148061636896827,0.0026196265785124,1.40277000319764,1.16812938090515,0.770787664858345,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,0.254929073727139,0.104828374509389,0.369043346051143,0.72530317126277,0.268257389496598,0.953983850953549,0.798499820930717,2.06115003861613,-0.167620367959369,1.60436864214326,0.0559440328685194,1.34191152421921,0,2.09330268378322,0.461806708803518,0.291109433827411,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2004-09-01,0.00211477685950413,0.00286426948760331,2.75318377389649,0.890309044667181,0.108290200313733,0,0,-1.03678752353022,0.199319194811676,-0.448951748609305,0.482078562398882,0.69743707166827,0.595031810792388,0.755737667973609,0.478535809716055,1.87805126875296,-0.180883855840477,1.92086885256125,-0.167620367959369,1.47560974621936,1.36902872551535,1.27539759890897,0,2.01789079939736,1.57673013780947,0.505485406521162,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2004-10-01,NA,0.00308095259504132,0.271689146544714,0.512242652917116,-0.382215331842783,0,0,-1.02946493520991,-0.242949645538009,-0.448703047241465,0.254929073727139,-0.395513765737641,0.323212531304711,0.428762341755167,0.253572399307694,0.611082862926432,-0.559615220943358,1.18737301539461,-0.167620367959369,2.29021520688742,1.31358584890261,2.13324253247196,0,2.1479900840754,1.56456105266861,0.269579143010146,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2004-11-01,NA,0.00289786552066116,0.0977544342847277,-0.137674465499863,-0.866600832100871,0,0,-0.742692162481548,-0.242949645538009,-0.409114861575485,0.482078562398882,-0.556592497502813,0.570546617192355,0.380107492876855,0.450591541893572,-0.427276510093783,-0.74942458244905,0.810642679522272,-0.167620367959369,1.68797691320438,0.00833681315092885,1.47169187418494,0,2.14333740139663,0.467153688988885,0.478208305195143,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2004-12-01,NA,0.00233014849586777,-0.413079332697282,-1.28584139396506,-1.00432463198693,0,0,-0.068065093952299,-0.242949645538009,-0.445279324755225,0.254929073727139,-0.590740987822939,0.290308314889744,-0.0603511420692129,0.217428398428922,-0.689262398883911,-0.803688599513989,-0.275836373634268,-0.167620367959369,0.590476351805938,-0.543111639665345,0.340439780412022,0,1.50103906703333,-0.293941579667622,0.234026880850166,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2005-01-01,NA,0.00173231523966942,-0.132855284469695,-1.6689601129738,-1.02475680813505,0,0,0.526685973467645,-0.242949645538009,-0.448951748609305,0.516597043572589,-0.590740987822939,0.577807556526207,-0.0302800754958713,0.451497208821574,-0.797892131987973,-0.811765395424095,-0.514842885901215,-0.167620367959369,-0.19504390197553,-0.691175340003913,-0.385210411482448,0,0.64297948918211,-0.685126711736838,0.480502671807226,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2005-02-01,NA,0.00125518254545455,-0.956066021393595,-1.29902858701478,-0.941732903512294,0,0,0.997789071007194,-0.242949645538009,-0.448951748609305,1.27475992305298,-0.581938219782245,1.35791048950283,0.467407256045822,1.1827572479722,-0.909276711828935,-0.779793322163461,0.161247972037934,-0.167620367959369,-0.673900540519426,-0.753032609330408,-0.78198785550166,0,-0.108324932600011,-0.937713057362399,1.22474660414956,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2005-03-01,NA,0.000849864198347107,-1.02907400862073,-0.90562433429202,-0.65205259725582,0,0,1.35434072137761,-0.242949645538009,-0.437520631426526,0.516597043572589,-0.567274712077902,0.505773136719289,0.161413187216976,0.489196971379766,-1.05183374987235,-0.716039131040245,0.0211171814224101,0.30702539333751,-0.987813886417416,-0.793382929520553,-1.02613017444592,0,-0.655988125695053,-1.14923194172928,0.494368101414741,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2005-04-01,NA,0.000566531702479339,-1.14181123859725,0.0119624891804635,0.0187792100229908,0,0,1.57958080439183,-0.242949645538009,0.915092759174237,0.752469810077843,-0.549751956027138,0.849613275317384,0.56952706893619,0.712018644705016,-1.17418146050849,-0.432033718368044,0.985918004400297,-0.167620367959369,-1.21347696296575,-0.834419425585356,-1.19600822971933,0,-1.02150997078387,-1.35250111137047,0.744315045492497,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2005-05-01,NA,0.00144445566942149,-0.790810795846685,0.676260970405555,1.36412432968222,0,0,0.849379120123217,2.28714319224437,2.8190678801211,0.516597676180087,3.8068147806714,0.596486602312886,0.632886114260632,0.50763633796436,1.09492166286809,1.06167342394068,1.43532261646761,-0.167620367959369,-1.10076004603297,0.925805908900911,-0.936312547187981,0,-1.08067899813003,-0.0401383563818712,0.528643873479847,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2005-06-01,NA,0.00188109937190083,0.348950762841912,1.10737555522918,2.02087208944683,0,0,-1.03678043927178,-0.242949645538009,-0.448951748609305,0.752469810077843,-0.405552513610657,0.87783850901206,1.00311950170183,0.744296022612314,-0.242181745771778,2.07444217305743,2.27191932716041,-0.167620367959369,1.10101145665767,0.915800806144879,1.42843822448248,0,-0.172827189360804,1.07166389249972,0.775810011120869,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2005-07-01,NA,0.00155698274380165,0.807907790538025,1.37874854654146,2.00703780351321,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,0.516597043572589,-0.122488095469374,0.615299085353123,0.934443725627425,0.530284498533706,-0.14388636656307,2.13240706724415,2.31702387939117,-0.167620367959369,0.557808550013806,-0.13305994674182,0.496263639588272,0,0.523070405669967,0.277595682213105,0.55052537669242,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2005-08-01,NA,0.00159595080991736,1.40696937679487,1.29002683782792,1.14061112625773,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,0.516597676180087,0.394132412549695,0.638678810974492,0.901967072476823,0.520799662879929,1.19887217609778,1.04218189445274,2.23085753233538,-0.167620367959369,0.0489191275741934,-0.150930096390406,-0.0577796436832752,0,0.672143071113901,0.153673477042244,0.548185539561187,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2005-09-01,NA,0.00178943920661157,1.83926352896602,0.98209246829558,0.0595178927193464,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,0.752469810077843,0.427614368979284,0.873334730490548,0.933461176997569,0.739153952662774,1.59402768274041,-0.209642023844514,2.08766315462135,-0.167620367959369,0.226045074847952,0.456409172692001,0.190979289977351,0,0.63175499642935,0.850969676525654,0.770791320982558,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2005-10-01,NA,0.00197370446280992,-0.100977893748623,0.572614978939752,-0.523279263663871,0,0,-0.985312293079736,-0.242949645538009,-0.411463343016646,0.516597676180087,-0.194943467013623,0.591144772747687,0.595105955619799,0.505663574221139,0.888825139977391,-0.613993719969449,1.33894793897348,-0.167620367959369,0.804771326885221,0.84168438883614,0.83141617460026,0,0.761220837194229,1.21250915111473,0.525926299483806,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2005-11-01,NA,0.00186773950413223,1.12677623248461,-0.14584708047023,-0.844458871102575,0,0,-0.642645480672282,-0.242949645538009,-0.192563558235774,0.752469810077843,-0.554116260669679,0.847993585727449,0.54475897884269,0.710273693232541,-0.281139086464259,-0.739843661620786,0.95440216009989,-0.167620367959369,0.751894415562886,-0.062172626494163,0.677622073830546,0,0.978364470844416,0.410376349478719,0.742592139102849,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
